time	Var2
2000-05-20T10:09:19.225	-63.2827222205273
2000-05-20T10:09:19.559	-62.8967647895922
2000-05-20T10:09:19.892	-62.5142457353043
2000-05-20T10:09:20.225	-62.1285742594478
2000-05-20T10:09:20.559	-61.7427427645784
2000-05-20T10:09:20.892	-61.3588877504018
2000-05-20T10:09:21.225	-60.9693344573951
2000-05-20T10:09:21.559	-60.5837555777517
2000-05-20T10:09:21.892	-60.1930371964283
2000-05-20T10:09:22.225	-59.8068063278971
2000-05-20T10:09:22.559	-59.4175119331189
2000-05-20T10:09:22.892	-59.0270719739807
2000-05-20T10:09:23.225	-58.6386322666242
2000-05-20T10:09:23.559	-58.2482139492981
2000-05-20T10:09:23.892	-57.856111888005
2000-05-20T10:09:24.225	-57.4641459586568
2000-05-20T10:09:24.559	-57.0709811487568
2000-05-20T10:09:24.892	-56.6784995410611
2000-05-20T10:09:25.225	-56.2869009298004
2000-05-20T10:09:25.559	-55.8921962957454
2000-05-20T10:09:25.892	-55.4977621104796
2000-05-20T10:09:26.225	-55.1051723913965
2000-05-20T10:09:26.559	-54.7071959583515
2000-05-20T10:09:26.892	-54.3131820550825
2000-05-20T10:09:27.225	-53.9187063873851
2000-05-20T10:09:27.559	-53.5193830346986
2000-05-20T10:09:27.892	-53.1244880457651
2000-05-20T10:09:28.225	-52.7286833752893
2000-05-20T10:09:28.559	-52.3280853153294
2000-05-20T10:09:28.892	-51.9314409718284
2000-05-20T10:09:29.225	-51.5304994310052
2000-05-20T10:09:29.559	-51.1330460219437
2000-05-20T10:09:29.892	-50.7351967685213
2000-05-20T10:09:30.225	-50.3326465224833
2000-05-20T10:09:30.559	-49.9340407272814
2000-05-20T10:09:30.892	-49.532839344231
2000-05-20T10:09:31.225	-49.1318861822518
2000-05-20T10:09:31.559	-48.7295220831385
2000-05-20T10:09:31.892	-48.3294865415852
2000-05-20T10:09:32.225	-47.9279845761559
2000-05-20T10:09:32.559	-47.5246048102944
2000-05-20T10:09:32.892	-47.1220540358483
2000-05-20T10:09:33.225	-46.7207404376851
2000-05-20T10:09:33.559	-46.3164235093418
2000-05-20T10:09:33.892	-45.9149284150037
2000-05-20T10:09:34.225	-45.5112433386184
2000-05-20T10:09:34.559	-45.1060624917532
2000-05-20T10:09:34.892	-44.7033163745074
2000-05-20T10:09:35.225	-44.2961587820816
2000-05-20T10:09:35.559	-43.8933159988533
2000-05-20T10:09:35.892	-43.4898164158464
2000-05-20T10:09:36.225	-43.0819653078747
2000-05-20T10:09:36.559	-42.6780111219079
2000-05-20T10:09:36.892	-42.2711071750994
2000-05-20T10:09:37.225	-41.8657654202448
2000-05-20T10:09:37.559	-41.4584492926489
2000-05-20T10:09:37.892	-41.0536696983256
2000-05-20T10:09:38.225	-40.6487031107203
2000-05-20T10:09:38.559	-40.2395274187893
2000-05-20T10:09:38.892	-39.8342240714159
2000-05-20T10:09:39.225	-39.42913684089
2000-05-20T10:09:39.559	-39.0195217425493
2000-05-20T10:09:39.892	-38.6137673971224
2000-05-20T10:09:40.225	-38.2078762721225
2000-05-20T10:09:40.559	-37.7991009975171
2000-05-20T10:09:40.892	-37.3921374606895
2000-05-20T10:09:41.225	-36.983136072638
2000-05-20T10:09:41.559	-36.576789058718
2000-05-20T10:09:41.892	-36.1675834002851
2000-05-20T10:09:42.225	-35.7599259101364
2000-05-20T10:09:42.559	-35.3505644468426
2000-05-20T10:09:42.892	-34.9442452389153
2000-05-20T10:09:43.225	-34.5375145837206
2000-05-20T10:09:43.559	-34.1268903175951
2000-05-20T10:09:43.892	-33.7200741791567
2000-05-20T10:09:44.225	-33.3132211955079
2000-05-20T10:09:44.559	-32.9035630378055
2000-05-20T10:09:44.892	-32.4969893992341
2000-05-20T10:09:45.225	-32.0862975027991
2000-05-20T10:09:45.559	-31.6793888596086
2000-05-20T10:09:45.892	-31.2697029628881
2000-05-20T10:09:46.225	-30.8628102494526
2000-05-20T10:09:46.559	-30.4522190987873
2000-05-20T10:09:46.892	-30.0457021902165
2000-05-20T10:09:47.225	-29.6389074505607
2000-05-20T10:09:47.559	-29.229371365664
2000-05-20T10:09:47.892	-28.8226747756142
2000-05-20T10:09:48.225	-28.4160399404908
2000-05-20T10:09:48.559	-28.005838672722
2000-05-20T10:09:48.892	-27.5996602254971
2000-05-20T10:09:49.225	-27.1904799326208
2000-05-20T10:09:49.559	-26.7841836550613
2000-05-20T10:09:49.892	-26.3751981334965
2000-05-20T10:09:50.225	-25.9683403518138
2000-05-20T10:09:50.559	-25.5595969381296
2000-05-20T10:09:50.892	-25.1537718321493
2000-05-20T10:09:51.225	-24.7483548898816
2000-05-20T10:09:51.559	-24.3400104444725
2000-05-20T10:09:51.892	-23.9346093049
2000-05-20T10:09:52.225	-23.5293664761901
2000-05-20T10:09:52.559	-23.1208253862457
2000-05-20T10:09:52.892	-22.7159374787518
2000-05-20T10:09:53.225	-22.3084382574901
2000-05-20T10:09:53.559	-21.9041750338001
2000-05-20T10:09:53.892	-21.4970608139854
2000-05-20T10:09:54.225	-21.0929454919056
2000-05-20T10:09:54.559	-20.6862510000769
2000-05-20T10:09:54.892	-20.2820018417911
2000-05-20T10:09:55.225	-19.8785649811365
2000-05-20T10:09:55.559	-19.4725735054451
2000-05-20T10:09:55.892	-19.0696182663075
2000-05-20T10:09:56.225	-18.6671433978678
2000-05-20T10:09:56.559	-18.2619073603026
2000-05-20T10:09:56.892	-17.859729092631
2000-05-20T10:09:57.225	-17.4550376265061
2000-05-20T10:09:57.559	-17.0534178994712
2000-05-20T10:09:57.892	-16.6493017783099
2000-05-20T10:09:58.225	-16.2478471685975
2000-05-20T10:09:58.559	-15.8443514352494
2000-05-20T10:09:58.892	-15.4441577421003
2000-05-20T10:09:59.225	-15.0440778631986
2000-05-20T10:09:59.559	-14.6415441394382
2000-05-20T10:09:59.892	-14.2421283950806
2000-05-20T10:10:00.225	-13.8402760054585
2000-05-20T10:10:00.559	-13.4415541162373
2000-05-20T10:10:00.892	-13.0404128857943
2000-05-20T10:10:01.225	-12.6424143509663
2000-05-20T10:10:01.559	-12.2420138794934
2000-05-20T10:10:01.892	-11.8449431434665
2000-05-20T10:10:02.225	-11.4480805348314
2000-05-20T10:10:02.559	-11.0488422221159
2000-05-20T10:10:02.892	-10.652775651597
2000-05-20T10:10:03.225	-10.2571170303725
2000-05-20T10:10:03.559	-9.85891373312315
2000-05-20T10:10:03.892	-9.46134570846472
2000-05-20T10:10:04.225	-9.06697106642167
2000-05-20T10:10:04.559	-8.67027396914512
2000-05-20T10:10:04.892	-8.27678063776118
2000-05-20T10:10:05.225	-7.88388074920727
2000-05-20T10:10:05.559	-7.48853871812287
2000-05-20T10:10:05.892	-7.09641539929338
2000-05-20T10:10:06.225	-6.7047628871622
2000-05-20T10:10:06.559	-6.3108417185131
2000-05-20T10:10:06.892	-5.92015344278581
2000-05-20T10:10:07.225	-5.52721461163928
2000-05-20T10:10:07.559	-5.13751772426272
2000-05-20T10:10:07.892	-4.74558844652005
2000-05-20T10:10:08.225	-4.3569098286353
2000-05-20T10:10:08.559	-3.96601704562785
2000-05-20T10:10:08.892	-3.57849096609139
2000-05-20T10:10:09.225	-3.19138500342633
2000-05-20T10:10:09.559	-2.80209226204227
2000-05-20T10:10:09.892	-2.41607050318556
2000-05-20T10:10:10.225	-2.02788032487811
2000-05-20T10:10:10.559	-1.64296867191724
2000-05-20T10:10:10.892	-1.25579776890682
2000-05-20T10:10:11.225	-0.87200834317881
2000-05-20T10:10:11.559	-0.486087288430256
2000-05-20T10:10:11.892	-0.103458963559366
2000-05-20T10:10:12.225	0.278580912208461
2000-05-20T10:10:12.559	0.662724696499352
2000-05-20T10:10:12.892	1.04356608891109
2000-05-20T10:10:13.225	1.42642797994132
2000-05-20T10:10:13.559	1.80604962277033
2000-05-20T10:10:13.892	2.1877380822142
2000-05-20T10:10:14.225	2.56611239872454
2000-05-20T10:10:14.559	2.94653492948415
2000-05-20T10:10:14.892	3.32363795325692
2000-05-20T10:10:15.225	3.70009814803875
2000-05-20T10:10:15.559	4.07857863977026
2000-05-20T10:10:15.892	4.45373221847372
2000-05-20T10:10:16.225	4.83120947754139
2000-05-20T10:10:16.559	5.20504623292625
2000-05-20T10:10:16.892	5.58086601687087
2000-05-20T10:10:17.225	5.95335003184673
2000-05-20T10:10:17.559	6.32779839135937
2000-05-20T10:10:17.892	6.69890711590204
2000-05-20T10:10:18.225	7.06932174050679
2000-05-20T10:10:18.559	7.44167269877034
2000-05-20T10:10:18.892	7.81067094734362
2000-05-20T10:10:19.225	8.18203610493866
2000-05-20T10:10:19.559	8.5496280865107
2000-05-20T10:10:19.892	8.91911908316396
2000-05-20T10:10:20.225	9.28525937583392
2000-05-20T10:10:20.559	9.65327998540883
2000-05-20T10:10:20.892	10.0179475061764
2000-05-20T10:10:21.225	10.3818729218298
2000-05-20T10:10:21.559	10.7476506496535
2000-05-20T10:10:21.892	11.1106108190748
2000-05-20T10:10:22.225	11.4748785806284
2000-05-20T10:10:22.559	11.8357885956571
2000-05-20T10:10:22.892	12.1985136312076
2000-05-20T10:10:23.225	12.5578796713434
2000-05-20T10:10:23.559	12.9190420837456
2000-05-20T10:10:23.892	13.27745690613
2000-05-20T10:10:24.225	13.6344847594361
2000-05-20T10:10:24.559	13.9932811284642
2000-05-20T10:10:24.892	14.3487166611582
2000-05-20T10:10:25.225	14.7059021149233
2000-05-20T10:10:25.559	15.0622727378102
2000-05-20T10:10:25.892	15.4159671777244
2000-05-20T10:10:26.225	15.768174110988
2000-05-20T10:10:26.559	16.1220939042831
2000-05-20T10:10:26.892	16.4726532879545
2000-05-20T10:10:27.225	16.8223846546415
2000-05-20T10:10:27.559	17.1745450651602
2000-05-20T10:10:27.892	17.5251268375049
2000-05-20T10:10:28.225	17.8723500076643
2000-05-20T10:10:28.559	18.2212306686117
2000-05-20T10:10:28.892	18.5667541591374
2000-05-20T10:10:29.225	18.912226065799
2000-05-20T10:10:29.559	19.2585374453901
2000-05-20T10:10:29.892	19.6014942507823
2000-05-20T10:10:30.225	19.9461713944192
2000-05-20T10:10:30.559	20.2882386932214
2000-05-20T10:10:30.892	20.6310629935479
2000-05-20T10:10:31.225	20.9705372592079
2000-05-20T10:10:31.559	21.3115867313231
2000-05-20T10:10:31.892	21.6501817735332
2000-05-20T10:10:32.225	21.9870060633377
2000-05-20T10:10:32.559	22.3253783736176
2000-05-20T10:10:32.892	22.6604080642123
2000-05-20T10:10:33.225	22.9979048232168
2000-05-20T10:10:33.559	23.3311362657519
2000-05-20T10:10:33.892	23.6658796196347
2000-05-20T10:10:34.225	23.9972875823554
2000-05-20T10:10:34.559	24.3311702377883
2000-05-20T10:10:34.892	24.6607515862223
2000-05-20T10:10:35.225	24.9894119036185
2000-05-20T10:10:35.559	25.319375060961
2000-05-20T10:10:35.892	25.6471979035515
2000-05-20T10:10:36.225	25.9754570855421
2000-05-20T10:10:36.559	26.3003962815838
2000-05-20T10:10:36.892	26.6278223354517
2000-05-20T10:10:37.225	26.9508886141417
2000-05-20T10:10:37.559	27.2753687855455
2000-05-20T10:10:37.892	27.5976258663113
2000-05-20T10:10:38.225	27.9178572037854
2000-05-20T10:10:38.559	28.2394760907395
2000-05-20T10:10:38.892	28.557793795533
2000-05-20T10:10:39.225	28.8786091078883
2000-05-20T10:10:39.559	29.1950118142724
2000-05-20T10:10:39.892	29.5127671540839
2000-05-20T10:10:40.225	29.8283913870393
2000-05-20T10:10:40.559	30.1442030986803
2000-05-20T10:10:40.892	30.4567323509659
2000-05-20T10:10:41.225	30.7694747418116
2000-05-20T10:10:41.559	31.08234881374
2000-05-20T10:10:41.892	31.3919506678459
2000-05-20T10:10:42.225	31.7040619457872
2000-05-20T10:10:42.559	32.0117007911403
2000-05-20T10:10:42.892	32.3218514115727
2000-05-20T10:10:43.225	32.6275174712586
2000-05-20T10:10:43.559	32.9344418335362
2000-05-20T10:10:43.892	33.2393813809051
2000-05-20T10:10:44.225	33.5420690543097
2000-05-20T10:10:44.559	33.8459897612902
2000-05-20T10:10:44.892	34.147965836247
2000-05-20T10:10:45.225	34.449874096144
2000-05-20T10:10:45.559	34.750765109797
2000-05-20T10:10:45.892	35.0497518740426
2000-05-20T10:10:46.225	35.34641781422
2000-05-20T10:10:46.559	35.6456064248771
2000-05-20T10:10:46.892	35.9402519113953
2000-05-20T10:10:47.225	36.2335968459868
2000-05-20T10:10:47.559	36.5297495204661
2000-05-20T10:10:47.892	36.8235136246588
2000-05-20T10:10:48.225	37.1154679059584
2000-05-20T10:10:48.559	37.4071803334597
2000-05-20T10:10:48.892	37.6957077842524
2000-05-20T10:10:49.225	37.9846213637691
2000-05-20T10:10:49.559	38.2732423640997
2000-05-20T10:10:49.892	38.5601212135597
2000-05-20T10:10:50.225	38.8445509417975
2000-05-20T10:10:50.559	39.1315117087217
2000-05-20T10:10:50.892	39.4159901408907
2000-05-20T10:10:51.225	39.6973182874015
2000-05-20T10:10:51.559	39.9811790046366
2000-05-20T10:10:51.892	40.260437424163
2000-05-20T10:10:52.225	40.5401455776709
2000-05-20T10:10:52.559	40.819412774284
2000-05-20T10:10:52.892	41.0967151700973
2000-05-20T10:10:53.225	41.3718218841491
2000-05-20T10:10:53.559	41.6494636245535
2000-05-20T10:10:53.892	41.9245364251407
2000-05-20T10:10:54.225	42.1980436168204
2000-05-20T10:10:54.559	42.4710142003914
2000-05-20T10:10:54.892	42.7408942063564
2000-05-20T10:10:55.225	43.0112866791832
2000-05-20T10:10:55.559	43.2810958227341
2000-05-20T10:10:55.892	43.5494072943901
2000-05-20T10:10:56.225	43.8151007833174
2000-05-20T10:10:56.559	44.0833314256841
2000-05-20T10:10:56.892	44.3469231981947
2000-05-20T10:10:57.225	44.6130523581946
2000-05-20T10:10:57.559	44.8761237097114
2000-05-20T10:10:57.892	45.1381680439959
2000-05-20T10:10:58.225	45.3975442351581
2000-05-20T10:10:58.559	45.6594579914054
2000-05-20T10:10:58.892	45.9167242593267
2000-05-20T10:10:59.225	46.1745850854445
2000-05-20T10:10:59.559	46.431682234539
2000-05-20T10:10:59.892	46.6874444663769
2000-05-20T10:11:00.225	46.9424140057165
2000-05-20T10:11:00.559	47.1960756905541
2000-05-20T10:11:00.892	47.450602303696
2000-05-20T10:11:01.225	47.7000459040975
2000-05-20T10:11:01.559	47.952452472995
2000-05-20T10:11:01.892	48.2002046998899
2000-05-20T10:11:02.225	48.4486117743897
2000-05-20T10:11:02.559	48.6961269934459
2000-05-20T10:11:02.892	48.942428784618
2000-05-20T10:11:03.225	49.1878110674515
2000-05-20T10:11:03.559	49.4320068275727
2000-05-20T10:11:03.892	49.6752557290583
2000-05-20T10:11:04.225	49.9173449695475
2000-05-20T10:11:04.559	50.1597582259761
2000-05-20T10:11:04.892	50.3979767904627
2000-05-20T10:11:05.225	50.6369092590862
2000-05-20T10:11:05.559	50.8748278180326
2000-05-20T10:11:05.892	51.1116536245701
2000-05-20T10:11:06.225	51.3474392272079
2000-05-20T10:11:06.559	51.5821587644783
2000-05-20T10:11:06.892	51.8176170392935
2000-05-20T10:11:07.225	52.0484260098388
2000-05-20T10:11:07.559	52.2812730177096
2000-05-20T10:11:07.892	52.5099617828338
2000-05-20T10:11:08.225	52.7394221748979
2000-05-20T10:11:08.559	52.9695878531909
2000-05-20T10:11:08.892	53.1951100669464
2000-05-20T10:11:09.225	53.4214228308784
2000-05-20T10:11:09.559	53.6465684303005
2000-05-20T10:11:09.892	53.8707804094923
2000-05-20T10:11:10.225	54.0951469836526
2000-05-20T10:11:10.559	54.315392595544
2000-05-20T10:11:10.892	54.5381620354235
2000-05-20T10:11:11.225	54.7581805143181
2000-05-20T10:11:11.559	54.9769591358542
2000-05-20T10:11:11.892	55.1948828465704
2000-05-20T10:11:12.225	55.4117662543641
2000-05-20T10:11:12.559	55.6273745029955
2000-05-20T10:11:12.892	55.841623531226
2000-05-20T10:11:13.225	56.0551144320959
2000-05-20T10:11:13.559	56.2678154469384
2000-05-20T10:11:13.892	56.4811193787765
2000-05-20T10:11:14.225	56.6898110390677
2000-05-20T10:11:14.559	56.9010174506988
2000-05-20T10:11:14.892	57.109556319907
2000-05-20T10:11:15.225	57.3145515475715
2000-05-20T10:11:15.559	57.5226208237372
2000-05-20T10:11:15.892	57.7280458092833
2000-05-20T10:11:16.225	57.9304801751397
2000-05-20T10:11:16.559	58.1354234426491
2000-05-20T10:11:16.892	58.3377458379175
2000-05-20T10:11:17.225	58.5386368915778
2000-05-20T10:11:17.559	58.7383050965002
2000-05-20T10:11:17.892	58.9390878504494
2000-05-20T10:11:18.225	59.1372812769547
2000-05-20T10:11:18.559	59.3340012638792
2000-05-20T10:11:18.892	59.5301357761623
2000-05-20T10:11:19.225	59.7252481976976
2000-05-20T10:11:19.559	59.9182513966706
2000-05-20T10:11:19.892	60.1113087446343
2000-05-20T10:11:20.225	60.3033474555399
2000-05-20T10:11:20.559	60.4958710684834
2000-05-20T10:11:20.892	60.683845699122
2000-05-20T10:11:21.225	60.8743132740545
2000-05-20T10:11:21.559	61.0622716143486
2000-05-20T10:11:21.892	61.24803041694
2000-05-20T10:11:22.225	61.4339512009255
2000-05-20T10:11:22.559	61.6203235670834
2000-05-20T10:11:22.892	61.8042192068195
2000-05-20T10:11:23.225	61.9850551852256
2000-05-20T10:11:23.559	62.1683749344111
2000-05-20T10:11:23.892	62.3485989605807
2000-05-20T10:11:24.225	62.5284605983052
