time	Var2
1997-05-07T15:55:49.799	145.183698640758
1997-05-07T15:55:50.133	145.181261904918
1997-05-07T15:55:50.466	145.178865420439
1997-05-07T15:55:50.800	145.176425595733
1997-05-07T15:55:51.133	145.174010025725
1997-05-07T15:55:51.466	145.171584287032
1997-05-07T15:55:51.799	145.169183057627
1997-05-07T15:55:52.133	145.166805244406
1997-05-07T15:55:52.466	145.161445096387
1997-05-07T15:55:52.800	145.159048419224
1997-05-07T15:55:53.133	145.15671058371
1997-05-07T15:55:53.466	145.154328780909
1997-05-07T15:55:53.799	145.151972216243
1997-05-07T15:55:54.133	145.149605438271
1997-05-07T15:55:54.466	145.147264085458
1997-05-07T15:55:54.800	145.144946697397
1997-05-07T15:55:55.133	145.142620820266
1997-05-07T15:55:55.466	145.137312623936
1997-05-07T15:55:55.799	145.135002555133
1997-05-07T15:55:56.133	145.132716757515
1997-05-07T15:55:56.466	145.13042254404
1997-05-07T15:55:56.800	145.128118220686
1997-05-07T15:55:57.133	145.125839966335
1997-05-07T15:55:57.466	145.12355166454
1997-05-07T15:55:57.799	145.121306220446
1997-05-07T15:55:58.133	145.119052288115
1997-05-07T15:55:58.466	145.116788407101
1997-05-07T15:55:58.800	145.111615759164
1997-05-07T15:55:59.133	145.10936859644
1997-05-07T15:55:59.466	145.10714786862
1997-05-07T15:55:59.799	145.104917315321
1997-05-07T15:56:00.133	145.102713239161
1997-05-07T15:56:00.466	145.100534806761
1997-05-07T15:56:00.800	145.098347580616
1997-05-07T15:56:01.133	145.096150749391
1997-05-07T15:56:01.466	145.093980425037
1997-05-07T15:56:01.799	145.091800617849
1997-05-07T15:56:02.133	145.089665102609
1997-05-07T15:56:02.466	145.084553246863
1997-05-07T15:56:02.800	145.08239955029
1997-05-07T15:56:03.133	145.080308331651
1997-05-07T15:56:03.466	145.07817203668
1997-05-07T15:56:03.799	145.076062224101
1997-05-07T15:56:04.133	145.073943360356
1997-05-07T15:56:04.466	145.071850909938
1997-05-07T15:56:04.800	145.069785867008
1997-05-07T15:56:05.133	145.067693422633
1997-05-07T15:56:05.466	145.065627270583
1997-05-07T15:56:05.799	145.063552481567
1997-05-07T15:56:06.133	145.06154044897
1997-05-07T15:56:06.466	145.056520133191
1997-05-07T15:56:06.800	145.054489583748
1997-05-07T15:56:07.133	145.052450722773
1997-05-07T15:56:07.466	145.050420824719
1997-05-07T15:56:07.799	145.048453769941
1997-05-07T15:56:08.133	145.046441837304
1997-05-07T15:56:08.466	145.044455639667
1997-05-07T15:56:08.800	145.042498788116
1997-05-07T15:56:09.133	145.040513896747
1997-05-07T15:56:09.466	145.038554464767
1997-05-07T15:56:09.799	145.036587571047
1997-05-07T15:56:10.133	145.03464592219
1997-05-07T15:56:10.466	145.032734534569
1997-05-07T15:56:10.800	145.030794806867
1997-05-07T15:56:11.133	145.028879984212
1997-05-07T15:56:11.466	145.026958307471
1997-05-07T15:56:11.799	145.022104306833
1997-05-07T15:56:12.133	145.020238922172
1997-05-07T15:56:12.466	145.018344876387
1997-05-07T15:56:12.800	145.016475145111
1997-05-07T15:56:13.133	145.014599163896
1997-05-07T15:56:13.466	145.012785282733
1997-05-07T15:56:13.799	145.010927418799
1997-05-07T15:56:14.133	145.009078642025
1997-05-07T15:56:14.466	145.007253412362
1997-05-07T15:56:14.800	145.005460997971
1997-05-07T15:56:15.133	145.00363937495
1997-05-07T15:56:15.467	145.001840793036
1997-05-07T15:56:15.799	145.000037135995
1997-05-07T15:56:16.133	144.998281123639
1997-05-07T15:56:16.466	144.996509073418
1997-05-07T15:56:16.800	144.994732422776
1997-05-07T15:56:17.133	144.992977876487
1997-05-07T15:56:17.467	144.991257905697
1997-05-07T15:56:17.799	144.989469235248
1997-05-07T15:56:18.133	144.987779867973
1997-05-07T15:56:18.466	144.986047839876
1997-05-07T15:56:18.800	144.984324745138
1997-05-07T15:56:19.133	144.982661643875
1997-05-07T15:56:19.467	144.98095623156
1997-05-07T15:56:19.800	144.979259694249
1997-05-07T15:56:20.133	144.974638868975
1997-05-07T15:56:20.466	144.972960361103
1997-05-07T15:56:20.800	144.971330099305
1997-05-07T15:56:21.133	144.969679986227
1997-05-07T15:56:21.466	144.968027694324
1997-05-07T15:56:21.800	144.966423736722
1997-05-07T15:56:22.133	144.964799003819
1997-05-07T15:56:22.466	144.963172679225
1997-05-07T15:56:22.800	144.961555006721
1997-05-07T15:56:23.133	144.959955310725
1997-05-07T15:56:23.466	144.958354624966
1997-05-07T15:56:23.800	144.956802408458
1997-05-07T15:56:24.133	144.955227478211
1997-05-07T15:56:24.466	144.953652184367
1997-05-07T15:56:24.800	144.95212540553
1997-05-07T15:56:25.133	144.950574893375
1997-05-07T15:56:25.466	144.949024663198
1997-05-07T15:56:25.800	144.94748277748
1997-05-07T15:56:26.133	144.945949198355
1997-05-07T15:56:26.466	144.944430698478
1997-05-07T15:56:26.800	144.942953693366
1997-05-07T15:56:27.133	144.941444579957
1997-05-07T15:56:27.466	144.939949591152
1997-05-07T15:56:27.800	144.938496918044
1997-05-07T15:56:28.133	144.937011872269
1997-05-07T15:56:28.466	144.935534833529
1997-05-07T15:56:28.800	144.934070604165
1997-05-07T15:56:29.133	144.93260916013
1997-05-07T15:56:29.466	144.93115558057
1997-05-07T15:56:29.800	144.929754488563
1997-05-07T15:56:30.133	144.928316240613
1997-05-07T15:56:30.466	144.926885705328
1997-05-07T15:56:30.800	144.925503658526
1997-05-07T15:56:31.133	144.924091166057
1997-05-07T15:56:31.466	144.922683191248
1997-05-07T15:56:31.800	144.921282714759
1997-05-07T15:56:32.133	144.919891466088
1997-05-07T15:56:32.466	144.918505508451
1997-05-07T15:56:32.800	144.917167905188
1997-05-07T15:56:33.133	144.915796577512
1997-05-07T15:56:33.466	144.914432940583
1997-05-07T15:56:33.800	144.913116765432
1997-05-07T15:56:34.133	144.911766592211
1997-05-07T15:56:34.466	144.910423443929
1997-05-07T15:56:34.800	144.909086387154
1997-05-07T15:56:35.133	144.907756765142
1997-05-07T15:56:35.466	144.90643397531
1997-05-07T15:56:35.800	144.905159228071
1997-05-07T15:56:36.133	144.903847661647
1997-05-07T15:56:36.466	144.905455541804
1997-05-07T15:56:36.800	144.904199632561
1997-05-07T15:56:37.133	144.90290890487
1997-05-07T15:56:37.466	144.901624595679
1997-05-07T15:56:37.800	144.900342497666
1997-05-07T15:56:38.133	144.899070451473
1997-05-07T15:56:38.466	144.897804606829
1997-05-07T15:56:38.800	144.896586330669
1997-05-07T15:56:39.133	144.895327045975
1997-05-07T15:56:39.466	144.894079005949
1997-05-07T15:56:39.800	144.892836865909
1997-05-07T15:56:40.133	144.891642041422
1997-05-07T15:56:40.466	144.890411482971
1997-05-07T15:56:40.800	144.889179019706
1997-05-07T15:56:41.133	144.887959327886
1997-05-07T15:56:41.466	144.886745140485
1997-05-07T15:56:41.800	144.885577913162
1997-05-07T15:56:42.133	144.884365323058
1997-05-07T15:56:42.466	144.883166767862
1997-05-07T15:56:42.800	144.881973384461
1997-05-07T15:56:43.133	144.880785088534
1997-05-07T15:56:43.466	144.879643350025
1997-05-07T15:56:43.800	144.878464974767
1997-05-07T15:56:44.133	144.87727978329
1997-05-07T15:56:44.466	144.879000794647
1997-05-07T15:56:44.800	144.877876853641
1997-05-07T15:56:45.133	144.876715928417
1997-05-07T15:56:45.466	144.87555946745
1997-05-07T15:56:45.800	144.874393533242
1997-05-07T15:56:46.133	144.87324529895
1997-05-07T15:56:46.466	144.872101250986
1997-05-07T15:56:46.800	144.871002794918
1997-05-07T15:56:47.133	144.869866829701
1997-05-07T15:56:47.467	144.868734767194
1997-05-07T15:56:47.800	144.86763147836
1997-05-07T15:56:48.133	144.866506476652
1997-05-07T15:56:48.466	144.865385084227
1997-05-07T15:56:48.800	144.864267202963
1997-05-07T15:56:49.133	144.863152733955
1997-05-07T15:56:49.467	144.862082963229
1997-05-07T15:56:49.800	144.860955758039
1997-05-07T15:56:50.133	144.862724406598
1997-05-07T15:56:50.466	144.861621111772
1997-05-07T15:56:50.800	144.860520714704
1997-05-07T15:56:51.133	144.859423111899
1997-05-07T15:56:51.467	144.858369436148
1997-05-07T15:56:51.800	144.85725494401
1997-05-07T15:56:52.133	144.856164593918
1997-05-07T15:56:52.466	144.855076612879
1997-05-07T15:56:52.800	144.854032012613
1997-05-07T15:56:53.133	144.852948416771
1997-05-07T15:56:53.467	144.851866864878
1997-05-07T15:56:53.800	144.850787247516
1997-05-07T15:56:54.133	144.852545588742
1997-05-07T15:56:54.466	144.851467974249
1997-05-07T15:56:54.800	144.850432850063
1997-05-07T15:56:55.133	144.849358275087
1997-05-07T15:56:55.467	144.848285068561
1997-05-07T15:56:55.800	144.847213116811
1997-05-07T15:56:56.133	144.846183039445
1997-05-07T15:56:56.466	144.84511321014
1997-05-07T15:56:56.800	144.844044289119
1997-05-07T15:56:57.133	144.842945984886
1997-05-07T15:56:57.467	144.841918560855
1997-05-07T15:56:57.800	144.843700991435
1997-05-07T15:56:58.133	144.842632871212
1997-05-07T15:56:58.466	144.84156506216
1997-05-07T15:56:58.800	144.840497444493
1997-05-07T15:56:59.133	144.839429897763
1997-05-07T15:56:59.467	144.838402518697
1997-05-07T15:56:59.800	144.837334693264
1997-05-07T15:57:00.133	144.836231584717
1997-05-07T15:57:00.466	144.835162510691
1997-05-07T15:57:00.800	144.83409289204
1997-05-07T15:57:01.133	144.835901219526
1997-05-07T15:57:01.467	144.834828936998
1997-05-07T15:57:01.800	144.83375572928
1997-05-07T15:57:02.133	144.83268147021
1997-05-07T15:57:02.466	144.831606033007
1997-05-07T15:57:02.800	144.830568855481
1997-05-07T15:57:03.133	144.829490608785
1997-05-07T15:57:03.467	144.828410798587
1997-05-07T15:57:03.800	144.827329295694
1997-05-07T15:57:04.133	144.829032581712
1997-05-07T15:57:04.466	144.82794556599
1997-05-07T15:57:04.800	144.826895557451
1997-05-07T15:57:05.133	144.825804150712
1997-05-07T15:57:05.467	144.824710388707
1997-05-07T15:57:05.800	144.823614138786
1997-05-07T15:57:06.133	144.822515267735
1997-05-07T15:57:06.466	144.821452328269
1997-05-07T15:57:06.800	144.823166451758
1997-05-07T15:57:07.133	144.822057613092
1997-05-07T15:57:07.467	144.820945609178
1997-05-07T15:57:07.800	144.819830304065
1997-05-07T15:57:08.133	144.818749785945
1997-05-07T15:57:08.466	144.817627374902
1997-05-07T15:57:08.800	144.816501250151
1997-05-07T15:57:09.133	144.81537127363
1997-05-07T15:57:09.467	144.817084058898
1997-05-07T15:57:09.800	144.81594461731
1997-05-07T15:57:10.133	144.814800901001
1997-05-07T15:57:10.466	144.813599879221
1997-05-07T15:57:10.800	144.812446594238
1997-05-07T15:57:11.133	144.8112886109
1997-05-07T15:57:11.467	144.81016298334
1997-05-07T15:57:11.800	144.81179512747
1997-05-07T15:57:12.133	144.810620812731
1997-05-07T15:57:12.466	144.809441224935
1997-05-07T15:57:12.800	144.808256220649
1997-05-07T15:57:13.133	144.807065655983
1997-05-07T15:57:13.466	144.80586938659
