time	Var2
2000-12-28T08:22:36.462	-104.188312507953
2000-12-28T08:22:36.795	-104.331814491804
2000-12-28T08:22:37.129	-104.47626137623
2000-12-28T08:22:37.462	-104.61952106894
2000-12-28T08:22:37.795	-104.762658479632
2000-12-28T08:22:38.129	-104.906734756904
2000-12-28T08:22:38.462	-105.052161181784
2000-12-28T08:22:38.795	-105.194929244734
2000-12-28T08:22:39.129	-105.337570748322
2000-12-28T08:22:39.462	-105.480084622632
2000-12-28T08:22:39.795	-105.622469796623
2000-12-28T08:22:40.129	-105.765781570669
2000-12-28T08:22:40.462	-105.90790511993
2000-12-28T08:22:40.795	-106.049896741097
2000-12-28T08:22:41.129	-106.191755358772
2000-12-28T08:22:41.462	-106.335411642491
2000-12-28T08:22:41.795	-106.477002349507
2000-12-28T08:22:42.129	-106.618456811983
2000-12-28T08:22:42.462	-106.759773950341
2000-12-28T08:22:42.795	-106.900952683999
2000-12-28T08:22:43.129	-107.044753484938
2000-12-28T08:22:43.462	-107.185653559813
2000-12-28T08:22:43.795	-107.326411972882
2000-12-28T08:22:44.129	-107.467027639644
2000-12-28T08:22:44.462	-107.608400249626
2000-12-28T08:22:44.795	-107.749771098354
2000-12-28T08:22:45.129	-107.88995324941
2000-12-28T08:22:45.462	-108.029988297999
2000-12-28T08:22:45.795	-108.169875155021
2000-12-28T08:22:46.129	-108.310649761853
2000-12-28T08:22:46.462	-108.450235811682
2000-12-28T08:22:46.795	-108.589670389252
2000-12-28T08:22:47.129	-108.72987207707
2000-12-28T08:22:47.462	-108.870749501283
2000-12-28T08:22:47.795	-109.010759124436
2000-12-28T08:22:48.129	-109.149580493779
2000-12-28T08:22:48.462	-109.288244909437
2000-12-28T08:22:48.795	-109.426751274877
2000-12-28T08:22:49.129	-109.566124866122
2000-12-28T08:22:49.462	-109.705246814263
2000-12-28T08:22:49.795	-109.843273554769
2000-12-28T08:22:50.129	-109.981137842266
2000-12-28T08:22:50.462	-110.118838576582
2000-12-28T08:22:50.795	-110.257394818212
2000-12-28T08:22:51.129	-110.396537623284
2000-12-28T08:22:51.462	-110.53374225186
2000-12-28T08:22:51.795	-110.671731574493
2000-12-28T08:22:52.129	-110.809616560695
2000-12-28T08:22:52.462	-110.946315003351
2000-12-28T08:22:52.795	-111.082842153653
2000-12-28T08:22:53.129	-111.219196906339
2000-12-28T08:22:53.462	-111.356387949715
2000-12-28T08:22:53.795	-111.492393253852
2000-12-28T08:22:54.129	-111.629191887566
2000-12-28T08:22:54.462	-111.764846965272
2000-12-28T08:22:54.795	-111.902124679428
2000-12-28T08:22:55.129	-112.038428241871
2000-12-28T08:22:55.462	-112.17354720658
2000-12-28T08:22:55.795	-112.308484892256
2000-12-28T08:22:56.129	-112.445222168404
2000-12-28T08:22:56.462	-112.579794886316
2000-12-28T08:22:56.795	-112.714182984431
2000-12-28T08:22:57.129	-112.848385351612
2000-12-28T08:22:57.462	-112.982400876336
2000-12-28T08:22:57.795	-113.116228446714
2000-12-28T08:22:58.129	-113.253679110534
2000-12-28T08:22:58.462	-113.387130691263
2000-12-28T08:22:58.795	-113.520390967535
2000-12-28T08:22:59.129	-113.65444483033
2000-12-28T08:22:59.462	-113.7873176803
2000-12-28T08:22:59.795	-113.921004487641
2000-12-28T08:23:00.129	-114.053489220412
2000-12-28T08:23:00.462	-114.185777069423
2000-12-28T08:23:00.795	-114.318845459738
2000-12-28T08:23:01.129	-114.452581015874
2000-12-28T08:23:01.462	-114.584272371776
2000-12-28T08:23:01.795	-114.716784830197
2000-12-28T08:23:02.129	-114.849047090322
2000-12-28T08:23:02.462	-114.980131774861
2000-12-28T08:23:02.795	-115.111011748165
2000-12-28T08:23:03.129	-115.242653634755
2000-12-28T08:23:03.462	-115.374153194257
2000-12-28T08:23:03.795	-115.504413034438
2000-12-28T08:23:04.129	-115.636331413884
2000-12-28T08:23:04.462	-115.766174117667
2000-12-28T08:23:04.795	-115.895805400847
2000-12-28T08:23:05.129	-116.027227691646
