time	Var2
1996-09-06T18:57:54.120	-868.956839410063
1996-09-06T18:57:54.486	-870.231888652368
1996-09-06T18:57:54.786	-871.297473451701
1996-09-06T18:57:55.153	-872.567011912034
1996-09-06T18:57:55.453	-873.608419246462
1996-09-06T18:57:55.820	-874.892179841584
1996-09-06T18:57:56.120	-875.929061717291
1996-09-06T18:57:56.486	-877.19288215246
1996-09-06T18:57:56.786	-878.2395587246
1996-09-06T18:57:57.153	-879.512124621664
1996-09-06T18:57:57.453	-880.539779105756
1996-09-06T18:57:57.820	-881.786501555171
1996-09-06T18:57:58.120	-882.829591804493
1996-09-06T18:57:58.486	-884.056176699943
1996-09-06T18:57:58.786	-885.074344557561
1996-09-06T18:57:59.153	-886.329546312694
1996-09-06T18:57:59.453	-887.342895440026
1996-09-06T18:57:59.820	-888.59217534267
1996-09-06T18:58:00.486	-890.849029105996
1996-09-06T18:58:00.786	-891.847469311528
1996-09-06T18:58:01.153	-893.089824900856
1996-09-06T18:58:01.453	-894.083231502161
1996-09-06T18:58:01.820	-895.319488995059
1996-09-06T18:58:02.486	-897.537891372782
1996-09-06T18:58:02.786	-898.521055794485
1996-09-06T18:58:03.153	-899.74490222903
1996-09-06T18:58:03.453	-900.722858274447
1996-09-06T18:58:03.820	-901.940391983729
1996-09-06T18:58:04.120	-902.913081605184
1996-09-06T18:58:04.486	-904.124231295881
1996-09-06T18:58:04.786	-905.091596561154
1996-09-06T18:58:05.153	-906.296291077758
1996-09-06T18:58:05.453	-907.263664750638
1996-09-06T18:58:05.820	-908.456442509152
1996-09-06T18:58:06.120	-909.418416076681
1996-09-06T18:58:06.486	-910.604557051672
1996-09-06T18:58:06.786	-911.561072996074
1996-09-06T18:58:07.153	-912.740506463078
1996-09-06T18:58:07.453	-913.691507405292
1996-09-06T18:58:07.820	-914.864162811666
1996-09-06T18:58:08.120	-915.809591517815
1996-09-06T18:58:08.486	-916.975398490684
1996-09-06T18:58:08.786	-917.915197878555
1996-09-06T18:58:09.153	-919.074086232791
1996-09-06T18:58:09.453	-920.008199378329
1996-09-06T18:58:09.820	-921.160099124545
1996-09-06T18:58:10.120	-922.123772588999
1996-09-06T18:58:10.486	-923.23331062093
1996-09-06T18:58:10.786	-924.177777697002
1996-09-06T18:58:11.153	-925.315539141627
1996-09-06T18:58:11.453	-926.245685126008
1996-09-06T18:58:11.820	-927.362856521803
1996-09-06T18:58:12.120	-928.287038279114
1996-09-06T18:58:12.486	-929.402805894209
1996-09-06T18:58:12.786	-930.315155659286
1996-09-06T18:58:13.153	-931.436939361637
1996-09-06T18:58:13.453	-932.352155750914
1996-09-06T18:58:13.820	-933.444331592171
1996-09-06T18:58:14.120	-934.353513209449
1996-09-06T18:58:14.486	-935.46054643749
1996-09-06T18:58:14.786	-936.341261634726
1996-09-06T18:58:15.153	-937.440793452525
1996-09-06T18:58:15.453	-938.3212665788
1996-09-06T18:58:15.820	-939.407240204203
1996-09-06T18:58:16.120	-940.304050383968
1996-09-06T18:58:16.486	-941.382393443776
1996-09-06T18:58:16.786	-942.250357163605
1996-09-06T18:58:17.153	-943.320955852111
1996-09-06T18:58:17.453	-944.182564055068
1996-09-06T18:58:17.820	-945.245351348446
1996-09-06T18:58:18.120	-946.123383161757
1996-09-06T18:58:18.486	-947.178337844801
1996-09-06T18:58:18.786	-948.027109232577
1996-09-06T18:58:19.153	-949.074119128123
1996-09-06T18:58:19.453	-949.952099866459
1996-09-06T18:58:19.820	-950.991111130641
1996-09-06T18:58:20.120	-951.826802766189
1996-09-06T18:58:20.486	-952.864027483126
1996-09-06T18:58:20.786	-953.686803303549
1996-09-06T18:58:21.153	-954.715925083256
1996-09-06T18:58:21.453	-955.555225200703
1996-09-06T18:58:21.820	-956.576223383303
1996-09-06T18:58:22.120	-957.385546324944
1996-09-06T18:58:22.486	-958.398311378383
1996-09-06T18:58:22.786	-959.230641606301
1996-09-06T18:58:23.153	-960.228724820866
1996-09-06T18:58:23.453	-961.030852403912
1996-09-06T18:58:23.820	-962.020534021182
1996-09-06T18:58:24.120	-962.85163319996
1996-09-06T18:58:24.486	-963.820594013634
1996-09-06T18:58:24.786	-964.621164285924
1996-09-06T18:58:25.153	-965.617541690848
1996-09-06T18:58:25.453	-966.398892439008
1996-09-06T18:58:25.820	-967.363037891592
1996-09-06T18:58:26.120	-968.161141331272
1996-09-06T18:58:26.486	-969.123322831699
1996-09-06T18:58:26.786	-969.883924828826
1996-09-06T18:58:27.153	-970.837428489027
1996-09-06T18:58:27.453	-971.62676790306
1996-09-06T18:58:27.820	-972.571537055145
1996-09-06T18:58:28.120	-973.317727587642
1996-09-06T18:58:28.486	-974.27776047452
1996-09-06T18:58:28.786	-975.023487060867
1996-09-06T18:58:29.153	-975.943848515476
1996-09-06T18:58:29.453	-976.706456434568
1996-09-06T18:58:29.820	-977.617896115817
1996-09-06T18:58:30.120	-978.373270207737
1996-09-06T18:58:30.486	-979.275727524204
1996-09-06T18:58:30.786	-979.99949691363
1996-09-06T18:58:31.153	-980.892871669639
1996-09-06T18:58:31.453	-981.645157470638
1996-09-06T18:58:31.820	-982.529391343527
1996-09-06T18:58:32.120	-983.262703898601
1996-09-06T18:58:32.486	-984.14477937064
1996-09-06T18:58:32.786	-984.839120503396
1996-09-06T18:58:33.153	-985.736553529476
1996-09-06T18:58:33.453	-986.430365820783
1996-09-06T18:58:33.820	-987.286922325453
1996-09-06T18:58:34.120	-988.009061426138
1996-09-06T18:58:34.486	-988.856241576503
1996-09-06T18:58:34.786	-989.559501524655
1996-09-06T18:58:35.153	-990.397287992296
1996-09-06T18:58:35.453	-991.092928334365
1996-09-06T18:58:35.820	-991.921264299034
1996-09-06T18:58:36.120	-992.620291552951
1996-09-06T18:58:36.486	-993.435303863248
1996-09-06T18:58:36.786	-994.119308101788
1996-09-06T18:58:37.153	-994.935807934521
1996-09-06T18:58:37.453	-995.575978245177
1996-09-06T18:58:37.820	-996.407923854504
1996-09-06T18:58:38.120	-997.047515805786
1996-09-06T18:58:38.486	-997.862563472044
1996-09-06T18:58:38.786	-998.494241051151
1996-09-06T18:58:39.153	-999.29962778283
1996-09-06T18:58:39.453	-999.934020084119
1996-09-06T18:58:39.820	-1000.7296491448
1996-09-06T18:58:40.120	-1001.34533212155
1996-09-06T18:58:40.486	-1002.13119182417
1996-09-06T18:58:40.786	-1002.73883042757
1996-09-06T18:58:41.153	-1003.52237193804
1996-09-06T18:58:41.453	-1004.12485735477
1996-09-06T18:58:41.820	-1004.89851831316
1996-09-06T18:58:42.120	-1005.48992227808
1996-09-06T18:58:42.486	-1006.24613431851
1996-09-06T18:58:42.786	-1006.82936799191
1996-09-06T18:58:43.153	-1007.57560077056
1996-09-06T18:58:43.453	-1008.16082140245
1996-09-06T18:58:43.820	-1008.89697972239
1996-09-06T18:58:44.120	-1009.46371382932
1996-09-06T18:58:44.486	-1010.19748391726
1996-09-06T18:58:44.786	-1010.77396095711
1996-09-06T18:58:45.153	-1011.47191028963
1996-09-06T18:58:45.453	-1012.04007820172
1996-09-06T18:58:45.820	-1012.73773382587
1996-09-06T18:58:46.120	-1013.30529987561
1996-09-06T18:58:46.486	-1013.97496734832
1996-09-06T18:58:46.786	-1014.53418244232
1996-09-06T18:58:47.153	-1015.19351516893
1996-09-06T18:58:47.453	-1015.74434063611
1996-09-06T18:58:47.820	-1016.42894428366
1996-09-06T18:58:48.120	-1016.94531010542
1996-09-06T18:58:48.486	-1017.61775263843
1996-09-06T18:58:48.786	-1018.14375764696
1996-09-06T18:58:49.153	-1018.77974349299
1996-09-06T18:58:49.453	-1019.30517640381
1996-09-06T18:58:49.820	-1019.93211674026
1996-09-06T18:58:50.120	-1020.44897153526
1996-09-06T18:58:50.486	-1021.08211497402
1996-09-06T18:58:50.786	-1021.5641773681
1996-09-06T18:58:51.153	-1022.18676838059
1996-09-06T18:58:51.453	-1022.68645952593
1996-09-06T18:58:51.820	-1023.28940150556
1996-09-06T18:58:52.120	-1023.77231086046
1996-09-06T18:58:52.486	-1024.35540483497
1996-09-06T18:58:52.786	-1024.83774443874
1996-09-06T18:58:53.153	-1025.42842047174
1996-09-06T18:58:53.453	-1025.91099769634
1996-09-06T18:58:53.820	-1026.46445247833
1996-09-06T18:58:54.120	-1026.92931067207
1996-09-06T18:58:54.486	-1027.50671729451
1996-09-06T18:58:54.786	-1027.92802763755
1996-09-06T18:58:55.153	-1028.49466494518
1996-09-06T18:58:55.453	-1028.94233847162
1996-09-06T18:58:55.820	-1029.47151946148
1996-09-06T18:58:56.120	-1029.90993193592
1996-09-06T18:58:56.486	-1030.44656618601
1996-09-06T18:58:56.786	-1030.87612217432
1996-09-06T18:58:57.153	-1031.37514145917
1996-09-06T18:58:57.453	-1031.80418142869
1996-09-06T18:58:57.820	-1032.32732428958
1996-09-06T18:58:58.120	-1032.73060047402
1996-09-06T18:58:58.486	-1033.21599585813
1996-09-06T18:58:58.786	-1033.62694130698
1996-09-06T18:58:59.153	-1034.11963829286
1996-09-06T18:58:59.453	-1034.51335537379
1996-09-06T18:58:59.820	-1034.96810962477
1996-09-06T18:59:00.120	-1035.36082626334
1996-09-06T18:59:00.486	-1035.83190180901
1996-09-06T18:59:00.786	-1036.20694319601
1996-09-06T18:59:01.153	-1036.64792961371
1996-09-06T18:59:01.453	-1037.01447933678
1996-09-06T18:59:01.820	-1037.46271832194
1996-09-06T18:59:02.120	-1037.82792523837
1996-09-06T18:59:02.486	-1038.26493402449
1996-09-06T18:59:02.786	-1038.61323767837
1996-09-06T18:59:03.153	-1039.02061041118
1996-09-06T18:59:03.453	-1039.358631008
1996-09-06T18:59:03.820	-1039.78182763706
1996-09-06T18:59:04.120	-1040.11177867381
1996-09-06T18:59:04.486	-1040.51500579233
1996-09-06T18:59:04.786	-1040.83576605996
1996-09-06T18:59:05.153	-1041.20046913241
1996-09-06T18:59:05.453	-1041.51927037141
1996-09-06T18:59:05.820	-1041.90860171391
1996-09-06T18:59:06.120	-1042.20203825411
1996-09-06T18:59:06.486	-1042.5800415711
1996-09-06T18:59:06.786	-1042.88012405378
1996-09-06T18:59:07.153	-1043.23786020276
1996-09-06T18:59:07.453	-1043.52153657007
1996-09-06T18:59:07.820	-1043.84049567269
1996-09-06T18:59:08.120	-1044.12173950312
1996-09-06T18:59:08.486	-1044.4654870799
1996-09-06T18:59:08.786	-1044.7215375238
1996-09-06T18:59:09.153	-1045.05385056515
1996-09-06T18:59:09.453	-1045.31620073288
1996-09-06T18:59:09.820	-1045.62801692888
1996-09-06T18:59:10.120	-1045.87426712603
1996-09-06T18:59:10.486	-1046.18360089418
1996-09-06T18:59:10.786	-1046.4114361617
1996-09-06T18:59:11.153	-1046.68174410789
1996-09-06T18:59:11.453	-1046.94314032443
1996-09-06T18:59:11.820	-1047.19276047194
1996-09-06T18:59:12.120	-1047.41076390112
1996-09-06T18:59:12.486	-1047.67633680811
1996-09-06T18:59:12.786	-1047.89110410077
1996-09-06T18:59:13.153	-1048.15417429799
1996-09-06T18:59:13.453	-1048.34409392441
1996-09-06T18:59:13.820	-1048.59557373916
1996-09-06T18:59:14.120	-1048.791191762
1996-09-06T18:59:14.486	-1049.02181229741
1996-09-06T18:59:14.786	-1049.20190321609
1996-09-06T18:59:15.153	-1049.43010704616
1996-09-06T18:59:15.453	-1049.5972613463
1996-09-06T18:59:15.820	-1049.81376494849
1996-09-06T18:59:16.120	-1049.97481749089
1996-09-06T18:59:16.486	-1050.17037730581
1996-09-06T18:59:16.786	-1050.32750582748
1996-09-06T18:59:17.153	-1050.51130415876
1996-09-06T18:59:17.453	-1050.65325385524
1996-09-06T18:59:17.820	-1050.83468588679
1996-09-06T18:59:18.120	-1050.9724980848
1996-09-06T18:59:18.486	-1051.13280112392
1996-09-06T18:59:18.786	-1051.25561420378
1996-09-06T18:59:19.153	-1051.40416967884
1996-09-06T18:59:19.453	-1051.55042608254
1996-09-06T18:59:19.820	-1051.66878568391
1996-09-06T18:59:20.120	-1051.79080704078
1996-09-06T18:59:20.486	-1051.92525017775
1996-09-06T18:59:20.786	-1052.02429681901
1996-09-06T18:59:21.153	-1052.13745211596
1996-09-06T18:59:21.453	-1052.22186972194
1996-09-06T18:59:21.820	-1052.3327515684
1996-09-06T18:59:22.120	-1052.40283413508
1996-09-06T18:59:22.486	-1052.50188582115
1996-09-06T18:59:22.786	-1052.56705989685
1996-09-06T18:59:23.153	-1052.64477361637
1996-09-06T18:59:23.453	-1052.73282464839
1996-09-06T18:59:23.820	-1052.80826998751
1996-09-06T18:59:24.120	-1052.84457372847
1996-09-06T18:59:24.486	-1052.90822287094
1996-09-06T18:59:24.786	-1052.94888255803
1996-09-06T18:59:25.153	-1052.99103985214
1996-09-06T18:59:25.453	-1053.01765301957
1996-09-06T18:59:25.820	-1053.05765080912
1996-09-06T18:59:26.120	-1053.10676687823
1996-09-06T18:59:26.486	-1053.12521915364
1996-09-06T18:59:26.786	-1053.13253583799
1996-09-06T18:59:27.153	-1053.13914970188
1996-09-06T18:59:27.453	-1053.14078815263
1996-09-06T18:59:27.820	-1053.14525020274
1996-09-06T18:59:28.120	-1053.16124082417
1996-09-06T18:59:28.486	-1053.14413281562
1996-09-06T18:59:28.786	-1053.12625574765
1996-09-06T18:59:29.153	-1053.10704168841
1996-09-06T18:59:29.453	-1053.09393245305
1996-09-06T18:59:29.820	-1053.06649095691
1996-09-06T18:59:30.120	-1053.02550966344
1996-09-06T18:59:30.486	-1052.97277920527
1996-09-06T18:59:30.786	-1052.92216316624
1996-09-06T18:59:31.153	-1052.87083588791
1996-09-06T18:59:31.453	-1052.82868342717
1996-09-06T18:59:31.820	-1052.76210974463
1996-09-06T18:59:32.120	-1052.69542247941
1996-09-06T18:59:32.486	-1052.60708795745
1996-09-06T18:59:32.786	-1052.55550947472
1996-09-06T18:59:33.153	-1052.46527857852
1996-09-06T18:59:33.453	-1052.37909733551
1996-09-06T18:59:33.820	-1052.26707159248
1996-09-06T18:59:34.120	-1052.19621740578
1996-09-06T18:59:34.486	-1052.08234935458
1996-09-06T18:59:34.786	-1051.96671156458
1996-09-06T18:59:35.153	-1051.86900534486
1996-09-06T18:59:35.453	-1051.75088917228
1996-09-06T18:59:35.820	-1051.60604132634
1996-09-06T18:59:36.120	-1051.50628087005
1996-09-06T18:59:36.486	-1051.35697432598
1996-09-06T18:59:36.786	-1051.21963193829
1996-09-06T18:59:37.153	-1051.05095715058
1996-09-06T18:59:37.453	-1050.93197700498
1996-09-06T18:59:37.820	-1050.74903888103
1996-09-06T18:59:38.120	-1050.62276007069
1996-09-06T18:59:38.486	-1050.43809802616
1996-09-06T18:59:38.786	-1050.27195078806
1996-09-06T18:59:39.153	-1050.06546124541
1996-09-06T18:59:39.453	-1049.9198027787
1996-09-06T18:59:39.820	-1049.71165229189
1996-09-06T18:59:40.120	-1049.55433192209
1996-09-06T18:59:40.486	-1049.32433752278
1996-09-06T18:59:40.786	-1049.13138633631
1996-09-06T18:59:41.153	-1048.92774604864
1996-09-06T18:59:41.453	-1048.71319764959
1996-09-06T18:59:41.820	-1048.47163747154
1996-09-06T18:59:42.120	-1048.28564537497
1996-09-06T18:59:42.486	-1048.02047664587
1996-09-06T18:59:42.786	-1047.82497909695
1996-09-06T18:59:43.153	-1047.55986185072
1996-09-06T18:59:43.453	-1047.32693162355
1996-09-06T18:59:43.820	-1047.06631663826
1996-09-06T18:59:44.120	-1046.82525777324
1996-09-06T18:59:44.486	-1046.56320527632
1996-09-06T18:59:44.786	-1046.31132352654
1996-09-06T18:59:45.153	-1045.99954288082
1996-09-06T18:59:45.453	-1045.76721749142
1996-09-06T18:59:45.820	-1045.4540863575
1996-09-06T18:59:46.120	-1045.20188841518
1996-09-06T18:59:46.486	-1044.87619271954
1996-09-06T18:59:46.786	-1044.62477200225
1996-09-06T18:59:47.153	-1044.27820355496
1996-09-06T18:59:47.453	-1044.01723382249
1996-09-06T18:59:47.820	-1043.66942806665
1996-09-06T18:59:48.120	-1043.39822890497
1996-09-06T18:59:48.486	-1043.02860333497
1996-09-06T18:59:48.786	-1042.74864536006
1996-09-06T18:59:49.153	-1042.37786027696
1996-09-06T18:59:49.453	-1042.08792008773
1996-09-06T18:59:49.820	-1041.69577448055
1996-09-06T18:59:50.120	-1041.39646702983
1996-09-06T18:59:50.486	-1041.00280235769
1996-09-06T18:59:50.786	-1040.69420155313
1996-09-06T18:59:51.153	-1040.27899250771
1996-09-06T18:59:51.453	-1039.96106685512
1996-09-06T18:59:51.820	-1039.54462889047
1996-09-06T18:59:52.120	-1039.21753344002
1996-09-06T18:59:52.486	-1038.77929211673
1996-09-06T18:59:52.786	-1038.44283668461
1996-09-06T18:59:53.153	-1038.00373822553
1996-09-06T18:59:53.453	-1037.65795152137
1996-09-06T18:59:53.820	-1037.19708349536
1996-09-06T18:59:54.120	-1036.84196096964
1996-09-06T18:59:54.486	-1036.4081024209
1996-09-06T18:59:54.786	-1036.00569528001
1996-09-06T18:59:55.153	-1035.560321162
1996-09-06T18:59:55.453	-1035.15913407928
1996-09-06T18:59:55.820	-1034.70251331827
1996-09-06T18:59:56.120	-1034.30962189295
1996-09-06T18:59:56.486	-1033.81435948498
1996-09-06T18:59:56.786	-1033.42224070714
1996-09-06T18:59:57.153	-1032.91582751208
1996-09-06T18:59:57.453	-1032.50473483562
1996-09-06T18:59:57.820	-1032.01385073755
1996-09-06T18:59:58.120	-1031.57680788993
1996-09-06T18:59:58.486	-1031.07561218691
1996-09-06T18:59:58.786	-1030.64641598616
1996-09-06T18:59:59.153	-1030.10583660205
1996-09-06T18:59:59.453	-1029.67816523159
1996-09-06T18:59:59.820	-1029.12758421977
1996-09-06T19:00:00.120	-1028.67926251496
1996-09-06T19:00:00.486	-1028.14496499121
1996-09-06T19:00:00.786	-1027.67214285791
1996-09-06T19:00:01.153	-1027.12561966287
1996-09-06T19:00:01.453	-1026.66054266249
1996-09-06T19:00:01.820	-1026.07719038861
1996-09-06T19:00:02.120	-1025.61238410861
1996-09-06T19:00:02.486	-1025.04532494029
1996-09-06T19:00:02.786	-1024.57310370094
1996-09-06T19:00:03.153	-1023.95751962482
1996-09-06T19:00:03.453	-1023.47485515643
1996-09-06T19:00:03.820	-1022.88616065137
1996-09-06T19:00:04.120	-1022.36929725538
1996-09-06T19:00:04.486	-1021.75927407187
1996-09-06T19:00:04.786	-1021.25888480929
1996-09-06T19:00:05.153	-1020.62173144739
1996-09-06T19:00:05.453	-1020.11251957754
1996-09-06T19:00:05.820	-1019.48103976808
1996-09-06T19:00:06.120	-1018.96507964368
1996-09-06T19:00:06.486	-1018.30670811316
1996-09-06T19:00:06.786	-1017.77998084514
1996-09-06T19:00:07.153	-1017.12727249793
1996-09-06T19:00:07.453	-1016.59406715057
1996-09-06T19:00:07.820	-1015.91234197657
1996-09-06T19:00:08.120	-1015.37055781224
1996-09-06T19:00:08.486	-1014.70744800836
1996-09-06T19:00:08.786	-1014.14649539024
1996-09-06T19:00:09.153	-1013.47043731847
1996-09-06T19:00:09.453	-1012.88490870088
1996-09-06T19:00:09.820	-1012.20094264999
1996-09-06T19:00:10.120	-1011.63104048108
1996-09-06T19:00:10.486	-1010.92601594891
1996-09-06T19:00:10.786	-1010.35031597252
1996-09-06T19:00:11.153	-1009.61907781357
1996-09-06T19:00:11.453	-1009.03218809736
1996-09-06T19:00:11.820	-1008.30658405245
1996-09-06T19:00:12.120	-1007.71122681559
1996-09-06T19:00:12.486	-1006.98603832261
1996-09-06T19:00:12.786	-1006.38529576772
1996-09-06T19:00:13.153	-1005.61285456194
1996-09-06T19:00:13.453	-1005.00075277501
1996-09-06T19:00:13.820	-1004.25528855079
1996-09-06T19:00:14.120	-1003.63807600164
1996-09-06T19:00:14.486	-1002.88256269413
1996-09-06T19:00:14.786	-1002.25386084857
1996-09-06T19:00:15.153	-1001.45134455185
1996-09-06T19:00:15.453	-1000.81440787502
1996-09-06T19:00:15.820	-1000.03887398265
1996-09-06T19:00:16.120	-999.397239730455
1996-09-06T19:00:16.486	-998.601127002277
1996-09-06T19:00:16.786	-997.94784684873
1996-09-06T19:00:17.153	-997.152526245764
1996-09-06T19:00:17.453	-996.49482431415
1996-09-06T19:00:17.820	-995.685959816067
1996-09-06T19:00:18.120	-995.020269248922
1996-09-06T19:00:18.486	-994.16869611999
1996-09-06T19:00:18.786	-993.495128857187
1996-09-06T19:00:19.153	-992.666646690482
1996-09-06T19:00:19.453	-991.985180946201
1996-09-06T19:00:19.820	-991.140280974534
1996-09-06T19:00:20.120	-990.446927282445
1996-09-06T19:00:20.486	-989.603096843756
1996-09-06T19:00:20.786	-988.906013013288
1996-09-06T19:00:21.153	-988.05267212983
1996-09-06T19:00:21.453	-987.343609006864
1996-09-06T19:00:21.820	-986.470080406927
1996-09-06T19:00:22.120	-985.753213383094
1996-09-06T19:00:22.486	-984.880923724658
1996-09-06T19:00:22.786	-984.160742221
1996-09-06T19:00:23.153	-983.279114751596
1996-09-06T19:00:23.453	-982.546823721758
1996-09-06T19:00:23.820	-981.645189231051
1996-09-06T19:00:24.120	-980.909861748137
1996-09-06T19:00:24.486	-980.009686774659
1996-09-06T19:00:24.786	-979.262167484255
1996-09-06T19:00:25.153	-978.34211008725
1996-09-06T19:00:25.453	-977.59183158211
1996-09-06T19:00:25.820	-976.66849990513
1996-09-06T19:00:26.120	-975.910799521355
1996-09-06T19:00:26.486	-974.983228458071
1996-09-06T19:00:26.786	-974.213219150877
1996-09-06T19:00:27.153	-973.265959052125
1996-09-06T19:00:27.453	-972.493606391401
1996-09-06T19:00:27.820	-971.548094326036
1996-09-06T19:00:28.120	-970.763359169346
1996-09-06T19:00:28.486	-969.808944837028
1996-09-06T19:00:28.786	-969.022140915368
1996-09-06T19:00:29.153	-968.043000689267
1996-09-06T19:00:29.453	-967.27399195506
1996-09-06T19:00:29.820	-966.301974930402
1996-09-06T19:00:30.120	-965.495487680427
1996-09-06T19:00:30.486	-964.514758168285
1996-09-06T19:00:30.786	-963.706616277784
1996-09-06T19:00:31.153	-962.706651785935
1996-09-06T19:00:31.453	-961.885960397665
1996-09-06T19:00:31.820	-960.888049026971
1996-09-06T19:00:32.120	-960.06597831456
1996-09-06T19:00:32.486	-959.059594662471
1996-09-06T19:00:32.786	-958.249522950106
1996-09-06T19:00:33.153	-957.224032363413
1996-09-06T19:00:33.453	-956.388214042644
1996-09-06T19:00:33.820	-955.359125167845
1996-09-06T19:00:34.120	-954.516509742779
1996-09-06T19:00:34.486	-953.484975297598
1996-09-06T19:00:34.786	-952.629659466204
1996-09-06T19:00:35.153	-951.614227567175
1996-09-06T19:00:35.453	-950.758185019651
1996-09-06T19:00:35.820	-949.699628310091
1996-09-06T19:00:36.120	-948.830835297253
1996-09-06T19:00:36.486	-947.774749132081
1996-09-06T19:00:36.786	-946.90553521208
1996-09-06T19:00:37.153	-945.865575968629
1996-09-06T19:00:37.453	-944.983524109265
1996-09-06T19:00:37.820	-943.900844852379
1996-09-06T19:00:38.120	-943.012250828367
1996-09-06T19:00:38.486	-941.93222242808
1996-09-06T19:00:38.786	-941.067564257613
1996-09-06T19:00:39.153	-939.979691253972
1996-09-06T19:00:39.453	-939.078176338576
1996-09-06T19:00:39.820	-937.971993250088
1996-09-06T19:00:40.120	-937.094535334907
1996-09-06T19:00:40.486	-935.991183812643
1996-09-06T19:00:40.786	-935.076980297341
1996-09-06T19:00:41.153	-933.965991328859
1996-09-06T19:00:41.453	-933.075954350146
1996-09-06T19:00:41.820	-931.950568551293
1996-09-06T19:00:42.120	-931.030730367567
1996-09-06T19:00:42.486	-929.894183559347
1996-09-06T19:00:42.786	-928.991798495489
1996-09-06T19:00:43.153	-927.851342522459
1996-09-06T19:00:43.453	-926.919429235883
1996-09-06T19:00:43.820	-925.778597885348
1996-09-06T19:00:44.120	-924.857001082936
1996-09-06T19:00:44.486	-923.708842033701
1996-09-06T19:00:44.786	-922.765080296071
1996-09-06T19:00:45.153	-921.622500047545
1996-09-06T19:00:45.453	-920.665669831729
1996-09-06T19:00:45.820	-919.50316123613
1996-09-06T19:00:46.120	-918.57086987827
1996-09-06T19:00:46.486	-917.401288146002
1996-09-06T19:00:46.786	-916.432814785505
1996-09-06T19:00:47.153	-915.256237333517
1996-09-06T19:00:47.453	-914.312401700415
1996-09-06T19:00:47.820	-913.111005575227
1996-09-06T19:00:48.120	-912.161456850846
1996-09-06T19:00:48.486	-910.971061236471
1996-09-06T19:00:48.786	-909.993134593054
1996-09-06T19:00:49.153	-908.818704184116
1996-09-06T19:00:49.453	-907.827628285646
1996-09-06T19:00:49.820	-906.62374367101
1996-09-06T19:00:50.120	-905.649760612736
1996-09-06T19:00:50.486	-904.446969420561
1996-09-06T19:00:50.786	-903.444968720658
1996-09-06T19:00:51.153	-902.240007957472
1996-09-06T19:00:51.453	-901.232607573855
1996-09-06T19:00:51.820	-900.031370206579
1996-09-06T19:00:52.120	-899.026561447721
1996-09-06T19:00:52.486	-897.796539188604
1996-09-06T19:00:52.786	-896.800819449371
1996-09-06T19:00:53.153	-895.564414773406
1996-09-06T19:00:53.453	-894.571455906934
1996-09-06T19:00:53.820	-893.318507043669
1996-09-06T19:00:54.120	-892.290196872349
1996-09-06T19:00:54.486	-891.063363163472
1996-09-06T19:00:54.786	-890.038152786804
1996-09-06T19:00:55.153	-888.805108294447
1996-09-06T19:00:55.453	-887.766686387217
1996-09-06T19:00:55.820	-886.527469279457
1996-09-06T19:00:56.120	-885.49239838523
1996-09-06T19:00:56.486	-884.2471180663
1996-09-06T19:00:56.786	-883.198829573658
