time	Var2
1997-04-05T07:08:35.405	-56.3673151811686
1997-04-05T07:08:35.739	-56.4075997877511
1997-04-05T07:08:36.072	-56.4485563920627
1997-04-05T07:08:36.405	-56.4898686680982
1997-04-05T07:08:36.739	-56.5306357818517
1997-04-05T07:08:37.072	-56.5717565004795
1997-04-05T07:08:37.405	-56.6123333644202
1997-04-05T07:08:37.738	-56.6520378398978
1997-04-05T07:08:38.072	-56.6924229272548
1997-04-05T07:08:38.405	-56.7331574619473
1997-04-05T07:08:38.738	-56.773633437107
1997-04-05T07:08:39.072	-56.8141746638274
1997-04-05T07:08:39.405	-56.8541760156596
1997-04-05T07:08:39.738	-56.8945226450176
1997-04-05T07:08:40.072	-56.9335419477323
1997-04-05T07:08:40.405	-56.9732519518956
1997-04-05T07:08:40.738	-57.0128652967322
1997-04-05T07:08:41.072	-57.052819715592
1997-04-05T07:08:41.405	-57.0926753707481
1997-04-05T07:08:41.738	-57.1319959059067
1997-04-05T07:08:42.072	-57.1707083491672
1997-04-05T07:08:42.405	-57.2098328129557
1997-04-05T07:08:42.738	-57.2492930662359
1997-04-05T07:08:43.072	-57.2882209614562
1997-04-05T07:08:43.405	-57.3274825250806
1997-04-05T07:08:43.738	-57.3662131236703
1997-04-05T07:08:44.072	-57.4040369343465
1997-04-05T07:08:44.405	-57.4425687750325
1997-04-05T07:08:44.738	-57.4817219519773
1997-04-05T07:08:45.072	-57.5200555592433
1997-04-05T07:08:45.405	-57.5587164376132
1997-04-05T07:08:45.738	-57.5968505860845
1997-04-05T07:08:46.072	-57.635309862903
1997-04-05T07:08:46.405	-57.6720003651394
1997-04-05T07:08:46.738	-57.7102565896651
1997-04-05T07:08:47.072	-57.7484109350447
1997-04-05T07:08:47.405	-57.7860421510492
1997-04-05T07:08:47.738	-57.82386937182
1997-04-05T07:08:48.072	-57.8617193179326
1997-04-05T07:08:48.405	-57.8994666687978
1997-04-05T07:08:48.738	-57.935445260816
1997-04-05T07:08:49.072	-57.9729870824676
1997-04-05T07:08:49.405	-58.0100101556925
1997-04-05T07:08:49.738	-58.0473464668188
1997-04-05T07:08:50.072	-58.0844653807611
1997-04-05T07:08:50.405	-58.1215959735719
1997-04-05T07:08:50.738	-58.1582107739989
1997-04-05T07:08:51.072	-58.193880959359
1997-04-05T07:08:51.405	-58.2302896489575
1997-04-05T07:08:51.738	-58.2670050310683
1997-04-05T07:08:52.072	-58.3036158919959
1997-04-05T07:08:52.405	-58.3397147255614
1997-04-05T07:08:52.738	-58.3760142774847
1997-04-05T07:08:53.072	-58.4123128883603
1997-04-05T07:08:53.405	-58.4485062900428
1997-04-05T07:08:53.738	-58.4829316437264
1997-04-05T07:08:54.072	-58.5189143644679
1997-04-05T07:08:54.405	-58.5543896349543
1997-04-05T07:08:54.738	-58.590161692949
1997-04-05T07:08:55.072	-58.6257348758747
1997-04-05T07:08:55.405	-58.6612960730089
1997-04-05T07:08:55.738	-58.6963529061236
1997-04-05T07:08:56.072	-58.7304382828877
1997-04-05T07:08:56.405	-58.765284004461
1997-04-05T07:08:56.738	-58.8004198599888
1997-04-05T07:08:57.072	-58.8357584757876
1997-04-05T07:08:57.405	-58.8702872979814
1997-04-05T07:08:57.738	-58.9047106396826
1997-04-05T07:08:58.072	-58.9394196613869
1997-04-05T07:08:58.405	-58.9740209691174
1997-04-05T07:08:58.738	-59.0068558662802
1997-04-05T07:08:59.072	-59.0415541069645
1997-04-05T07:08:59.405	-59.075444585518
1997-04-05T07:08:59.738	-59.1096151404887
1997-04-05T07:09:00.072	-59.1432916274094
1997-04-05T07:09:00.405	-59.1772459440916
1997-04-05T07:09:00.738	-59.2107078071942
1997-04-05T07:09:01.072	-59.2447604953227
1997-04-05T07:09:01.405	-59.2780075502325
1997-04-05T07:09:01.738	-59.3102529463233
1997-04-05T07:09:02.072	-59.3436632079608
1997-04-05T07:09:02.405	-59.3765850947872
1997-04-05T07:09:02.738	-59.4093991431083
1997-04-05T07:09:03.072	-59.4427998716921
1997-04-05T07:09:03.405	-59.4757730562842
1997-04-05T07:09:03.738	-59.5082611555025
1997-04-05T07:09:04.072	-59.5410146499665
1997-04-05T07:09:04.405	-59.5732847194378
1997-04-05T07:09:04.738	-59.6045372581323
1997-04-05T07:09:05.072	-59.6369085432822
1997-04-05T07:09:05.405	-59.6692206343965
1997-04-05T07:09:05.738	-59.7010526483068
1997-04-05T07:09:06.072	-59.7331432234983
1997-04-05T07:09:06.405	-59.7647554065558
1997-04-05T07:09:06.738	-59.7969464635804
1997-04-05T07:09:07.072	-59.8287035648715
1997-04-05T07:09:07.405	-59.8599848143756
1997-04-05T07:09:07.738	-59.8898698205354
1997-04-05T07:09:08.072	-59.9212920811611
1997-04-05T07:09:08.405	-59.952601965984
1997-04-05T07:09:08.738	-59.98376451828
1997-04-05T07:09:09.072	-60.0148506364913
1997-04-05T07:09:09.405	-60.0454660459528
1997-04-05T07:09:09.738	-60.0763273971284
1997-04-05T07:09:10.072	-60.1067197693018
1997-04-05T07:09:10.405	-60.1376829240201
1997-04-05T07:09:10.738	-60.1678520957136
1997-04-05T07:09:11.072	-60.196970509923
1997-04-05T07:09:11.405	-60.2269149344658
1997-04-05T07:09:11.738	-60.2570983715147
1997-04-05T07:09:12.072	-60.287496993449
1997-04-05T07:09:12.405	-60.3171040088785
1997-04-05T07:09:12.738	-60.346946558852
1997-04-05T07:09:13.072	-60.3763280124818
1997-04-05T07:09:13.405	-60.4059426791017
1997-04-05T07:09:13.738	-60.4354291500428
1997-04-05T07:09:14.072	-60.4648157772579
1997-04-05T07:09:14.405	-60.4937448570161
1997-04-05T07:09:14.738	-60.5229024999228
1997-04-05T07:09:15.072	-60.5506460199524
1997-04-05T07:09:15.405	-60.5795660993037
1997-04-05T07:09:15.738	-60.608040091111
1997-04-05T07:09:16.072	-60.6367379795168
1997-04-05T07:09:16.405	-60.6653201156632
1997-04-05T07:09:16.738	-60.6937855912002
1997-04-05T07:09:17.072	-60.7221372481024
1997-04-05T07:09:17.405	-60.750039470611
1997-04-05T07:09:17.738	-60.7781597375802
1997-04-05T07:09:18.072	-60.8058323943318
1997-04-05T07:09:18.405	-60.8340572149481
1997-04-05T07:09:18.738	-60.8615001625658
1997-04-05T07:09:19.072	-60.8878510372915
1997-04-05T07:09:19.405	-60.9150628714444
1997-04-05T07:09:19.738	-60.9428236263071
1997-04-05T07:09:20.072	-60.9701296410961
1997-04-05T07:09:20.405	-60.9969944905747
1997-04-05T07:09:20.738	-61.024066805278
1997-04-05T07:09:21.072	-61.0506998130903
1997-04-05T07:09:21.405	-61.0778776621226
1997-04-05T07:09:21.738	-61.1042786926851
1997-04-05T07:09:22.072	-61.1308824725914
1997-04-05T07:09:22.405	-61.1570506791027
1997-04-05T07:09:22.738	-61.1837604257129
1997-04-05T07:09:23.072	-61.2100110629715
1997-04-05T07:09:23.405	-61.2345168239577
1997-04-05T07:09:23.738	-61.2602177936108
1997-04-05T07:09:24.072	-61.2864569460705
1997-04-05T07:09:24.405	-61.312235124737
1997-04-05T07:09:24.738	-61.3375843457789
1997-04-05T07:09:25.072	-61.3631256578543
1997-04-05T07:09:25.405	-61.3885838217604
1997-04-05T07:09:25.738	-61.4138881416705
1997-04-05T07:09:26.072	-61.4387673188993
1997-04-05T07:09:26.405	-61.463833838239
1997-04-05T07:09:26.738	-61.488822385255
1997-04-05T07:09:27.072	-61.5136509821079
1997-04-05T07:09:27.405	-61.5380582803233
1997-04-05T07:09:27.738	-61.562648162437
1997-04-05T07:09:28.072	-61.5874645503814
1997-04-05T07:09:28.405	-61.6115163012919
1997-04-05T07:09:28.738	-61.6344272033673
1997-04-05T07:09:29.072	-61.6582410545195
1997-04-05T07:09:29.405	-61.6825793732351
1997-04-05T07:09:29.738	-61.7061556722466
1997-04-05T07:09:30.072	-61.7299061996032
1997-04-05T07:09:30.405	-61.7532441954511
1997-04-05T07:09:30.738	-61.7771031525579
1997-04-05T07:09:31.072	-61.8004922478094
1997-04-05T07:09:31.405	-61.823471764357
1997-04-05T07:09:31.738	-61.846332198743
1997-04-05T07:09:32.072	-61.8697100548679
1997-04-05T07:09:32.405	-61.892616374147
1997-04-05T07:09:32.738	-61.9151170722477
1997-04-05T07:09:33.072	-61.9377812235351
1997-04-05T07:09:33.405	-61.9603933355629
1997-04-05T07:09:33.738	-61.9828152157221
1997-04-05T07:09:34.072	-62.004835459849
1997-04-05T07:09:34.405	-62.0273668481408
1997-04-05T07:09:34.738	-62.0491464125094
1997-04-05T07:09:35.072	-62.0710822313955
1997-04-05T07:09:35.405	-62.091566975653
1997-04-05T07:09:35.738	-62.1133370267101
1997-04-05T07:09:36.072	-62.1349063642333
1997-04-05T07:09:36.405	-62.1560811154672
1997-04-05T07:09:36.738	-62.1774061018451
1997-04-05T07:09:37.072	-62.1986933267447
1997-04-05T07:09:37.405	-62.2197738694843
1997-04-05T07:09:37.738	-62.240463885399
1997-04-05T07:09:38.072	-62.2616549624325
1997-04-05T07:09:38.405	-62.2821021914536
1997-04-05T07:09:38.738	-62.302692431322
1997-04-05T07:09:39.072	-62.3231592343461
1997-04-05T07:09:39.405	-62.3435973734416
1997-04-05T07:09:39.738	-62.3638184286308
1997-04-05T07:09:40.072	-62.3836561277853
1997-04-05T07:09:40.405	-62.4039883583738
1997-04-05T07:09:40.738	-62.4235820076649
1997-04-05T07:09:41.072	-62.4433102181952
1997-04-05T07:09:41.405	-62.4626592041245
1997-04-05T07:09:41.738	-62.4824989500911
1997-04-05T07:09:42.072	-62.5018561118588
1997-04-05T07:09:42.405	-62.5208371677596
1997-04-05T07:09:42.738	-62.5400554621152
1997-04-05T07:09:43.072	-62.5590419375345
1997-04-05T07:09:43.405	-62.5779038424358
1997-04-05T07:09:43.738	-62.5967539677826
1997-04-05T07:09:44.072	-62.6153678741353
1997-04-05T07:09:44.405	-62.6336119454012
1997-04-05T07:09:44.738	-62.651977275603
1997-04-05T07:09:45.072	-62.6705787757793
1997-04-05T07:09:45.405	-62.6884527046798
1997-04-05T07:09:45.738	-62.7048632528251
1997-04-05T07:09:46.072	-62.7230922438796
1997-04-05T07:09:46.405	-62.7408343405214
1997-04-05T07:09:46.738	-62.7582140012841
1997-04-05T07:09:47.072	-62.7760690013548
1997-04-05T07:09:47.405	-62.7932013637498
1997-04-05T07:09:47.738	-62.8104440805123
1997-04-05T07:09:48.072	-62.8276918733524
1997-04-05T07:09:48.405	-62.8446845715763
1997-04-05T07:09:48.738	-62.8613212240782
1997-04-05T07:09:49.072	-62.8784273209014
1997-04-05T07:09:49.405	-62.895043756878
1997-04-05T07:09:49.738	-62.9113073670937
1997-04-05T07:09:50.072	-62.928037445651
1997-04-05T07:09:50.405	-62.9440524664643
1997-04-05T07:09:50.738	-62.9601669266346
1997-04-05T07:09:51.072	-62.9759328699634
1997-04-05T07:09:51.405	-62.9921612952625
1997-04-05T07:09:51.738	-63.0076781119065
1997-04-05T07:09:52.072	-63.0232895162535
1997-04-05T07:09:52.405	-63.0391404621801
1997-04-05T07:09:52.738	-63.0542824225106
1997-04-05T07:09:53.072	-63.0695153258774
1997-04-05T07:09:53.405	-63.0847740244988
1997-04-05T07:09:53.738	-63.0997547309734
1997-04-05T07:09:54.072	-63.1143967007215
1997-04-05T07:09:54.405	-63.1294920733978
1997-04-05T07:09:54.738	-63.1438837836798
1997-04-05T07:09:55.072	-63.1583591579845
1997-04-05T07:09:55.405	-63.1728680730137
1997-04-05T07:09:55.738	-63.1870905241065
1997-04-05T07:09:56.072	-63.2011857481663
1997-04-05T07:09:56.405	-63.2153183875545
1997-04-05T07:09:56.738	-63.2291603431927
1997-04-05T07:09:57.072	-63.2426734548936
1997-04-05T07:09:57.405	-63.2566307512932
1997-04-05T07:09:57.738	-63.2698925813191
1997-04-05T07:09:58.072	-63.2835965286723
1997-04-05T07:09:58.405	-63.2966068639535
1997-04-05T07:09:58.738	-63.3096875142184
1997-04-05T07:09:59.072	-63.3230103585391
1997-04-05T07:09:59.405	-63.3356423983463
1997-04-05T07:09:59.738	-63.3483411094917
1997-04-05T07:10:00.072	-63.3610913934202
1997-04-05T07:10:00.405	-63.3735356777468
1997-04-05T07:10:00.738	-63.3856633535671
1997-04-05T07:10:01.072	-63.3982237639439
1997-04-05T07:10:01.405	-63.4100990588841
1997-04-05T07:10:01.738	-63.4220337518834
1997-04-05T07:10:02.072	-63.4342117006324
1997-04-05T07:10:02.405	-63.4457074226453
1997-04-05T07:10:02.738	-63.457077257708
1997-04-05T07:10:03.072	-63.4688735026233
1997-04-05T07:10:03.405	-63.4801697337424
1997-04-05T07:10:03.738	-63.4915316421639
1997-04-05T07:10:04.072	-63.502572456603
1997-04-05T07:10:04.405	-63.5133090520933
1997-04-05T07:10:04.738	-63.524466737851
1997-04-05T07:10:05.072	-63.5351234616526
1997-04-05T07:10:05.405	-63.5468360101985
1997-04-05T07:10:05.738	-63.5574389176157
1997-04-05T07:10:06.072	-63.5677125786082
1997-04-05T07:10:06.405	-63.5782308934953
1997-04-05T07:10:06.738	-63.5880797703879
1997-04-05T07:10:07.072	-63.597968667034
1997-04-05T07:10:07.405	-63.6079372972331
1997-04-05T07:10:07.738	-63.6175699517453
1997-04-05T07:10:08.072	-63.6269109178623
1997-04-05T07:10:08.405	-63.6366611626238
1997-04-05T07:10:08.738	-63.645748047093
1997-04-05T07:10:09.072	-63.6552420393541
1997-04-05T07:10:09.405	-63.6642328703681
1997-04-05T07:10:09.738	-63.6729377592773
1997-04-05T07:10:10.072	-63.6820464864585
1997-04-05T07:10:10.405	-63.6904970014483
1997-04-05T07:10:10.738	-63.6989742496806
1997-04-05T07:10:11.072	-63.7075452027094
1997-04-05T07:10:11.405	-63.7157655585921
1997-04-05T07:10:11.738	-63.7240821475729
1997-04-05T07:10:12.072	-63.7320455103201
1997-04-05T07:10:12.405	-63.739879692712
1997-04-05T07:10:12.738	-63.747813906236
1997-04-05T07:10:13.072	-63.7553909563019
1997-04-05T07:10:13.405	-63.7630705589368
1997-04-05T07:10:13.738	-63.7703903900064
1997-04-05T07:10:14.072	-63.7774393394422
1997-04-05T07:10:14.405	-63.7848778232957
1997-04-05T07:10:14.738	-63.7916718037595
1997-04-05T07:10:15.072	-63.7988530968746
1997-04-05T07:10:15.405	-63.8055288970349
1997-04-05T07:10:15.738	-63.8133013093733
1997-04-05T07:10:16.072	-63.8200961711805
1997-04-05T07:10:16.405	-63.8262519065394
1997-04-05T07:10:16.738	-63.8327893927252
1997-04-05T07:10:17.072	-63.8386899303857
1997-04-05T07:10:17.405	-63.8445931464296
1997-04-05T07:10:17.738	-63.8506152665724
1997-04-05T07:10:18.072	-63.8562608378044
1997-04-05T07:10:18.405	-63.8620278120013
1997-04-05T07:10:18.738	-63.867415694112
1997-04-05T07:10:19.072	-63.8726740838278
1997-04-05T07:10:19.405	-63.8780576291436
1997-04-05T07:10:19.738	-63.8830582754137
1997-04-05T07:10:20.072	-63.888186567931
1997-04-05T07:10:20.405	-63.8929294405772
1997-04-05T07:10:20.738	-63.8978024467461
1997-04-05T07:10:21.072	-63.9022875212355
1997-04-05T07:10:21.405	-63.906527583774
1997-04-05T07:10:21.738	-63.911132470543
1997-04-05T07:10:22.072	-63.9152301882522
1997-04-05T07:10:22.405	-63.9208278761564
1997-04-05T07:10:22.738	-63.9246678238177
1997-04-05T07:10:23.072	-63.9282687012084
1997-04-05T07:10:23.405	-63.9322287131159
1997-04-05T07:10:23.738	-63.9355741289195
1997-04-05T07:10:24.072	-63.9392763886101
1997-04-05T07:10:24.405	-63.9423663470442
1997-04-05T07:10:24.738	-63.9458108540085
1997-04-05T07:10:25.072	-63.9487477484992
1997-04-05T07:10:25.405	-63.9514539294996
1997-04-05T07:10:25.738	-63.9544112029127
1997-04-05T07:10:26.072	-63.9569619652703
1997-04-05T07:10:26.405	-63.9597615130968
1997-04-05T07:10:26.738	-63.9619568763634
1997-04-05T07:10:27.072	-63.9644987157128
1997-04-05T07:10:27.405	-63.9664387113227
1997-04-05T07:10:27.738	-63.9700873341708
1997-04-05T07:10:28.072	-63.9718636773518
1997-04-05T07:10:28.405	-63.9734201033253
1997-04-05T07:10:28.738	-63.9752279460867
1997-04-05T07:10:29.072	-63.9766183751608
1997-04-05T07:10:29.405	-63.978257893992
1997-04-05T07:10:29.738	-63.9793038221473
1997-04-05T07:10:30.072	-63.9806857851377
1997-04-05T07:10:30.405	-63.9814765431687
1997-04-05T07:10:30.738	-63.982601000435
1997-04-05T07:10:31.072	-63.9832175782348
1997-04-05T07:10:31.405	-63.9836250990712
1997-04-05T07:10:31.738	-63.9842842586348
1997-04-05T07:10:32.072	-63.9858799807286
1997-04-05T07:10:32.405	-63.9863603412761
1997-04-05T07:10:32.738	-63.9862579053111
1997-04-05T07:10:33.072	-63.9864809763209
1997-04-05T07:10:33.405	-63.9861236802778
1997-04-05T07:10:33.738	-63.9860895370562
1997-04-05T07:10:34.072	-63.9854774657895
1997-04-05T07:10:34.405	-63.985186189223
1997-04-05T07:10:34.738	-63.9843194331087
1997-04-05T07:10:35.072	-63.9833926045498
1997-04-05T07:10:35.405	-63.9827152034413
1997-04-05T07:10:36.405	-63.9803925390393
1997-04-05T07:10:36.738	-63.9792014034182
1997-04-05T07:10:37.071	-63.9774434138089
1997-04-05T07:10:37.405	-63.9759955744994
1997-04-05T07:10:37.738	-63.9739833717244
1997-04-05T07:10:38.072	-63.9722789402081
1997-04-05T07:10:38.405	-63.9700673660352
1997-04-05T07:10:38.738	-63.9680517382073
1997-04-05T07:10:39.072	-63.9655838186708
1997-04-05T07:10:39.405	-63.9633142171683
1997-04-05T07:10:39.738	-63.9619540854195
1997-04-05T07:10:40.072	-63.9594305868821
1997-04-05T07:10:40.405	-63.9564503068152
1997-04-05T07:10:40.738	-63.953673089834
1997-04-05T07:10:41.072	-63.95043687266
1997-04-05T07:10:41.405	-63.9470281524824
1997-04-05T07:10:41.738	-63.9439140700617
1997-04-05T07:10:42.072	-63.9402936557276
1997-04-05T07:10:42.405	-63.9368821970651
1997-04-05T07:10:42.738	-63.9330062298474
1997-04-05T07:10:43.072	-63.9307048640918
1997-04-05T07:10:43.405	-63.9265734115635
1997-04-05T07:10:43.738	-63.922655614758
1997-04-05T07:10:44.072	-63.9182689347561
1997-04-05T07:10:44.405	-63.9140982445345
1997-04-05T07:10:44.738	-63.9094565104855
1997-04-05T07:10:45.072	-63.9050640518137
1997-04-05T07:10:45.405	-63.9001364858206
1997-04-05T07:10:45.738	-63.8954605187508
1997-04-05T07:10:46.072	-63.8903092186662
1997-04-05T07:10:46.405	-63.8867694467785
1997-04-05T07:10:46.738	-63.8813373076466
1997-04-05T07:10:47.072	-63.8761805263465
1997-04-05T07:10:47.405	-63.8704964438271
1997-04-05T07:10:47.738	-63.8650852926533
1997-04-05T07:10:48.072	-63.8591697614933
1997-04-05T07:10:48.405	-63.85348414141
1997-04-05T07:10:48.738	-63.8472967752927
1997-04-05T07:10:49.072	-63.8413774790709
1997-04-05T07:10:49.405	-63.8363156224172
1997-04-05T07:10:49.738	-63.8301268700932
1997-04-05T07:10:50.072	-63.8234501217586
1997-04-05T07:10:50.405	-63.8170101740795
1997-04-05T07:10:50.738	-63.8100801671751
1997-04-05T07:10:51.072	-63.8033892405943
1997-04-05T07:10:51.405	-63.7962062025797
1997-04-05T07:10:51.738	-63.7892645188547
1997-04-05T07:10:52.072	-63.7831888342766
1997-04-05T07:10:52.405	-63.7760014246715
1997-04-05T07:10:52.738	-63.768307915317
1997-04-05T07:10:53.072	-63.7608678486837
1997-04-05T07:10:53.405	-63.7532994845249
1997-04-05T07:10:53.738	-63.7452318875791
1997-04-05T07:10:54.072	-63.7374135778324
1997-04-05T07:10:54.405	-63.7290940330117
1997-04-05T07:10:54.738	-63.7223849155936
1997-04-05T07:10:55.072	-63.7138134967835
1997-04-05T07:10:55.405	-63.7054902328162
1997-04-05T07:10:55.738	-63.6966730190385
1997-04-05T07:10:56.072	-63.6880982105943
1997-04-05T07:10:56.405	-63.6790321759884
1997-04-05T07:10:56.738	-63.6702060862055
1997-04-05T07:10:57.072	-63.6608915012706
1997-04-05T07:10:57.405	-63.6531718530993
1997-04-05T07:10:57.738	-63.6436087918551
1997-04-05T07:10:58.072	-63.6342807635288
1997-04-05T07:10:58.405	-63.624469703581
1997-04-05T07:10:58.738	-63.6148912098087
1997-04-05T07:10:59.072	-63.60518693203
1997-04-05T07:10:59.405	-63.595003761992
1997-04-05T07:10:59.738	-63.5864055241576
1997-04-05T07:11:00.072	-63.5759748601694
1997-04-05T07:11:00.405	-63.5657705935668
1997-04-05T07:11:00.738	-63.5550929483764
1997-04-05T07:11:01.072	-63.5446392271609
1997-04-05T07:11:01.405	-63.53371490471
1997-04-05T07:11:01.738	-63.5230120310612
1997-04-05T07:11:02.072	-63.5131668834218
1997-04-05T07:11:02.405	-63.5022439677585
1997-04-05T07:11:02.738	-63.4908269847004
1997-04-05T07:11:03.072	-63.479626510035
1997-04-05T07:11:03.405	-63.4683012207698
1997-04-05T07:11:03.738	-63.4565150924757
1997-04-05T07:11:04.072	-63.444941742861
1997-04-05T07:11:04.405	-63.4342633102346
1997-04-05T07:11:04.738	-63.4224419900008
1997-04-05T07:11:05.072	-63.4101654330166
1997-04-05T07:11:05.405	-63.3980967030494
1997-04-05T07:11:05.738	-63.3855755571159
1997-04-05T07:11:06.072	-63.3732597527598
1997-04-05T07:11:06.405	-63.3608198694292
1997-04-05T07:11:06.738	-63.3492830341634
1997-04-05T07:11:07.072	-63.3365963354025
1997-04-05T07:11:07.405	-63.3234642889915
1997-04-05T07:11:07.738	-63.3105313704145
1997-04-05T07:11:08.072	-63.2971559471464
1997-04-05T07:11:08.405	-63.2839771616824
