time	Var2
1997-04-05T07:08:39.738	-40.3708254250763
1997-04-05T07:08:40.072	-40.2972382192233
1997-04-05T07:08:40.405	-40.2246042795256
1997-04-05T07:08:40.738	-40.1518770072496
1997-04-05T07:08:41.072	-40.0783973538633
1997-04-05T07:08:41.405	-40.0048229406438
1997-04-05T07:08:41.738	-39.9318150790682
1997-04-05T07:08:42.072	-39.8581026833345
1997-04-05T07:08:42.405	-39.7849090897235
1997-04-05T07:08:42.738	-39.7109595745023
1997-04-05T07:08:43.072	-39.637581112692
1997-04-05T07:08:43.405	-39.5634453322309
1997-04-05T07:08:43.738	-39.4898828487956
1997-04-05T07:08:44.072	-39.4151814797927
1997-04-05T07:08:44.405	-39.3414366839152
1997-04-05T07:08:44.738	-39.2673600559182
1997-04-05T07:08:45.072	-39.1934320649514
1997-04-05T07:08:45.405	-39.1187426250867
1997-04-05T07:08:45.738	-39.0446331825384
1997-04-05T07:08:46.072	-38.9697609348865
1997-04-05T07:08:46.405	-38.895096782014
1997-04-05T07:08:46.738	-38.8200434801976
1997-04-05T07:08:47.072	-38.7448990997463
1997-04-05T07:08:47.405	-38.6703402636622
1997-04-05T07:08:47.738	-38.5961127390839
1997-04-05T07:08:48.072	-38.5206973258452
1997-04-05T07:08:48.405	-38.4451917248862
1997-04-05T07:08:48.738	-38.3699081017574
1997-04-05T07:08:49.072	-38.2942245695704
1997-04-05T07:08:49.405	-38.2191331950206
1997-04-05T07:08:49.738	-38.1432717475439
1997-04-05T07:08:50.072	-38.0684184520009
1997-04-05T07:08:50.405	-37.9923790731545
1997-04-05T07:08:50.738	-37.9169362398394
1997-04-05T07:08:51.072	-37.8403589837174
1997-04-05T07:08:51.405	-37.7647431187123
1997-04-05T07:08:51.738	-37.6883533466784
1997-04-05T07:08:52.072	-37.6118758959789
1997-04-05T07:08:52.405	-37.5360004345314
1997-04-05T07:08:52.738	-37.4604458801914
1997-04-05T07:08:53.072	-37.3837075662384
1997-04-05T07:08:53.405	-37.3068825020112
1997-04-05T07:08:53.738	-37.2303091779412
1997-04-05T07:08:54.072	-37.1533130772577
1997-04-05T07:08:54.405	-37.0769254519047
1997-04-05T07:08:54.738	-36.9997583447677
1997-04-05T07:08:55.072	-36.9236017226103
1997-04-05T07:08:55.405	-36.8462636041873
1997-04-05T07:08:55.738	-36.7695382622608
1997-04-05T07:08:56.072	-36.6916828071259
1997-04-05T07:08:56.405	-36.6147913934663
1997-04-05T07:08:56.738	-36.5371169045109
1997-04-05T07:08:57.072	-36.4597524460448
1997-04-05T07:08:57.405	-36.3826109775222
1997-04-05T07:08:57.738	-36.3053874929727
1997-04-05T07:08:58.072	-36.2273785817865
1997-04-05T07:08:58.405	-36.1492864948725
1997-04-05T07:08:58.738	-36.0714759111644
1997-04-05T07:08:59.072	-35.9936083853362
1997-04-05T07:08:59.405	-35.915975927698
1997-04-05T07:08:59.738	-35.8375551751733
1997-04-05T07:09:00.072	-35.7597609907822
1997-04-05T07:09:00.405	-35.6811773847384
1997-04-05T07:09:00.738	-35.6032224440377
1997-04-05T07:09:01.072	-35.5248596079737
1997-04-05T07:09:01.405	-35.4467439188979
1997-04-05T07:09:01.738	-35.3675041172222
1997-04-05T07:09:02.072	-35.2885172486267
1997-04-05T07:09:02.405	-35.2101642647065
1997-04-05T07:09:02.738	-35.1317328880696
1997-04-05T07:09:03.072	-35.0528844818992
1997-04-05T07:09:03.405	-34.9735788323422
1997-04-05T07:09:03.738	-34.8949112162283
1997-04-05T07:09:04.072	-34.8154481660632
1997-04-05T07:09:04.405	-34.7366252100204
1997-04-05T07:09:04.738	-34.6566818154146
1997-04-05T07:09:05.072	-34.5780763466974
1997-04-05T07:09:05.405	-34.4983014820876
1997-04-05T07:09:05.738	-34.4191708123483
1997-04-05T07:09:06.072	-34.3392415785838
1997-04-05T07:09:06.405	-34.2599585797035
1997-04-05T07:09:06.738	-34.1802419119406
1997-04-05T07:09:07.072	-34.1000816539653
1997-04-05T07:09:07.405	-34.0205706901013
1997-04-05T07:09:07.738	-33.9406697327118
1997-04-05T07:09:08.072	-33.8602834870004
1997-04-05T07:09:08.405	-33.7798216022491
1997-04-05T07:09:08.738	-33.700372949302
1997-04-05T07:09:09.072	-33.619760307308
1997-04-05T07:09:09.405	-33.5398030051804
1997-04-05T07:09:09.738	-33.4590416523035
1997-04-05T07:09:10.072	-33.3789376401184
1997-04-05T07:09:10.405	-33.2983834808663
1997-04-05T07:09:10.738	-33.2181327849956
1997-04-05T07:09:11.072	-33.1367704779549
1997-04-05T07:09:11.405	-33.0563761167719
1997-04-05T07:09:11.738	-32.9751748645205
1997-04-05T07:09:12.072	-32.8942506324902
1997-04-05T07:09:12.405	-32.8136399010523
1997-04-05T07:09:12.738	-32.7322208843609
1997-04-05T07:09:13.072	-32.6514681333463
1997-04-05T07:09:13.405	-32.5699061907036
1997-04-05T07:09:13.738	-32.4893571392505
1997-04-05T07:09:14.072	-32.4076523034994
1997-04-05T07:09:14.405	-32.3266176535544
1997-04-05T07:09:14.738	-32.24477202333
1997-04-05T07:09:15.072	-32.1625622088369
1997-04-05T07:09:15.405	-32.0816598304466
1997-04-05T07:09:15.738	-32.0003485051831
1997-04-05T07:09:16.072	-31.9182244676837
1997-04-05T07:09:16.405	-31.8360311650779
1997-04-05T07:09:16.738	-31.7548501911013
1997-04-05T07:09:17.072	-31.6725188243271
1997-04-05T07:09:17.405	-31.5908663460596
1997-04-05T07:09:17.738	-31.5083990437064
1997-04-05T07:09:18.072	-31.4266125393983
1997-04-05T07:09:18.405	-31.3443405440755
1997-04-05T07:09:18.738	-31.2624200542931
1997-04-05T07:09:19.072	-31.1794012362987
1997-04-05T07:09:19.405	-31.097349888316
1997-04-05T07:09:19.738	-31.0148072503893
1997-04-05T07:09:20.072	-30.93187135136
1997-04-05T07:09:20.405	-30.8496228835123
1997-04-05T07:09:20.738	-30.766555984941
1997-04-05T07:09:21.072	-30.6841783908405
1997-04-05T07:09:21.405	-30.6013022840639
1997-04-05T07:09:21.738	-30.5187956091799
1997-04-05T07:09:22.072	-30.4354689722955
1997-04-05T07:09:22.405	-30.3528353700846
1997-04-05T07:09:22.738	-30.2696975113534
1997-04-05T07:09:23.072	-30.1861783977751
1997-04-05T07:09:23.405	-30.103086396982
1997-04-05T07:09:23.738	-30.0202022172217
1997-04-05T07:09:24.072	-29.9368080694641
1997-04-05T07:09:24.405	-29.8530380508181
1997-04-05T07:09:24.738	-29.7699675130687
1997-04-05T07:09:25.072	-29.6860737523438
1997-04-05T07:09:25.405	-29.6031892020532
1997-04-05T07:09:25.738	-29.5191717514164
1997-04-05T07:09:26.072	-29.4358574197794
1997-04-05T07:09:26.405	-29.3517184881612
1997-04-05T07:09:26.738	-29.2685880927828
1997-04-05T07:09:27.072	-29.1843277343201
1997-04-05T07:09:27.405	-29.1007740987259
1997-04-05T07:09:27.738	-29.0163945338722
1997-04-05T07:09:28.072	-28.9322547821405
1997-04-05T07:09:28.405	-28.848524062456
1997-04-05T07:09:28.738	-28.7637141965628
1997-04-05T07:09:29.072	-28.6798687920492
1997-04-05T07:09:29.405	-28.5954908289372
1997-04-05T07:09:29.738	-28.511529765609
1997-04-05T07:09:30.072	-28.4267405681287
1997-04-05T07:09:30.405	-28.3426660685033
1997-04-05T07:09:30.738	-28.2580534378916
1997-04-05T07:09:31.072	-28.1730922328763
1997-04-05T07:09:31.405	-28.0888483528178
1997-04-05T07:09:31.738	-28.0045493320915
1997-04-05T07:09:32.072	-27.9197066382024
1997-04-05T07:09:32.405	-27.8345209002187
1997-04-05T07:09:32.738	-27.7500559499558
1997-04-05T07:09:33.072	-27.6647602404325
1997-04-05T07:09:33.405	-27.5804688790217
1997-04-05T07:09:33.738	-27.4950632611693
1997-04-05T07:09:34.072	-27.4103818575725
1997-04-05T07:09:34.405	-27.3251471477846
1997-04-05T07:09:34.738	-27.240358707042
1997-04-05T07:09:35.072	-27.1547378864673
1997-04-05T07:09:35.405	-27.0688326933778
1997-04-05T07:09:35.738	-26.9841624303299
1997-04-05T07:09:36.072	-26.8983838047329
1997-04-05T07:09:36.405	-26.8133352990341
1997-04-05T07:09:36.738	-26.7274531628239
1997-04-05T07:09:37.072	-26.642572497345
1997-04-05T07:09:37.405	-26.5565869181505
1997-04-05T07:09:37.738	-26.4713347836946
1997-04-05T07:09:38.072	-26.3855144122387
1997-04-05T07:09:38.405	-26.3001616707214
1997-04-05T07:09:38.738	-26.2139738781052
1997-04-05T07:09:39.072	-26.1277362961831
1997-04-05T07:09:39.405	-26.0424981521294
1997-04-05T07:09:39.738	-25.9561612855797
1997-04-05T07:09:40.072	-25.8705635977108
1997-04-05T07:09:40.405	-25.7843882930719
1997-04-05T07:09:40.738	-25.6986941327602
1997-04-05T07:09:41.072	-25.6121634047112
1997-04-05T07:09:41.405	-25.5263750757065
1997-04-05T07:09:41.738	-25.4400038207467
1997-04-05T07:09:42.072	-25.3533303148232
1997-04-05T07:09:42.405	-25.2674016041222
1997-04-05T07:09:42.738	-25.1816780656232
1997-04-05T07:09:43.072	-25.0948649827496
1997-04-05T07:09:43.405	-25.0080060309107
1997-04-05T07:09:43.738	-24.9221423105321
1997-04-05T07:09:44.072	-24.8351918793036
1997-04-05T07:09:44.405	-24.74899096194
1997-04-05T07:09:44.738	-24.661951397735
1997-04-05T07:09:45.072	-24.5751102374227
1997-04-05T07:09:45.405	-24.4887770329653
1997-04-05T07:09:45.738	-24.4022028706807
1997-04-05T07:09:46.072	-24.3152279853126
1997-04-05T07:09:46.405	-24.227969485936
1997-04-05T07:09:46.738	-24.1414658846601
1997-04-05T07:09:47.072	-24.0543584512313
1997-04-05T07:09:47.405	-23.9677703581675
1997-04-05T07:09:47.738	-23.8803421966296
1997-04-05T07:09:48.072	-23.7939044815713
1997-04-05T07:09:48.405	-23.7063927494833
1997-04-05T07:09:48.738	-23.6196404402807
1997-04-05T07:09:49.072	-23.5322766060056
1997-04-05T07:09:49.405	-23.4446421713613
1997-04-05T07:09:49.738	-23.357769391543
1997-04-05T07:09:50.072	-23.2702812646132
1997-04-05T07:09:50.405	-23.183329457374
1997-04-05T07:09:50.738	-23.0955363971437
1997-04-05T07:09:51.072	-23.0085079237478
1997-04-05T07:09:51.405	-22.9208590500937
1997-04-05T07:09:51.738	-22.8337539905013
1997-04-05T07:09:52.072	-22.7458072351631
1997-04-05T07:09:52.405	-22.6580405362245
1997-04-05T07:09:52.738	-22.5708232634706
1997-04-05T07:09:53.072	-22.4827639914929
1997-04-05T07:09:53.405	-22.3956885191038
1997-04-05T07:09:53.738	-22.3075555347982
1997-04-05T07:09:54.072	-22.2201935942863
1997-04-05T07:09:54.405	-22.1322000076928
1997-04-05T07:09:54.738	-22.0447670033261
1997-04-05T07:09:55.072	-21.9564914769293
1997-04-05T07:09:55.405	-21.8691970411005
1997-04-05T07:09:55.738	-21.7808515283899
1997-04-05T07:09:56.072	-21.6924718829506
1997-04-05T07:09:56.405	-21.6050719270436
1997-04-05T07:09:56.738	-21.5166241670387
1997-04-05T07:09:57.072	-21.4289536957672
1997-04-05T07:09:57.405	-21.3406405244799
1997-04-05T07:09:57.738	-21.2529045474097
1997-04-05T07:09:58.072	-21.1645234388565
1997-04-05T07:09:58.405	-21.0767231945442
1997-04-05T07:09:58.738	-20.9880797514111
1997-04-05T07:09:59.072	-20.8995994807418
1997-04-05T07:09:59.405	-20.8117055690126
1997-04-05T07:09:59.738	-20.7229683388062
1997-04-05T07:10:00.072	-20.6352054158283
1997-04-05T07:10:00.405	-20.5464069570152
1997-04-05T07:10:00.738	-20.4583931292328
1997-04-05T07:10:01.072	-20.3697233564705
1997-04-05T07:10:01.405	-20.2816508581818
1997-04-05T07:10:01.738	-20.1927348855019
1997-04-05T07:10:02.072	-20.1039744304345
1997-04-05T07:10:02.405	-20.0158166873591
1997-04-05T07:10:02.738	-19.9276317538962
1997-04-05T07:10:03.072	-19.8387837819299
1997-04-05T07:10:03.405	-19.7497269661883
1997-04-05T07:10:03.738	-19.6616386776231
1997-04-05T07:10:04.072	-19.5725275627138
1997-04-05T07:10:04.405	-19.4842080931807
1997-04-05T07:10:04.738	-19.3952197345431
1997-04-05T07:10:05.072	-19.3060299803294
1997-04-05T07:10:05.405	-19.217766828497
1997-04-05T07:10:05.738	-19.1295161805364
1997-04-05T07:10:06.072	-19.040249807425
1997-04-05T07:10:06.405	-18.9511278459261
1997-04-05T07:10:06.738	-18.8626319124811
1997-04-05T07:10:07.072	-18.7732926064866
1997-04-05T07:10:07.405	-18.6849156650248
1997-04-05T07:10:07.738	-18.5955290250576
1997-04-05T07:10:08.072	-18.5069407210311
1997-04-05T07:10:08.405	-18.4176708837628
1997-04-05T07:10:08.738	-18.3290376956307
1997-04-05T07:10:09.072	-18.2397207090122
1997-04-05T07:10:09.405	-18.1502217514119
1997-04-05T07:10:09.738	-18.0615240580942
1997-04-05T07:10:10.072	-17.9721391871297
1997-04-05T07:10:10.405	-17.8833997619508
1997-04-05T07:10:10.738	-17.7938174944509
1997-04-05T07:10:11.072	-17.7051910241071
1997-04-05T07:10:11.405	-17.6155684184688
1997-04-05T07:10:11.738	-17.5269003779539
1997-04-05T07:10:12.072	-17.4372387080593
1997-04-05T07:10:12.405	-17.3475584614021
1997-04-05T07:10:12.738	-17.2588308988861
1997-04-05T07:10:13.072	-17.169113503428
1997-04-05T07:10:13.405	-17.0803475280387
1997-04-05T07:10:13.738	-16.9905942593782
1997-04-05T07:10:14.072	-16.901649530303
1997-04-05T07:10:14.405	-16.8120032683014
1997-04-05T07:10:14.738	-16.7230250206693
1997-04-05T07:10:15.072	-16.6333430704631
1997-04-05T07:10:15.405	-16.5435061956513
1997-04-05T07:10:15.738	-16.4545787564914
1997-04-05T07:10:16.072	-16.3648450218091
1997-04-05T07:10:16.405	-16.2757878815479
1997-04-05T07:10:16.738	-16.1860216525865
1997-04-05T07:10:17.072	-16.0969354270966
1997-04-05T07:10:17.405	-16.0070082402773
1997-04-05T07:10:17.738	-15.9180239374285
1997-04-05T07:10:18.072	-15.8280691851872
1997-04-05T07:10:18.405	-15.7390559576342
1997-04-05T07:10:18.738	-15.649074919166
1997-04-05T07:10:19.072	-15.5590817272266
1997-04-05T07:10:19.405	-15.4700279883232
1997-04-05T07:10:19.738	-15.3800104326813
1997-04-05T07:10:20.072	-15.2909309393595
1997-04-05T07:10:20.405	-15.2008902998775
1997-04-05T07:10:20.738	-15.1117863194824
1997-04-05T07:10:21.072	-15.0217238762215
1997-04-05T07:10:21.405	-14.9324811920833
1997-04-05T07:10:21.738	-14.8425137095009
1997-04-05T07:10:22.072	-14.7524214850666
1997-04-05T07:10:22.405	-14.6633379184024
1997-04-05T07:10:22.738	-14.5732259537813
1997-04-05T07:10:23.072	-14.4839361095458
1997-04-05T07:10:23.405	-14.3939163568803
1997-04-05T07:10:23.738	-14.304610113701
1997-04-05T07:10:24.072	-14.2145719415372
1997-04-05T07:10:24.405	-14.1252505680141
1997-04-05T07:10:24.738	-14.0351952562476
1997-04-05T07:10:25.072	-13.9450288121873
1997-04-05T07:10:25.405	-13.8556876565175
1997-04-05T07:10:25.738	-13.7664410207593
1997-04-05T07:10:26.072	-13.6762564581426
1997-04-05T07:10:26.405	-13.5861644345992
1997-04-05T07:10:26.738	-13.4968006348522
1997-04-05T07:10:27.072	-13.4066959539492
1997-04-05T07:10:27.405	-13.317322734285
1997-04-05T07:10:27.738	-13.2272640693147
1997-04-05T07:10:28.072	-13.1370493553443
1997-04-05T07:10:28.405	-13.0476637996364
1997-04-05T07:10:28.738	-12.9583648793698
1997-04-05T07:10:29.072	-12.868140676033
1997-04-05T07:10:29.405	-12.7780011788932
1997-04-05T07:10:29.738	-12.6886043938538
1997-04-05T07:10:30.072	-12.5984579978551
1997-04-05T07:10:30.405	-12.5090574982643
1997-04-05T07:10:30.738	-12.4189054816022
1997-04-05T07:10:31.072	-12.3286695714037
1997-04-05T07:10:31.405	-12.2392664356248
1997-04-05T07:10:31.738	-12.1499420435244
1997-04-05T07:10:32.072	-12.0597478746773
1997-04-05T07:10:32.405	-11.9695868190373
1997-04-05T07:10:32.738	-11.8801827221947
1997-04-05T07:10:33.072	-11.7900205190919
1997-04-05T07:10:33.405	-11.700618404513
1997-04-05T07:10:33.738	-11.6104563300413
1997-04-05T07:10:34.072	-11.5210574614963
1997-04-05T07:10:34.405	-11.4308967911665
1997-04-05T07:10:34.738	-11.3415024317738
1997-04-05T07:10:35.072	-11.2512778108027
1997-04-05T07:10:35.405	-11.1611222149501
1997-04-05T07:10:36.405	-10.8922374113689
1997-04-05T07:10:36.738	-10.802091133177
1997-04-05T07:10:37.071	-10.712721947277
1997-04-05T07:10:37.405	-10.6225828076767
1997-04-05T07:10:37.738	-10.5332238087804
1997-04-05T07:10:38.072	-10.4430930793497
1997-04-05T07:10:38.405	-10.3529117116176
1997-04-05T07:10:38.738	-10.2636244777391
1997-04-05T07:10:39.072	-10.1734558080234
1997-04-05T07:10:39.405	-10.0841795305816
1997-04-05T07:10:39.738	-9.9940412867963
1997-04-05T07:10:40.072	-9.9047760929403
1997-04-05T07:10:40.405	-9.81463548372944
1997-04-05T07:10:40.738	-9.72538375985595
1997-04-05T07:10:41.072	-9.63525965204796
1997-04-05T07:10:41.405	-9.5459786317558
1997-04-05T07:10:41.738	-9.45591631254452
1997-04-05T07:10:42.072	-9.36581994147492
1997-04-05T07:10:42.405	-9.27660798384181
1997-04-05T07:10:42.738	-9.18653127877313
1997-04-05T07:10:43.072	-9.0973422937336
1997-04-05T07:10:43.405	-9.0072853782243
1997-04-05T07:10:43.738	-8.91810926587545
1997-04-05T07:10:44.072	-8.82807454094574
1997-04-05T07:10:44.405	-8.73891879162355
1997-04-05T07:10:44.738	-8.64890751750747
1997-04-05T07:10:45.072	-8.55894001606791
1997-04-05T07:10:45.405	-8.46978681578952
1997-04-05T07:10:45.738	-8.38067553810978
1997-04-05T07:10:46.072	-8.29071494106187
1997-04-05T07:10:46.405	-8.20078841118411
1997-04-05T07:10:46.738	-8.11168704028643
1997-04-05T07:10:47.072	-8.02179108886309
1997-04-05T07:10:47.405	-7.93271806171053
1997-04-05T07:10:47.738	-7.84284885222806
1997-04-05T07:10:48.072	-7.75297263606546
1997-04-05T07:10:48.405	-7.6639641968547
1997-04-05T07:10:48.738	-7.57495158070562
1997-04-05T07:10:49.072	-7.48513961535291
1997-04-05T07:10:49.405	-7.39531021740212
1997-04-05T07:10:49.738	-7.30636006122309
1997-04-05T07:10:50.072	-7.21657942959893
1997-04-05T07:10:50.405	-7.12766083507197
1997-04-05T07:10:50.738	-7.0379149399344
1997-04-05T07:10:51.072	-6.94902914325078
1997-04-05T07:10:51.405	-6.85931923003498
1997-04-05T07:10:51.738	-6.77046746576866
1997-04-05T07:10:52.072	-6.68076933904195
1997-04-05T07:10:52.405	-6.59112019251969
1997-04-05T07:10:52.738	-6.50231636665597
1997-04-05T07:10:53.072	-6.41270395699838
1997-04-05T07:10:53.405	-6.32394101673949
1997-04-05T07:10:53.738	-6.2343651683302
1997-04-05T07:10:54.072	-6.1456405721937
1997-04-05T07:10:54.405	-6.05610629266765
1997-04-05T07:10:54.738	-5.96738682094965
1997-04-05T07:10:55.072	-5.87789421696319
1997-04-05T07:10:55.405	-5.78841849699885
1997-04-05T07:10:55.738	-5.69980030391137
1997-04-05T07:10:56.072	-5.61036689538698
1997-04-05T07:10:56.405	-5.52179368159087
1997-04-05T07:10:56.738	-5.4324038172598
1997-04-05T07:10:57.072	-5.34387680108485
1997-04-05T07:10:57.405	-5.25448827163388
1997-04-05T07:10:57.738	-5.16600755416275
1997-04-05T07:10:58.072	-5.07670734231843
1997-04-05T07:10:58.405	-4.98827525392991
1997-04-05T07:10:58.738	-4.89902227347933
1997-04-05T07:10:59.072	-4.80979286525534
1997-04-05T07:10:59.405	-4.72143550204211
1997-04-05T07:10:59.738	-4.63220388033951
1997-04-05T07:11:00.072	-4.54389706401352
1997-04-05T07:11:00.405	-4.45476589623497
1997-04-05T07:11:00.738	-4.36651194670701
1997-04-05T07:11:01.072	-4.27743229185822
1997-04-05T07:11:01.405	-4.18923241377963
1997-04-05T07:11:01.738	-4.10020548906072
1997-04-05T07:11:02.072	-4.01117481768358
1997-04-05T07:11:02.405	-3.92302768940783
1997-04-05T07:11:02.738	-3.83493845091256
1997-04-05T07:11:03.072	-3.74601950956935
1997-04-05T07:11:03.405	-3.65712812104996
1997-04-05T07:11:03.738	-3.5691253716629
1997-04-05T07:11:04.072	-3.48029096006637
1997-04-05T07:11:04.405	-3.39228078531865
1997-04-05T07:11:04.738	-3.30350344054231
1997-04-05T07:11:05.072	-3.21561971545841
1997-04-05T07:11:05.405	-3.12690175997994
1997-04-05T07:11:05.738	-3.03907988575698
1997-04-05T07:11:06.072	-2.9504225216147
1997-04-05T07:11:06.405	-2.86179543813847
1997-04-05T07:11:06.738	-2.7739934451798
1997-04-05T07:11:07.072	-2.68542764173217
1997-04-05T07:11:07.405	-2.597764031851
1997-04-05T07:11:07.738	-2.50926181854474
1997-04-05T07:11:08.072	-2.42166420735311
