time	Var2
2000-12-28T08:21:01.129	-116.217048668353
2000-12-28T08:21:01.462	-116.322054179657
2000-12-28T08:21:01.796	-116.428100366326
2000-12-28T08:21:02.129	-116.534401454543
2000-12-28T08:21:02.462	-116.640570413878
2000-12-28T08:21:02.796	-116.745811022158
2000-12-28T08:21:03.129	-116.852099496193
2000-12-28T08:21:03.462	-116.958448298725
2000-12-28T08:21:03.796	-117.064857097342
2000-12-28T08:21:04.129	-117.171325558136
2000-12-28T08:21:04.462	-117.276853293675
2000-12-28T08:21:04.796	-117.383437918625
2000-12-28T08:21:05.129	-117.490272646439
2000-12-28T08:21:05.462	-117.596974024899
2000-12-28T08:21:05.796	-117.703529048099
2000-12-28T08:21:06.129	-117.810344283655
2000-12-28T08:21:06.462	-117.916411594138
2000-12-28T08:21:06.795	-118.02334060607
2000-12-28T08:21:07.129	-118.131132247495
2000-12-28T08:21:07.462	-118.237154988436
2000-12-28T08:21:07.795	-118.34425094172
2000-12-28T08:21:08.129	-118.451402421228
2000-12-28T08:21:08.462	-118.558798428342
2000-12-28T08:21:08.795	-118.666059683809
2000-12-28T08:21:09.129	-118.772344999626
2000-12-28T08:21:09.462	-118.879712627763
2000-12-28T08:21:09.795	-118.98713399572
2000-12-28T08:21:10.129	-119.094608742388
2000-12-28T08:21:10.462	-119.202136505138
2000-12-28T08:21:10.795	-119.308675560335
2000-12-28T08:21:11.129	-119.416306058891
2000-12-28T08:21:11.462	-119.52398847391
2000-12-28T08:21:11.795	-119.631722436664
2000-12-28T08:21:12.129	-119.740506517205
2000-12-28T08:21:12.462	-119.847290219485
2000-12-28T08:21:12.795	-119.955174531864
2000-12-28T08:21:13.129	-120.063108895366
2000-12-28T08:21:13.462	-120.171092933608
2000-12-28T08:21:13.795	-120.279126268674
2000-12-28T08:21:14.129	-120.386145037309
2000-12-28T08:21:14.462	-120.494273598411
2000-12-28T08:21:14.795	-120.602450310876
2000-12-28T08:21:15.129	-120.710674790657
2000-12-28T08:21:15.462	-120.818946652167
2000-12-28T08:21:15.795	-120.926375254491
2000-12-28T08:21:16.129	-121.0347382392
2000-12-28T08:21:16.462	-121.143147436146
2000-12-28T08:21:16.795	-121.251602453598
2000-12-28T08:21:17.129	-121.360920241218
2000-12-28T08:21:17.462	-121.469466053598
2000-12-28T08:21:17.795	-121.576968388832
2000-12-28T08:21:18.129	-121.685600814608
2000-12-28T08:21:18.462	-121.794277073665
2000-12-28T08:21:18.795	-121.902996765017
2000-12-28T08:21:19.129	-122.011759486134
2000-12-28T08:21:19.462	-122.119465438997
2000-12-28T08:21:19.795	-122.228310739015
2000-12-28T08:21:20.129	-122.337379052848
2000-12-28T08:21:20.462	-122.446307314556
2000-12-28T08:21:20.795	-122.555276566799
2000-12-28T08:21:21.129	-122.665107529898
2000-12-28T08:21:21.462	-122.773044795497
2000-12-28T08:21:21.795	-122.882132556743
2000-12-28T08:21:22.129	-122.99125964658
2000-12-28T08:21:22.462	-123.100425647024
2000-12-28T08:21:22.795	-123.209630138543
2000-12-28T08:21:23.129	-123.318872700057
2000-12-28T08:21:23.462	-123.427026173695
2000-12-28T08:21:23.795	-123.536341310844
2000-12-28T08:21:24.129	-123.645693243166
2000-12-28T08:21:24.462	-123.755259396158
2000-12-28T08:21:24.795	-123.864683371477
2000-12-28T08:21:25.129	-123.974967324716
2000-12-28T08:21:25.462	-124.08332160671
2000-12-28T08:21:25.795	-124.192848756197
2000-12-28T08:21:26.129	-124.302410107496
2000-12-28T08:21:26.462	-124.412005224051
2000-12-28T08:21:26.795	-124.521633667758
2000-12-28T08:21:27.129	-124.631294998963
2000-12-28T08:21:27.462	-124.740988776465
2000-12-28T08:21:27.795	-124.849557830191
2000-12-28T08:21:28.129	-124.959312846531
2000-12-28T08:21:28.462	-125.0690989741
2000-12-28T08:21:28.795	-125.178915765514
2000-12-28T08:21:29.129	-125.289590111201
2000-12-28T08:21:29.462	-125.399640873192
2000-12-28T08:21:29.795	-125.509546893655
2000-12-28T08:21:30.129	-125.618308730839
2000-12-28T08:21:30.462	-125.72826966604
2000-12-28T08:21:30.795	-125.83825854175
2000-12-28T08:21:31.129	-125.948274899766
2000-12-28T08:21:31.462	-126.058318280339
2000-12-28T08:21:31.795	-126.168388222179
2000-12-28T08:21:32.129	-126.279313439387
2000-12-28T08:21:32.462	-126.38824584695
2000-12-28T08:21:32.795	-126.498390521179
2000-12-28T08:21:33.129	-126.60855989051
2000-12-28T08:21:33.462	-126.718753485939
2000-12-28T08:21:33.795	-126.828970836924
2000-12-28T08:21:34.129	-126.939211471383
2000-12-28T08:21:34.462	-127.049474915695
2000-12-28T08:21:34.795	-127.159760694703
2000-12-28T08:21:35.129	-127.269690722525
2000-12-28T08:21:35.462	-127.380186105935
2000-12-28T08:21:35.795	-127.489702485169
2000-12-28T08:21:36.129	-127.60090131992
2000-12-28T08:21:36.462	-127.711289062258
2000-12-28T08:21:36.795	-127.821696249515
2000-12-28T08:21:37.129	-127.932122395793
2000-12-28T08:21:37.462	-128.042567013663
2000-12-28T08:21:37.795	-128.151802283809
2000-12-28T08:21:38.129	-128.263111965351
2000-12-28T08:21:38.462	-128.3727746975
2000-12-28T08:21:38.795	-128.483285908195
2000-12-28T08:21:39.129	-128.594645462128
2000-12-28T08:21:39.462	-128.705188308019
2000-12-28T08:21:39.795	-128.815746165142
2000-12-28T08:21:40.129	-128.926318533862
2000-12-28T08:21:40.462	-129.036904913027
2000-12-28T08:21:40.795	-129.146255938387
2000-12-28T08:21:41.129	-129.257699361723
2000-12-28T08:21:41.462	-129.368322436597
2000-12-28T08:21:41.795	-129.478957496532
2000-12-28T08:21:42.129	-129.589604032793
2000-12-28T08:21:42.462	-129.700261535138
2000-12-28T08:21:42.795	-129.81109128665
2000-12-28T08:21:43.129	-129.921768865415
2000-12-28T08:21:43.462	-130.032455869509
2000-12-28T08:21:43.795	-130.143151782659
2000-12-28T08:21:44.129	-130.253416720107
2000-12-28T08:21:44.462	-130.364126532667
2000-12-28T08:21:44.795	-130.474843690851
2000-12-28T08:21:45.129	-130.585567672381
2000-12-28T08:21:45.462	-130.696297953481
2000-12-28T08:21:45.795	-130.807034008881
2000-12-28T08:21:46.129	-130.917775311819
2000-12-28T08:21:46.462	-131.028521334038
2000-12-28T08:21:46.795	-131.139271545797
2000-12-28T08:21:47.129	-131.250859348925
2000-12-28T08:21:47.462	-131.361616363569
2000-12-28T08:21:47.795	-131.472375965573
2000-12-28T08:21:48.129	-131.581835521666
2000-12-28T08:21:48.462	-131.692596252056
2000-12-28T08:21:48.795	-131.803357956776
2000-12-28T08:21:49.129	-131.914120095714
2000-12-28T08:21:49.462	-132.025716089853
2000-12-28T08:21:49.795	-132.135643508433
2000-12-28T08:21:50.129	-132.247237634114
2000-12-28T08:21:50.462	-132.357996061665
2000-12-28T08:21:50.795	-132.468752196698
2000-12-28T08:21:51.129	-132.579505490287
2000-12-28T08:21:51.462	-132.690255392047
2000-12-28T08:21:51.795	-132.801001350135
2000-12-28T08:21:52.129	-132.912576581963
2000-12-28T08:21:52.462	-133.02197902832
2000-12-28T08:21:52.795	-133.132707326473
2000-12-28T08:21:53.129	-133.243429453518
2000-12-28T08:21:53.462	-133.354144850369
2000-12-28T08:21:53.795	-133.464852956499
2000-12-28T08:21:54.129	-133.576386642428
2000-12-28T08:21:54.462	-133.687228463721
2000-12-28T08:21:54.795	-133.797910896243
2000-12-28T08:21:55.129	-133.908583776415
2000-12-28T08:21:55.462	-134.019246536535
2000-12-28T08:21:55.795	-134.12989860748
2000-12-28T08:21:56.129	-134.240539418701
2000-12-28T08:21:56.462	-134.351168398231
2000-12-28T08:21:56.795	-134.461784972689
2000-12-28T08:21:57.129	-134.573221229408
2000-12-28T08:21:57.462	-134.683811161115
2000-12-28T08:21:57.795	-134.794386954782
2000-12-28T08:21:58.129	-134.90494803138
2000-12-28T08:21:58.462	-135.014115468051
2000-12-28T08:21:58.795	-135.124642889256
2000-12-28T08:21:59.129	-135.235985782957
2000-12-28T08:21:59.462	-135.346479559152
2000-12-28T08:21:59.795	-135.45695569671
2000-12-28T08:22:00.129	-135.567413608253
2000-12-28T08:22:00.462	-135.677852705021
2000-12-28T08:22:00.795	-135.788272396877
2000-12-28T08:22:01.129	-135.899503161948
2000-12-28T08:22:01.462	-136.009882108242
2000-12-28T08:22:01.795	-136.1202398665
2000-12-28T08:22:02.129	-136.230575841098
2000-12-28T08:22:02.462	-136.340889435053
2000-12-28T08:22:02.795	-136.451180050024
2000-12-28T08:22:03.129	-136.561447086318
2000-12-28T08:22:03.462	-136.671689942892
2000-12-28T08:22:03.795	-136.782737680876
2000-12-28T08:22:04.129	-136.892930173521
2000-12-28T08:22:04.462	-137.0030966707
2000-12-28T08:22:04.795	-137.113236566004
2000-12-28T08:22:05.129	-137.223349251689
2000-12-28T08:22:05.462	-137.33343411869
2000-12-28T08:22:05.795	-137.443490556614
2000-12-28T08:22:06.129	-137.554346147528
2000-12-28T08:22:06.462	-137.664343662709
2000-12-28T08:22:06.795	-137.774310905121
2000-12-28T08:22:07.129	-137.884247259115
2000-12-28T08:22:07.462	-137.994152107742
2000-12-28T08:22:07.795	-138.104024832753
2000-12-28T08:22:08.129	-138.214691567878
2000-12-28T08:22:08.462	-138.324497929627
2000-12-28T08:22:08.795	-138.434270300585
2000-12-28T08:22:09.129	-138.544008057344
2000-12-28T08:22:09.462	-138.653710575223
2000-12-28T08:22:09.795	-138.763377228269
2000-12-28T08:22:10.129	-138.873832533179
2000-12-28T08:22:10.462	-138.983425289206
2000-12-28T08:22:10.795	-139.092980290207
2000-12-28T08:22:11.129	-139.202496905176
2000-12-28T08:22:11.462	-139.311974501859
2000-12-28T08:22:11.795	-139.421412446757
2000-12-28T08:22:12.129	-139.53163346878
2000-12-28T08:22:12.462	-139.640989891585
2000-12-28T08:22:12.795	-139.750304749889
2000-12-28T08:22:13.129	-139.859577405252
2000-12-28T08:22:13.462	-139.968807218017
2000-12-28T08:22:13.795	-140.077993547307
2000-12-28T08:22:14.129	-140.187957161472
2000-12-28T08:22:14.462	-140.296926814324
2000-12-28T08:22:14.795	-140.405978889441
2000-12-28T08:22:15.129	-140.514984901382
2000-12-28T08:22:15.462	-140.623944203255
2000-12-28T08:22:15.795	-140.732856146984
2000-12-28T08:22:16.129	-140.842539368807
2000-12-28T08:22:16.462	-140.951354275949
2000-12-28T08:22:16.795	-141.060119868747
2000-12-28T08:22:17.129	-141.168835494425
2000-12-28T08:22:17.462	-141.277500499048
2000-12-28T08:22:17.795	-141.386114227528
2000-12-28T08:22:18.129	-141.495493004177
2000-12-28T08:22:18.462	-141.604001809542
2000-12-28T08:22:18.795	-141.712457361666
2000-12-28T08:22:19.129	-141.82085900089
2000-12-28T08:22:19.462	-141.930021410118
2000-12-28T08:22:19.795	-142.038312819163
2000-12-28T08:22:20.129	-142.1465483246
2000-12-28T08:22:20.462	-142.254727262289
2000-12-28T08:22:20.795	-142.362848966987
2000-12-28T08:22:21.129	-142.471725958132
2000-12-28T08:22:21.462	-142.579730750732
2000-12-28T08:22:21.795	-142.687676303007
2000-12-28T08:22:22.129	-142.795561945348
2000-12-28T08:22:22.462	-142.903387007069
2000-12-28T08:22:22.795	-143.011150816416
2000-12-28T08:22:23.129	-143.119663131099
2000-12-28T08:22:23.462	-143.227301939828
2000-12-28T08:22:23.795	-143.334877469486
2000-12-28T08:22:24.129	-143.442389044097
2000-12-28T08:22:24.462	-143.55141003263
2000-12-28T08:22:24.795	-143.658794181773
2000-12-28T08:22:25.129	-143.766919852503
2000-12-28T08:22:25.462	-143.874170835756
2000-12-28T08:22:25.795	-143.981241025834
2000-12-28T08:22:26.129	-144.088357038241
2000-12-28T08:22:26.462	-144.195404330205
2000-12-28T08:22:26.795	-144.302382217588
2000-12-28T08:22:27.129	-144.410094406304
2000-12-28T08:22:27.462	-144.516930890212
2000-12-28T08:22:27.795	-144.623695906043
2000-12-28T08:22:28.129	-144.731191523245
2000-12-28T08:22:28.462	-144.837810984253
2000-12-28T08:22:28.795	-144.944356904932
2000-12-28T08:22:29.129	-145.05082859435
2000-12-28T08:22:29.462	-145.157225360632
2000-12-28T08:22:29.795	-145.263546510973
2000-12-28T08:22:30.129	-145.370590705491
2000-12-28T08:22:30.462	-145.478377368312
2000-12-28T08:22:30.795	-145.584469425013
2000-12-28T08:22:31.129	-145.690483079546
2000-12-28T08:22:31.462	-145.796417634504
2000-12-28T08:22:31.795	-145.902272391591
2000-12-28T08:22:32.129	-146.008842431857
2000-12-28T08:22:32.462	-146.11453487835
2000-12-28T08:22:32.795	-146.220040978696
2000-12-28T08:22:33.129	-146.325569350847
2000-12-28T08:22:33.462	-146.431807697206
2000-12-28T08:22:33.795	-146.537168113605
2000-12-28T08:22:34.129	-146.642443809501
2000-12-28T08:22:34.462	-146.74763407969
2000-12-28T08:22:34.795	-146.854390289841
2000-12-28T08:22:35.129	-146.960200145775
2000-12-28T08:22:35.462	-147.065131736239
2000-12-28T08:22:35.795	-147.169975065815
2000-12-28T08:22:36.129	-147.274729425204
2000-12-28T08:22:36.462	-147.379394104317
2000-12-28T08:22:36.795	-147.483968392279
2000-12-28T08:22:37.129	-147.589237560948
2000-12-28T08:22:37.462	-147.693628234547
2000-12-28T08:22:37.795	-147.797926374384
2000-12-28T08:22:38.129	-147.902915139507
2000-12-28T08:22:38.462	-148.008607995248
2000-12-28T08:22:38.795	-148.1126264632
2000-12-28T08:22:39.129	-148.216549531204
2000-12-28T08:22:39.462	-148.320376482361
2000-12-28T08:22:39.795	-148.42410659906
2000-12-28T08:22:40.129	-148.52851869655
2000-12-28T08:22:40.462	-148.632052243734
2000-12-28T08:22:40.795	-148.735486794006
2000-12-28T08:22:41.129	-148.838821626975
2000-12-28T08:22:41.462	-148.944534631287
2000-12-28T08:22:41.795	-149.047669581283
2000-12-28T08:22:42.129	-149.150702642153
2000-12-28T08:22:42.462	-149.253633090839
2000-12-28T08:22:42.795	-149.356460203641
2000-12-28T08:22:43.129	-149.459865122479
2000-12-28T08:22:43.462	-149.562483042996
2000-12-28T08:22:43.795	-149.664995447647
2000-12-28T08:22:44.129	-149.767401610247
2000-12-28T08:22:44.462	-149.871425249336
2000-12-28T08:22:44.795	-149.974387849101
2000-12-28T08:22:45.129	-150.076472570331
2000-12-28T08:22:45.462	-150.178448131964
2000-12-28T08:22:45.795	-150.280313804883
2000-12-28T08:22:46.129	-150.382834166314
2000-12-28T08:22:46.462	-150.484477028881
2000-12-28T08:22:46.795	-150.586007806585
2000-12-28T08:22:47.129	-150.689170004656
2000-12-28T08:22:47.462	-150.79039194159
2000-12-28T08:22:47.795	-150.892346033692
2000-12-28T08:22:48.129	-150.993423189909
2000-12-28T08:22:48.462	-151.094384592822
2000-12-28T08:22:48.795	-151.195229508595
2000-12-28T08:22:49.129	-151.296714729821
2000-12-28T08:22:49.462	-151.399085065874
2000-12-28T08:22:49.795	-151.499577661356
2000-12-28T08:22:50.129	-151.599950822434
2000-12-28T08:22:50.462	-151.700203812959
2000-12-28T08:22:50.795	-151.801088913891
2000-12-28T08:22:51.129	-151.901018468196
2000-12-28T08:22:51.462	-152.000906053168
2000-12-28T08:22:51.795	-152.102449158162
2000-12-28T08:22:52.129	-152.202841506182
2000-12-28T08:22:52.462	-152.302358992023
2000-12-28T08:22:52.795	-152.401751129901
2000-12-28T08:22:53.129	-152.501017180447
2000-12-28T08:22:53.462	-152.600901906673
2000-12-28T08:22:53.795	-152.699912597666
2000-12-28T08:22:54.129	-152.800590692508
2000-12-28T08:22:54.462	-152.899346437973
2000-12-28T08:22:54.795	-152.99789742513
2000-12-28T08:22:55.129	-153.097133925274
2000-12-28T08:22:55.462	-153.195497517896
2000-12-28T08:22:55.795	-153.293729083099
2000-12-28T08:22:56.129	-153.394375800706
2000-12-28T08:22:56.462	-153.49234248285
2000-12-28T08:22:56.795	-153.590174902237
2000-12-28T08:22:57.129	-153.687872315802
2000-12-28T08:22:57.462	-153.78543398024
2000-12-28T08:22:57.795	-153.882859152014
2000-12-28T08:22:58.129	-153.982632951974
2000-12-28T08:22:58.462	-154.079784715554
2000-12-28T08:22:58.795	-154.176797746754
2000-12-28T08:22:59.129	-154.274399662633
2000-12-28T08:22:59.462	-154.371131935172
2000-12-28T08:22:59.795	-154.469560013558
2000-12-28T08:23:00.129	-154.566011981768
2000-12-28T08:23:00.462	-154.662321485921
2000-12-28T08:23:00.795	-154.759210793085
2000-12-28T08:23:01.129	-154.855165756797
2000-12-28T08:23:01.462	-154.951042759926
2000-12-28T08:23:01.795	-155.048625416909
2000-12-28T08:23:02.129	-155.144931778141
2000-12-28T08:23:02.462	-155.24037144587
2000-12-28T08:23:02.795	-155.335663416855
2000-12-28T08:23:03.129	-155.431522223625
2000-12-28T08:23:03.462	-155.528378428616
2000-12-28T08:23:03.795	-155.62322405606
2000-12-28T08:23:04.129	-155.717856825113
2000-12-28T08:23:04.462	-155.812400785405
2000-12-28T08:23:04.795	-155.906792564264
2000-12-28T08:23:05.129	-156.003614663012
2000-12-28T08:23:05.462	-156.097701021452
2000-12-28T08:23:05.795	-156.191632951585
2000-12-28T08:23:06.129	-156.28611465279
2000-12-28T08:23:06.462	-156.379734309314
2000-12-28T08:23:06.795	-156.475025329424
2000-12-28T08:23:07.129	-156.568333680812
2000-12-28T08:23:07.462	-156.662184074513
2000-12-28T08:23:07.795	-156.755174144616
2000-12-28T08:23:08.129	-156.848004550278
2000-12-28T08:23:08.462	-156.942572766089
2000-12-28T08:23:08.795	-157.035083919753
2000-12-28T08:23:09.129	-157.128127325201
2000-12-28T08:23:09.462	-157.220257831838
2000-12-28T08:23:09.795	-157.314187777951
2000-12-28T08:23:10.129	-157.406738823548
2000-12-28T08:23:10.462	-157.498433266471
2000-12-28T08:23:10.795	-157.58996206552
