time	Var2
1996-06-27T06:25:11.560	-255.560813950322
1996-06-27T06:25:11.926	-256.011974040075
1996-06-27T06:25:12.226	-256.378137304069
1996-06-27T06:25:12.593	-256.830091705955
1996-06-27T06:25:12.893	-257.198497101866
1996-06-27T06:25:13.260	-257.649326421181
1996-06-27T06:25:13.560	-258.02335984865
1996-06-27T06:25:13.926	-258.475257990956
1996-06-27T06:25:14.226	-258.844943446719
1996-06-27T06:25:14.593	-259.299255104711
1996-06-27T06:25:14.893	-259.67293338757
1996-06-27T06:25:15.260	-260.128020943226
1996-06-27T06:25:15.560	-260.4969702945
1996-06-27T06:25:15.926	-260.952815380879
1996-06-27T06:25:16.226	-261.322689022956
1996-06-27T06:25:16.593	-261.779288803874
1996-06-27T06:25:16.893	-262.156533678458
1996-06-27T06:25:17.260	-262.612174072025
1996-06-27T06:25:17.560	-262.984973960522
1996-06-27T06:25:17.926	-263.441337938989
1996-06-27T06:25:18.226	-263.819827874305
1996-06-27T06:25:18.593	-264.278316955493
1996-06-27T06:25:18.893	-264.650560299348
1996-06-27T06:25:19.260	-265.110130472828
1996-06-27T06:25:19.560	-265.488062231911
1996-06-27T06:25:19.926	-265.943237508605
1996-06-27T06:25:20.226	-266.323553233354
1996-06-27T06:25:20.593	-266.782760767534
1996-06-27T06:25:20.893	-267.158533928953
1996-06-27T06:25:21.260	-267.623578439907
1996-06-27T06:25:21.560	-267.999539987305
1996-06-27T06:25:21.926	-268.461966427153
1996-06-27T06:25:22.226	-268.837035711521
1996-06-27T06:25:22.593	-269.300152688577
1996-06-27T06:25:22.893	-269.680948236618
1996-06-27T06:25:23.260	-270.144755714729
1996-06-27T06:25:23.560	-270.52800057251
1996-06-27T06:25:23.926	-270.985395105553
1996-06-27T06:25:24.226	-271.3692027426
1996-06-27T06:25:24.593	-271.834371020207
1996-06-27T06:25:24.893	-272.211597755296
1996-06-27T06:25:25.260	-272.682222649591
1996-06-27T06:25:25.560	-273.059970424952
1996-06-27T06:25:25.926	-273.526454415593
1996-06-27T06:25:26.226	-273.90667991166
1996-06-27T06:25:26.593	-274.377099790174
1996-06-27T06:25:26.893	-274.757855434085
1996-06-27T06:25:27.260	-275.22563818776
1996-06-27T06:25:27.560	-275.6101932439
1996-06-27T06:25:27.926	-276.078611985555
1996-06-27T06:25:28.226	-276.460410856233
1996-06-27T06:25:28.593	-276.927428717637
1996-06-27T06:25:28.893	-277.314557875999
1996-06-27T06:25:29.260	-277.784223007525
1996-06-27T06:25:29.560	-278.164976161852
1996-06-27T06:25:29.926	-278.635245646954
1996-06-27T06:25:30.226	-279.021799730137
1996-06-27T06:25:30.593	-279.492672481347
1996-06-27T06:25:30.893	-279.876466674318
1996-06-27T06:25:31.260	-280.35328640754
1996-06-27T06:25:31.560	-280.735456428189
1996-06-27T06:25:31.926	-281.207513952134
1996-06-27T06:25:32.226	-281.595503142857
1996-06-27T06:25:32.593	-282.068138661362
1996-06-27T06:25:32.893	-282.453365941425
1996-06-27T06:25:33.260	-282.926044577118
1996-06-27T06:25:33.560	-283.314952697534
1996-06-27T06:25:33.926	-283.788717501274
1996-06-27T06:25:34.226	-284.172668993371
1996-06-27T06:25:34.593	-284.65239155731
1996-06-27T06:25:34.893	-285.038985501435
1996-06-27T06:25:35.260	-285.513849454969
1996-06-27T06:25:35.560	-285.904086176516
1996-06-27T06:25:35.926	-286.379484598986
1996-06-27T06:25:36.226	-286.766957571677
1996-06-27T06:25:36.593	-287.240621950935
1996-06-27T06:25:36.893	-287.633972502691
1996-06-27T06:25:37.260	-288.110417012383
1996-06-27T06:25:37.560	-288.501916346505
1996-06-27T06:25:37.926	-288.978868365433
1996-06-27T06:25:38.226	-289.367603831909
1996-06-27T06:25:38.593	-289.845058407268
1996-06-27T06:25:38.893	-290.237363242463
1996-06-27T06:25:39.260	-290.71530703123
1996-06-27T06:25:39.560	-291.108001441051
1996-06-27T06:25:39.926	-291.585811208195
1996-06-27T06:25:40.226	-291.975738515634
1996-06-27T06:25:40.593	-292.460157108744
1996-06-27T06:25:40.893	-292.848082699902
1996-06-27T06:25:41.260	-293.327437866991
1996-06-27T06:25:41.560	-293.723667826604
1996-06-27T06:25:41.926	-294.20348591386
1996-06-27T06:25:42.226	-294.592115890239
1996-06-27T06:25:42.593	-295.07793037102
1996-06-27T06:25:42.893	-295.469353272767
1996-06-27T06:25:43.260	-295.955623687376
1996-06-27T06:25:43.560	-296.344932024023
1996-06-27T06:25:43.926	-296.826052476729
1996-06-27T06:25:44.226	-297.223763970023
1996-06-27T06:25:44.593	-297.702801792791
1996-06-27T06:25:44.893	-298.100860506007
1996-06-27T06:25:45.260	-298.582808843684
1996-06-27T06:25:45.560	-298.973065093703
1996-06-27T06:25:45.926	-299.455400445702
1996-06-27T06:25:46.226	-299.854133403571
1996-06-27T06:25:46.593	-300.336863784322
1996-06-27T06:25:46.893	-300.733349737717
1996-06-27T06:25:47.260	-301.216453619418
1996-06-27T06:25:47.560	-301.615833554478
1996-06-27T06:25:47.926	-302.099312442756
1996-06-27T06:25:48.226	-302.490726755578
1996-06-27T06:25:48.593	-302.98021874518
1996-06-27T06:25:48.893	-303.37454123228
1996-06-27T06:25:49.260	-303.858721864459
1996-06-27T06:25:49.560	-304.256345524101
1996-06-27T06:25:49.926	-304.740858947259
1996-06-27T06:25:50.226	-305.141427938875
1996-06-27T06:25:50.593	-305.62627556177
1996-06-27T06:25:50.893	-306.027126886767
1996-06-27T06:25:51.260	-306.50957942644
1996-06-27T06:25:51.560	-306.910694828943
1996-06-27T06:25:51.926	-307.396167852064
1996-06-27T06:25:52.226	-307.791821170828
1996-06-27T06:25:52.593	-308.277591057608
1996-06-27T06:25:52.893	-308.676451322099
1996-06-27T06:25:53.260	-309.162501643974
1996-06-27T06:25:53.560	-309.564371947045
1996-06-27T06:25:53.926	-310.050703993854
1996-06-27T06:25:54.226	-310.449997867781
1996-06-27T06:25:54.593	-310.936588929372
1996-06-27T06:25:54.893	-311.338918907103
1996-06-27T06:25:55.260	-311.825770226497
1996-06-27T06:25:55.560	-312.225462146184
1996-06-27T06:25:55.926	-312.712550804748
1996-06-27T06:25:56.226	-313.109513051019
1996-06-27T06:25:56.593	-313.602632173098
1996-06-27T06:25:56.893	-313.99978751394
1996-06-27T06:25:57.260	-314.493144809029
1996-06-27T06:25:57.560	-314.887558364062
1996-06-27T06:25:57.926	-315.375311847497
1996-06-27T06:25:58.226	-315.778635190388
1996-06-27T06:25:58.593	-316.266594219974
1996-06-27T06:25:58.893	-316.66712343236
1996-06-27T06:25:59.260	-317.15526457907
1996-06-27T06:25:59.560	-317.558921708936
1996-06-27T06:25:59.926	-318.047246056198
1996-06-27T06:26:00.226	-318.451061345188
1996-06-27T06:26:00.593	-318.93955764768
1996-06-27T06:26:00.893	-319.340483609335
1996-06-27T06:26:01.260	-319.829128138764
1996-06-27T06:26:01.560	-320.233221715147
1996-06-27T06:26:01.926	-320.722015488723
1996-06-27T06:26:02.226	-321.126239296513
1996-06-27T06:26:02.593	-321.615170887642
1996-06-27T06:26:02.893	-322.016409092631
1996-06-27T06:26:03.260	-322.505454479768
1996-06-27T06:26:03.560	-322.910840049802
1996-06-27T06:26:03.926	-323.400005535882
1996-06-27T06:26:04.226	-323.804557533636
1996-06-27T06:26:04.593	-324.2938261796
1996-06-27T06:26:04.893	-324.69529520293
1996-06-27T06:26:05.260	-325.184642699928
1996-06-27T06:26:05.560	-325.589359339436
1996-06-27T06:26:05.926	-326.078786576936
1996-06-27T06:26:06.226	-326.477635237444
1996-06-27T06:26:06.593	-326.973071480913
1996-06-27T06:26:06.893	-327.374679843271
1996-06-27T06:26:07.260	-327.864218417585
1996-06-27T06:26:07.560	-328.269114629644
1996-06-27T06:26:07.926	-328.758697405902
1996-06-27T06:26:08.226	-329.16363744924
1996-06-27T06:26:08.593	-329.653252480825
1996-06-27T06:26:08.893	-330.058226528377
1996-06-27T06:26:09.260	-330.547861813203
1996-06-27T06:26:09.560	-330.950550544314
1996-06-27T06:26:09.926	-331.440186612658
1996-06-27T06:26:10.226	-331.845192929245
1996-06-27T06:26:10.593	-332.334825061771
1996-06-27T06:26:10.893	-332.739835611643
1996-06-27T06:26:11.260	-333.229451643047
1996-06-27T06:26:11.560	-333.634456418728
1996-06-27T06:26:11.926	-334.124044130305
1996-06-27T06:26:12.226	-334.525600372848
1996-06-27T06:26:12.593	-335.01513446222
1996-06-27T06:26:12.893	-335.420086753182
1996-06-27T06:26:13.260	-335.909567894113
1996-06-27T06:26:13.560	-336.314484098453
1996-06-27T06:26:13.926	-336.803899915607
1996-06-27T06:26:14.226	-337.20986919504
1996-06-27T06:26:14.593	-337.705263280488
1996-06-27T06:26:14.893	-338.104030912333
1996-06-27T06:26:15.260	-338.599342855812
1996-06-27T06:26:15.560	-338.99448344782
1996-06-27T06:26:15.926	-339.489687291072
1996-06-27T06:26:16.226	-339.888284346643
1996-06-27T06:26:16.593	-340.383380708136
1996-06-27T06:26:16.893	-340.787960250593
1996-06-27T06:26:17.260	-341.276858622203
1996-06-27T06:26:17.560	-341.681340306928
1996-06-27T06:26:17.926	-342.171254115068
1996-06-27T06:26:18.226	-342.575632194135
1996-06-27T06:26:18.593	-343.064242078684
1996-06-27T06:26:18.893	-343.468501415785
1996-06-27T06:26:19.260	-343.956945114239
1996-06-27T06:26:19.560	-344.357377526339
1996-06-27T06:26:19.926	-344.849339900507
1996-06-27T06:26:20.226	-345.249608118731
1996-06-27T06:26:20.593	-345.743786807576
1996-06-27T06:26:20.893	-346.142698572777
1996-06-27T06:26:21.260	-346.636685350918
1996-06-27T06:26:21.560	-347.040361163004
1996-06-27T06:26:21.926	-347.528007544937
1996-06-27T06:26:22.226	-347.931511644915
1996-06-27T06:26:22.593	-348.418927233818
1996-06-27T06:26:22.893	-348.822248929366
1996-06-27T06:26:23.260	-349.315567984958
1996-06-27T06:26:23.560	-349.712549249958
1996-06-27T06:26:23.926	-350.206867811893
1996-06-27T06:26:24.226	-350.603643182478
1996-06-27T06:26:24.593	-351.096454383182
1996-06-27T06:26:24.893	-351.499172107522
1996-06-27T06:26:25.260	-351.985542968642
1996-06-27T06:26:25.560	-352.384115527904
1996-06-27T06:26:25.926	-352.87410953089
1996-06-27T06:26:26.226	-353.272420794633
1996-06-27T06:26:26.593	-353.769601615654
1996-06-27T06:26:26.893	-354.161465473464
1996-06-27T06:26:27.260	-354.657068441847
1996-06-27T06:26:27.560	-355.054831609847
1996-06-27T06:26:27.926	-355.54394060059
1996-06-27T06:26:28.226	-355.941409495592
1996-06-27T06:26:28.593	-356.42616049213
1996-06-27T06:26:28.893	-356.828685616543
1996-06-27T06:26:29.260	-357.319283038686
1996-06-27T06:26:29.560	-357.713989648909
1996-06-27T06:26:29.926	-358.204216179852
1996-06-27T06:26:30.226	-358.604826765958
1996-06-27T06:26:30.593	-359.08845680954
1996-06-27T06:26:30.893	-359.488753903256
1996-06-27T06:26:31.260	-359.971980339108
1996-06-27T06:26:31.560	-360.373323680859
1996-06-27T06:26:31.926	-360.862364733134
1996-06-27T06:26:32.226	-361.255780400448
1996-06-27T06:26:32.593	-361.744395950648
1996-06-27T06:26:32.893	-362.143692989807
1996-06-27T06:26:33.260	-362.625635825307
1996-06-27T06:26:33.560	-363.025977641247
1996-06-27T06:26:33.926	-363.511703896024
1996-06-27T06:26:34.226	-363.906042687338
1996-06-27T06:26:34.593	-364.39756901142
1996-06-27T06:26:34.893	-364.791503816425
1996-06-27T06:26:35.260	-365.276326556214
1996-06-27T06:26:35.560	-365.67127909474
1996-06-27T06:26:35.926	-366.15563410104
1996-06-27T06:26:36.226	-366.553051250316
1996-06-27T06:26:36.593	-367.03885550279
1996-06-27T06:26:36.893	-367.435860134984
1996-06-27T06:26:37.260	-367.914879727141
1996-06-27T06:26:37.560	-368.312925913955
1996-06-27T06:26:37.926	-368.791410837231
1996-06-27T06:26:38.226	-369.187557106784
1996-06-27T06:26:38.593	-369.67176080327
1996-06-27T06:26:38.893	-370.067460236984
1996-06-27T06:26:39.260	-370.544824629657
1996-06-27T06:26:39.560	-370.941563787958
1996-06-27T06:26:39.926	-371.424633045191
1996-06-27T06:26:40.226	-371.813124457701
1996-06-27T06:26:40.593	-372.295601328732
1996-06-27T06:26:40.893	-372.689892565201
1996-06-27T06:26:41.260	-373.173292490746
1996-06-27T06:26:41.560	-373.560805407067
1996-06-27T06:26:41.926	-374.046607120105
1996-06-27T06:26:42.226	-374.435360330628
1996-06-27T06:26:42.593	-374.914259418206
1996-06-27T06:26:42.893	-375.308604696113
1996-06-27T06:26:43.260	-375.788601083524
1996-06-27T06:26:43.560	-376.180869519136
1996-06-27T06:26:43.926	-376.653902363795
1996-06-27T06:26:44.226	-377.045630080395
1996-06-27T06:26:44.593	-377.525869696573
1996-06-27T06:26:44.893	-377.910744801951
1996-06-27T06:26:45.260	-378.38871715665
1996-06-27T06:26:45.560	-378.779334979244
1996-06-27T06:26:45.926	-379.254991960439
1996-06-27T06:26:46.226	-379.64194302368
1996-06-27T06:26:46.593	-380.123223186039
1996-06-27T06:26:46.893	-380.512696295474
1996-06-27T06:26:47.260	-380.982215902128
1996-06-27T06:26:47.560	-381.372720516198
1996-06-27T06:26:47.926	-381.847813889114
1996-06-27T06:26:48.226	-382.236083894365
1996-06-27T06:26:48.593	-382.704094823655
1996-06-27T06:26:48.893	-383.09174277615
1996-06-27T06:26:49.260	-383.571786032882
1996-06-27T06:26:49.560	-383.958817947204
1996-06-27T06:26:49.926	-384.425277626818
1996-06-27T06:26:50.226	-384.811664139374
1996-06-27T06:26:50.593	-385.28532311883
1996-06-27T06:26:50.893	-385.671058325428
1996-06-27T06:26:51.260	-386.13589551139
1996-06-27T06:26:51.560	-386.520961920789
1996-06-27T06:26:51.926	-386.996228771369
1996-06-27T06:26:52.226	-387.382333905478
1996-06-27T06:26:52.593	-387.845505885467
1996-06-27T06:26:52.893	-388.229217053884
1996-06-27T06:26:53.260	-388.697857806823
1996-06-27T06:26:53.560	-389.082594111198
1996-06-27T06:26:53.926	-389.549043671163
1996-06-27T06:26:54.226	-389.926326559618
1996-06-27T06:26:54.593	-390.398244983032
1996-06-27T06:26:54.893	-390.781577344058
1996-06-27T06:26:55.260	-391.24756986743
1996-06-27T06:26:55.560	-391.628418084826
1996-06-27T06:26:55.926	-392.087152830957
1996-06-27T06:26:56.226	-392.469022249318
1996-06-27T06:26:56.593	-392.938284943421
1996-06-27T06:26:56.893	-393.317636694431
1996-06-27T06:26:57.260	-393.774506143868
1996-06-27T06:26:57.560	-394.15487745731
1996-06-27T06:26:57.926	-394.617127604041
1996-06-27T06:26:58.226	-394.994923934468
1996-06-27T06:26:58.593	-395.455055244365
1996-06-27T06:26:58.893	-395.833881341694
1996-06-27T06:26:59.260	-396.29418091976
1996-06-27T06:26:59.560	-396.67038658347
1996-06-27T06:26:59.926	-397.130423635843
1996-06-27T06:27:00.226	-397.505824731878
1996-06-27T06:27:00.593	-397.964115974823
1996-06-27T06:27:00.893	-398.338683873522
1996-06-27T06:27:01.260	-398.797793338331
1996-06-27T06:27:01.560	-399.171521135631
1996-06-27T06:27:01.926	-399.626723626467
1996-06-27T06:27:02.226	-400.001476897911
1996-06-27T06:27:02.593	-400.45664288858
1996-06-27T06:27:02.893	-400.828662238069
1996-06-27T06:27:03.260	-401.288132501025
1996-06-27T06:27:03.560	-401.661175323001
1996-06-27T06:27:03.926	-402.107851195999
1996-06-27T06:27:04.226	-402.478115060654
1996-06-27T06:27:04.593	-402.930019762617
1996-06-27T06:27:04.893	-403.301293284254
1996-06-27T06:27:05.260	-403.757544236478
1996-06-27T06:27:05.560	-404.126005066684
1996-06-27T06:27:05.926	-404.57126673362
1996-06-27T06:27:06.226	-404.938805486633
1996-06-27T06:27:06.593	-405.392841181924
1996-06-27T06:27:06.893	-405.761398689917
1996-06-27T06:27:07.260	-406.20877242302
1996-06-27T06:27:07.560	-406.574437512908
1996-06-27T06:27:07.926	-407.01987056436
1996-06-27T06:27:08.226	-407.386553300271
1996-06-27T06:27:08.593	-407.831572671818
1996-06-27T06:27:08.893	-408.195317905521
1996-06-27T06:27:09.260	-408.646734287565
1996-06-27T06:27:09.560	-409.009509959548
1996-06-27T06:27:09.926	-409.445793235915
1996-06-27T06:27:10.226	-409.809572001001
1996-06-27T06:27:10.593	-410.256622194471
1996-06-27T06:27:10.893	-410.617407886629
1996-06-27T06:27:11.260	-411.0595621133
1996-06-27T06:27:11.560	-411.41933128535
1996-06-27T06:27:11.926	-411.857619215312
1996-06-27T06:27:12.226	-412.224715763359
1996-06-27T06:27:12.593	-412.656017956177
1996-06-27T06:27:12.893	-413.013727283714
1996-06-27T06:27:13.260	-413.457878411808
1996-06-27T06:27:13.560	-413.814548082688
1996-06-27T06:27:13.926	-414.255387353654
1996-06-27T06:27:14.226	-414.613065462402
1996-06-27T06:27:14.593	-415.04679437106
1996-06-27T06:27:14.893	-415.401333146485
1996-06-27T06:27:15.260	-415.835362946097
1996-06-27T06:27:15.560	-416.188828701737
1996-06-27T06:27:15.926	-416.619889347819
1996-06-27T06:27:16.226	-416.974348879608
1996-06-27T06:27:16.593	-417.409961005474
1996-06-27T06:27:16.893	-417.761226420907
1996-06-27T06:27:17.260	-418.191673203034
1996-06-27T06:27:17.560	-418.541817636375
1996-06-27T06:27:17.926	-418.968440070845
1996-06-27T06:27:18.226	-419.31958907371
1996-06-27T06:27:18.593	-419.751138516287
1996-06-27T06:27:18.893	-420.099027047099
1996-06-27T06:27:19.260	-420.525321887669
1996-06-27T06:27:19.560	-420.872055009519
1996-06-27T06:27:19.926	-421.300817385279
1996-06-27T06:27:20.226	-421.648550651199
1996-06-27T06:27:20.593	-422.075908576318
1996-06-27T06:27:20.893	-422.422485827728
1996-06-27T06:27:21.260	-422.842329440963
1996-06-27T06:27:21.560	-423.185546445681
1996-06-27T06:27:21.926	-423.605958514465
1996-06-27T06:27:22.226	-423.947988361968
1996-06-27T06:27:22.593	-424.371031220211
1996-06-27T06:27:22.893	-424.714057677538
1996-06-27T06:27:23.260	-425.129466197332
1996-06-27T06:27:23.560	-425.469067043715
1996-06-27T06:27:23.926	-425.891373388126
1996-06-27T06:27:24.226	-426.229750973814
1996-06-27T06:27:24.593	-426.650579707142
1996-06-27T06:27:24.893	-426.98772275713
1996-06-27T06:27:25.260	-427.398568892618
1996-06-27T06:27:25.560	-427.742957294291
1996-06-27T06:27:25.926	-428.146031348874
1996-06-27T06:27:26.226	-428.482911751514
1996-06-27T06:27:26.593	-428.896953802569
1996-06-27T06:27:26.893	-429.230312315983
1996-06-27T06:27:27.260	-429.645075482166
1996-06-27T06:27:27.560	-429.977154767162
1996-06-27T06:27:27.926	-430.388091340331
1996-06-27T06:27:28.226	-430.721160481127
1996-06-27T06:27:28.593	-431.124145097695
1996-06-27T06:27:28.893	-431.455911431932
1996-06-27T06:27:29.260	-431.863679565029
1996-06-27T06:27:29.560	-432.191838494729
1996-06-27T06:27:29.926	-432.600314380434
1996-06-27T06:27:30.226	-432.927149867922
1996-06-27T06:27:30.593	-433.334025004015
1996-06-27T06:27:30.893	-433.659526079133
1996-06-27T06:27:31.260	-434.055971122653
1996-06-27T06:27:31.560	-434.388942707651
1996-06-27T06:27:31.926	-434.783724255377
1996-06-27T06:27:32.226	-435.108853561562
1996-06-27T06:27:32.593	-435.508480145355
1996-06-27T06:27:32.893	-435.832252478473
1996-06-27T06:27:33.260	-436.23021459072
1996-06-27T06:27:33.560	-436.550253153821
1996-06-27T06:27:33.926	-436.942750596488
1996-06-27T06:27:34.226	-437.261403897854
1996-06-27T06:27:34.593	-437.658377274724
1996-06-27T06:27:34.893	-437.981773325489
1996-06-27T06:27:35.260	-438.370910587939
1996-06-27T06:27:35.560	-438.692889054917
1996-06-27T06:27:35.926	-439.071262200814
1996-06-27T06:27:36.226	-439.394750045988
1996-06-27T06:27:36.593	-439.777502099015
1996-06-27T06:27:36.893	-440.099593967303
1996-06-27T06:27:37.260	-440.480577492944
1996-06-27T06:27:37.560	-440.800648284578
1996-06-27T06:27:37.926	-441.180464838789
1996-06-27T06:27:38.226	-441.492982524663
1996-06-27T06:27:38.593	-441.877140693477
1996-06-27T06:27:38.893	-442.185760278785
1996-06-27T06:27:39.260	-442.570581716391
1996-06-27T06:27:39.560	-442.88381378872
1996-06-27T06:27:39.926	-443.260764671075
1996-06-27T06:27:40.226	-443.566427581124
1996-06-27T06:27:40.593	-443.947666426937
1996-06-27T06:27:40.893	-444.257903772283
1996-06-27T06:27:41.260	-444.631263960943
1996-06-27T06:27:41.560	-444.939988294047
1996-06-27T06:27:41.926	-445.309044967174
1996-06-27T06:27:42.226	-445.612684982546
1996-06-27T06:27:42.593	-445.985955825959
1996-06-27T06:27:42.893	-446.294122082142
1996-06-27T06:27:43.260	-446.665530128231
1996-06-27T06:27:43.560	-446.966125958327
1996-06-27T06:27:43.926	-447.329637192709
1996-06-27T06:27:44.226	-447.634724419718
1996-06-27T06:27:44.593	-448.002379726589
1996-06-27T06:27:44.893	-448.29989505953
1996-06-27T06:27:45.260	-448.665655526542
1996-06-27T06:27:45.560	-448.961615589243
1996-06-27T06:27:45.926	-449.325468990259
1996-06-27T06:27:46.226	-449.619863840232
1996-06-27T06:27:46.593	-449.981798015749
1996-06-27T06:27:46.893	-450.274617765376
1996-06-27T06:27:47.260	-450.63462062341
1996-06-27T06:27:47.560	-450.925855440665
1996-06-27T06:27:47.926	-451.283914957631
1996-06-27T06:27:48.226	-451.573555066792
1996-06-27T06:27:48.593	-451.929659288379
1996-06-27T06:27:48.893	-452.217694970743
1996-06-27T06:27:49.260	-452.571832012775
1996-06-27T06:27:49.560	-452.855656513879
1996-06-27T06:27:49.926	-453.210411656666
1996-06-27T06:27:50.226	-453.495209560915
1996-06-27T06:27:50.593	-453.845376876173
1996-06-27T06:27:50.893	-454.141679586067
1996-06-27T06:27:51.260	-454.48262004338
1996-06-27T06:27:51.560	-454.77137934062
1996-06-27T06:27:51.926	-455.117537243476
1996-06-27T06:27:52.226	-455.397412740396
1996-06-27T06:27:52.593	-455.741545005328
1996-06-27T06:27:52.893	-456.019758902052
1996-06-27T06:27:53.260	-456.361854083211
1996-06-27T06:27:53.560	-456.63839707932
1996-06-27T06:27:53.926	-456.9784438069
1996-06-27T06:27:54.226	-457.253306664496
1996-06-27T06:27:54.593	-457.591293645546
1996-06-27T06:27:54.893	-457.864467189917
1996-06-27T06:27:55.260	-458.200383209154
1996-06-27T06:27:55.560	-458.485082471951
1996-06-27T06:27:55.926	-458.805692250039
1996-06-27T06:27:56.226	-459.088695401524
1996-06-27T06:27:56.593	-459.420442309646
1996-06-27T06:27:56.893	-459.688498502132
1996-06-27T06:27:57.260	-460.018141154579
1996-06-27T06:27:57.560	-460.284471880221
1996-06-27T06:27:57.926	-460.611999379998
1996-06-27T06:27:58.226	-460.876595789494
1996-06-27T06:27:58.593	-461.204715041356
1996-06-27T06:27:58.893	-461.472351524878
1996-06-27T06:27:59.260	-461.796612921054
1996-06-27T06:27:59.560	-462.062506380398
1996-06-27T06:27:59.926	-462.386364348564
1996-06-27T06:28:00.226	-462.642974922629
1996-06-27T06:28:00.593	-462.964683291013
1996-06-27T06:28:00.893	-463.219516286763
1996-06-27T06:28:01.260	-463.539064524652
1996-06-27T06:28:01.560	-463.79970401418
1996-06-27T06:28:01.926	-464.109489144668
1996-06-27T06:28:02.226	-464.371120741182
1996-06-27T06:28:02.593	-464.683566073662
1996-06-27T06:28:02.893	-464.941498184686
1996-06-27T06:28:03.260	-465.251736565637
1996-06-27T06:28:03.560	-465.502159615052
1996-06-27T06:28:03.926	-465.810188255492
1996-06-27T06:28:04.226	-466.066483077346
1996-06-27T06:28:04.593	-466.375097414761
1996-06-27T06:28:04.893	-466.619106877973
1996-06-27T06:28:05.260	-466.93115122254
1996-06-27T06:28:05.560	-467.17331886112
1996-06-27T06:28:05.926	-467.477472210858
1996-06-27T06:28:06.226	-467.725545977074
1996-06-27T06:28:06.593	-468.027470004587
1996-06-27T06:28:06.893	-468.268773622583
1996-06-27T06:28:07.260	-468.565625252868
1996-06-27T06:28:07.560	-468.810680562652
1996-06-27T06:28:07.926	-469.099660316551
1996-06-27T06:28:08.226	-469.350657696565
1996-06-27T06:28:08.593	-469.645807284924
1996-06-27T06:28:08.893	-469.878695573207
1996-06-27T06:28:09.260	-470.171564999256
1996-06-27T06:28:09.560	-470.410429937261
1996-06-27T06:28:09.926	-470.701021770523
1996-06-27T06:28:10.226	-470.938552595163
1996-06-27T06:28:10.593	-471.223976999182
1996-06-27T06:28:10.893	-471.454066683236
1996-06-27T06:28:11.260	-471.737175320262
1996-06-27T06:28:11.560	-471.973291367129
1996-06-27T06:28:11.926	-472.256966758943
1996-06-27T06:28:12.226	-472.480384560464
1996-06-27T06:28:12.593	-472.76722489228
1996-06-27T06:28:12.893	-472.996682420844
1996-06-27T06:28:13.260	-473.275699546607
1996-06-27T06:28:13.560	-473.498172416417
1996-06-27T06:28:13.926	-473.771947085831
1996-06-27T06:28:14.226	-474.000501837799
1996-06-27T06:28:14.593	-474.277372599452
1996-06-27T06:28:14.893	-474.495988566498
1996-06-27T06:28:15.259	-474.767954135114
1996-06-27T06:28:15.559	-474.989762363405
1996-06-27T06:28:15.926	-475.259369247416
1996-06-27T06:28:16.226	-475.4741105446
1996-06-27T06:28:16.593	-475.74380847172
1996-06-27T06:28:16.893	-475.956588727363
1996-06-27T06:28:17.259	-476.229527410454
1996-06-27T06:28:17.559	-476.437417324414
1996-06-27T06:28:17.926	-476.699869853246
1996-06-27T06:28:18.226	-476.913917032635
1996-06-27T06:28:18.593	-477.179326199322
