time	Var2
2000-05-20T10:08:51.225	-249.142337897507
2000-05-20T10:08:51.559	-249.482498037479
2000-05-20T10:08:51.892	-249.818568245249
2000-05-20T10:08:52.225	-250.160552552494
2000-05-20T10:08:52.559	-250.499167053447
2000-05-20T10:08:52.892	-250.830614492462
2000-05-20T10:08:53.225	-251.167995057194
2000-05-20T10:08:53.559	-251.501916674619
2000-05-20T10:08:53.892	-251.82867397534
2000-05-20T10:08:54.225	-252.153851437671
2000-05-20T10:08:54.559	-252.490544677915
2000-05-20T10:08:54.892	-252.812545397311
2000-05-20T10:08:55.225	-253.132944457622
2000-05-20T10:08:55.559	-253.464851647021
2000-05-20T10:08:55.892	-253.782030301335
2000-05-20T10:08:56.225	-254.097585803418
2000-05-20T10:08:56.559	-254.421719726385
2000-05-20T10:08:56.892	-254.736933167882
2000-05-20T10:08:57.225	-255.047580957933
2000-05-20T10:08:57.559	-255.366829264227
2000-05-20T10:08:57.892	-255.677061511854
2000-05-20T10:08:58.225	-255.982738470414
2000-05-20T10:08:58.559	-256.297037828927
2000-05-20T10:08:58.892	-256.599378142238
2000-05-20T10:08:59.225	-256.902870051879
2000-05-20T10:08:59.559	-257.212158197054
2000-05-20T10:08:59.892	-257.50942490539
2000-05-20T10:09:00.225	-257.807790669238
2000-05-20T10:09:00.559	-258.112006432162
2000-05-20T10:09:00.892	-258.404139324647
2000-05-20T10:09:01.225	-258.702350315219
2000-05-20T10:09:01.559	-258.996401977122
2000-05-20T10:09:01.892	-259.283341990689
2000-05-20T10:09:02.225	-259.576377323789
2000-05-20T10:09:02.559	-259.862560922755
2000-05-20T10:09:02.892	-260.146856994233
2000-05-20T10:09:03.225	-260.43465858056
2000-05-20T10:09:03.559	-260.715519515442
2000-05-20T10:09:03.892	-261.002411586319
2000-05-20T10:09:04.225	-261.277022971381
2000-05-20T10:09:04.559	-261.552504932991
2000-05-20T10:09:04.892	-261.83407287861
2000-05-20T10:09:05.225	-262.103303086866
2000-05-20T10:09:05.559	-262.381308522856
2000-05-20T10:09:05.892	-262.646920277305
2000-05-20T10:09:06.225	-262.913335307249
2000-05-20T10:09:06.559	-263.18588681012
2000-05-20T10:09:06.892	-263.446028400886
2000-05-20T10:09:07.225	-263.714973448183
2000-05-20T10:09:07.559	-263.974004370138
2000-05-20T10:09:07.892	-264.236659809699
2000-05-20T10:09:08.225	-264.492067352556
2000-05-20T10:09:08.559	-264.745506744532
2000-05-20T10:09:08.892	-265.002622541832
2000-05-20T10:09:09.225	-265.249812815561
2000-05-20T10:09:09.559	-265.508332738995
2000-05-20T10:09:09.892	-265.751770163269
2000-05-20T10:09:10.225	-266.00143362824
2000-05-20T10:09:10.559	-266.246188882332
2000-05-20T10:09:10.892	-266.483957796194
2000-05-20T10:09:11.225	-266.727968112719
2000-05-20T10:09:11.559	-266.964348905815
2000-05-20T10:09:11.892	-267.207205880454
2000-05-20T10:09:12.225	-267.437355708011
2000-05-20T10:09:12.559	-267.676135307258
2000-05-20T10:09:12.892	-267.902438857988
2000-05-20T10:09:13.225	-268.137662046079
2000-05-20T10:09:13.559	-268.362444049176
2000-05-20T10:09:13.892	-268.591164891378
2000-05-20T10:09:14.225	-268.812384227721
2000-05-20T10:09:14.559	-269.039536096614
2000-05-20T10:09:14.892	-269.254202125591
2000-05-20T10:09:15.225	-269.475169243534
2000-05-20T10:09:15.559	-269.690836993968
2000-05-20T10:09:15.892	-269.907894188586
2000-05-20T10:09:16.225	-270.114715299168
2000-05-20T10:09:16.559	-270.330070299473
2000-05-20T10:09:16.892	-270.535597878425
2000-05-20T10:09:17.225	-270.744794514876
2000-05-20T10:09:17.559	-270.945876805403
2000-05-20T10:09:17.892	-271.151110713041
2000-05-20T10:09:18.225	-271.348697608864
2000-05-20T10:09:18.559	-271.55210149577
2000-05-20T10:09:18.892	-271.743018866257
2000-05-20T10:09:19.225	-271.940293591266
2000-05-20T10:09:19.559	-272.131971547619
2000-05-20T10:09:19.892	-272.325237521147
2000-05-20T10:09:20.225	-272.518571094328
2000-05-20T10:09:20.559	-272.699425121813
2000-05-20T10:09:20.892	-272.889336032968
2000-05-20T10:09:21.225	-273.068176583059
2000-05-20T10:09:21.559	-273.251365431098
2000-05-20T10:09:21.892	-273.42611006611
2000-05-20T10:09:22.225	-273.6079208957
2000-05-20T10:09:22.559	-273.776585493053
2000-05-20T10:09:22.892	-273.953614631202
2000-05-20T10:09:23.225	-274.126640709623
2000-05-20T10:09:23.559	-274.291856605552
2000-05-20T10:09:23.892	-274.4627228868
2000-05-20T10:09:24.225	-274.621140729659
2000-05-20T10:09:24.559	-274.787875284353
2000-05-20T10:09:24.892	-274.944861309187
2000-05-20T10:09:25.225	-275.105592118472
2000-05-20T10:09:25.559	-275.266119244485
2000-05-20T10:09:25.892	-275.414219009703
2000-05-20T10:09:26.225	-275.57146331468
2000-05-20T10:09:26.559	-275.717234194735
2000-05-20T10:09:26.892	-275.867640914982
2000-05-20T10:09:27.225	-276.015983126095
2000-05-20T10:09:27.559	-276.155479029579
2000-05-20T10:09:27.892	-276.3023677637
2000-05-20T10:09:28.225	-276.444483209115
2000-05-20T10:09:28.559	-276.577685036083
2000-05-20T10:09:28.892	-276.715630668189
2000-05-20T10:09:29.225	-276.847326360493
2000-05-20T10:09:29.559	-276.981095226866
2000-05-20T10:09:29.892	-277.112782074633
2000-05-20T10:09:30.225	-277.235445752994
2000-05-20T10:09:30.559	-277.362943136426
2000-05-20T10:09:30.892	-277.49268858283
2000-05-20T10:09:31.225	-277.607390651257
2000-05-20T10:09:31.559	-277.730194935559
2000-05-20T10:09:31.892	-277.849299431906
2000-05-20T10:09:32.225	-277.960407993234
2000-05-20T10:09:32.559	-278.076868983396
2000-05-20T10:09:32.892	-278.181038679682
2000-05-20T10:09:33.225	-278.29173547662
2000-05-20T10:09:33.559	-278.401839365473
2000-05-20T10:09:33.892	-278.511046245991
2000-05-20T10:09:34.225	-278.606779252353
2000-05-20T10:09:34.559	-278.710516458368
2000-05-20T10:09:34.892	-278.810672018587
2000-05-20T10:09:35.225	-278.901495600184
2000-05-20T10:09:35.559	-279.000152318754
2000-05-20T10:09:35.892	-279.093972906766
2000-05-20T10:09:36.225	-279.178403530357
2000-05-20T10:09:36.559	-279.267990063978
2000-05-20T10:09:36.892	-279.35682920126
2000-05-20T10:09:37.225	-279.436235409715
2000-05-20T10:09:37.559	-279.520809075313
2000-05-20T10:09:37.892	-279.601925688837
2000-05-20T10:09:38.225	-279.680931559494
2000-05-20T10:09:38.559	-279.750416972412
2000-05-20T10:09:38.892	-279.825182578057
2000-05-20T10:09:39.225	-279.900580192018
2000-05-20T10:09:39.559	-279.963661359796
2000-05-20T10:09:39.892	-280.032075665961
2000-05-20T10:09:40.225	-280.098378268766
2000-05-20T10:09:40.559	-280.163769624093
2000-05-20T10:09:40.892	-280.219865695288
2000-05-20T10:09:41.225	-280.28098860679
2000-05-20T10:09:41.559	-280.338814755364
2000-05-20T10:09:41.892	-280.395671689432
2000-05-20T10:09:42.225	-280.440534428068
2000-05-20T10:09:42.559	-280.493124488481
2000-05-20T10:09:42.892	-280.545234244789
2000-05-20T10:09:43.225	-280.592480174175
2000-05-20T10:09:43.559	-280.629950213392
2000-05-20T10:09:43.892	-280.672963543473
2000-05-20T10:09:44.225	-280.71386998201
2000-05-20T10:09:44.559	-280.753694193482
2000-05-20T10:09:44.892	-280.793137266037
2000-05-20T10:09:45.225	-280.819965164915
2000-05-20T10:09:45.559	-280.852422899487
2000-05-20T10:09:45.892	-280.883743307109
2000-05-20T10:09:46.225	-280.911982962609
2000-05-20T10:09:46.559	-280.930309568531
2000-05-20T10:09:46.892	-280.957103941437
2000-05-20T10:09:47.225	-280.979032835516
2000-05-20T10:09:47.559	-280.999756968006
2000-05-20T10:09:47.892	-281.017480478432
2000-05-20T10:09:48.225	-281.033110803491
2000-05-20T10:09:48.559	-281.038743523889
2000-05-20T10:09:48.892	-281.052952526761
2000-05-20T10:09:49.225	-281.063116448595
2000-05-20T10:09:49.559	-281.070361347847
2000-05-20T10:09:49.892	-281.076309717851
2000-05-20T10:09:50.225	-281.07061763913
2000-05-20T10:09:50.559	-281.07235774548
2000-05-20T10:09:50.892	-281.071245192405
2000-05-20T10:09:51.225	-281.070838382172
2000-05-20T10:09:51.559	-281.066289706503
2000-05-20T10:09:51.892	-281.058938555302
2000-05-20T10:09:52.225	-281.04951668294
2000-05-20T10:09:52.559	-281.029944769328
2000-05-20T10:09:52.892	-281.016374240503
2000-05-20T10:09:53.225	-281.001381751086
2000-05-20T10:09:53.559	-280.986461492551
2000-05-20T10:09:53.892	-280.967306093828
2000-05-20T10:09:54.225	-280.945467294463
2000-05-20T10:09:54.559	-280.922158161711
2000-05-20T10:09:54.892	-280.887453682024
2000-05-20T10:09:55.225	-280.859448457289
2000-05-20T10:09:55.559	-280.829937455572
2000-05-20T10:09:55.892	-280.797829556527
2000-05-20T10:09:56.225	-280.766479482018
2000-05-20T10:09:56.559	-280.730792083142
2000-05-20T10:09:56.892	-280.692560123549
2000-05-20T10:09:57.225	-280.652764551392
2000-05-20T10:09:57.559	-280.610459568099
2000-05-20T10:09:57.892	-280.56656830872
2000-05-20T10:09:58.225	-280.511472841233
2000-05-20T10:09:58.559	-280.463500901965
2000-05-20T10:09:58.892	-280.415895458433
2000-05-20T10:09:59.225	-280.363474565934
2000-05-20T10:09:59.559	-280.309412091795
2000-05-20T10:09:59.892	-280.252964505615
2000-05-20T10:10:00.225	-280.194853663345
2000-05-20T10:10:00.559	-280.134393550813
2000-05-20T10:10:00.892	-280.072248792369
2000-05-20T10:10:01.225	-280.007790744897
2000-05-20T10:10:01.559	-279.941626947113
2000-05-20T10:10:01.892	-279.875998892412
2000-05-20T10:10:02.225	-279.805580164632
2000-05-20T10:10:02.559	-279.733424605785
2000-05-20T10:10:02.892	-279.659046212095
2000-05-20T10:10:03.225	-279.58270102808
2000-05-20T10:10:03.559	-279.495902324757
2000-05-20T10:10:03.892	-279.415806428643
2000-05-20T10:10:04.225	-279.333560748027
2000-05-20T10:10:04.559	-279.249518018204
2000-05-20T10:10:04.892	-279.163362152598
2000-05-20T10:10:05.225	-279.078085660732
2000-05-20T10:10:05.559	-278.988162733621
2000-05-20T10:10:05.892	-278.896181762158
2000-05-20T10:10:06.225	-278.802272276802
2000-05-20T10:10:06.559	-278.706508108988
2000-05-20T10:10:06.892	-278.608741215933
2000-05-20T10:10:07.225	-278.509100982241
2000-05-20T10:10:07.559	-278.407495053835
2000-05-20T10:10:07.892	-278.303997415784
2000-05-20T10:10:08.225	-278.198571195301
2000-05-20T10:10:08.559	-278.091235185349
2000-05-20T10:10:08.892	-277.984836962224
2000-05-20T10:10:09.225	-277.873723784477
2000-05-20T10:10:09.559	-277.760674271471
2000-05-20T10:10:09.892	-277.64578920197
2000-05-20T10:10:10.225	-277.528950439221
2000-05-20T10:10:10.559	-277.41031347458
2000-05-20T10:10:10.892	-277.298297316813
2000-05-20T10:10:11.225	-277.175923580245
2000-05-20T10:10:11.559	-277.051562209166
2000-05-20T10:10:11.892	-276.925477446686
2000-05-20T10:10:12.225	-276.797551732934
2000-05-20T10:10:12.559	-276.667613784541
2000-05-20T10:10:12.892	-276.536008662418
2000-05-20T10:10:13.225	-276.405212844362
2000-05-20T10:10:13.559	-276.269950417854
2000-05-20T10:10:13.892	-276.132643913694
2000-05-20T10:10:14.225	-275.99374539139
2000-05-20T10:10:14.559	-275.852787301286
2000-05-20T10:10:14.892	-275.710274820307
2000-05-20T10:10:15.225	-275.565970314548
2000-05-20T10:10:15.559	-275.419583571006
2000-05-20T10:10:15.892	-275.271698851681
2000-05-20T10:10:16.225	-275.13021623279
2000-05-20T10:10:16.559	-274.978767769204
2000-05-20T10:10:16.892	-274.825207700023
2000-05-20T10:10:17.225	-274.670224952477
2000-05-20T10:10:17.559	-274.513116386895
2000-05-20T10:10:17.892	-274.354622824403
2000-05-20T10:10:18.225	-274.194389144253
2000-05-20T10:10:18.559	-274.032008883371
2000-05-20T10:10:18.892	-273.871146480595
2000-05-20T10:10:19.225	-273.713716958908
2000-05-20T10:10:19.559	-273.546550544807
2000-05-20T10:10:19.892	-273.377210705475
2000-05-20T10:10:20.225	-273.206617574684
2000-05-20T10:10:20.559	-273.033838064759
2000-05-20T10:10:20.892	-272.859842890628
2000-05-20T10:10:21.225	-272.684162261083
2000-05-20T10:10:21.559	-272.506276366051
2000-05-20T10:10:21.892	-272.33561181352
2000-05-20T10:10:22.225	-272.154341407545
2000-05-20T10:10:22.559	-271.971949175987
2000-05-20T10:10:22.892	-271.787327325061
2000-05-20T10:10:23.225	-271.601621160714
2000-05-20T10:10:23.559	-271.413673657769
2000-05-20T10:10:23.892	-271.233013506694
2000-05-20T10:10:24.225	-271.042382843262
2000-05-20T10:10:24.559	-270.849493694757
2000-05-20T10:10:24.892	-270.655613711131
2000-05-20T10:10:25.225	-270.459464196653
2000-05-20T10:10:25.559	-270.261688422911
2000-05-20T10:10:25.892	-270.071263217907
2000-05-20T10:10:26.225	-269.870955276027
2000-05-20T10:10:26.559	-269.668356411803
2000-05-20T10:10:26.892	-269.464878498527
2000-05-20T10:10:27.225	-269.259831544037
2000-05-20T10:10:27.559	-269.060721398876
2000-05-20T10:10:27.892	-268.851780502262
2000-05-20T10:10:28.225	-268.642034725692
2000-05-20T10:10:28.559	-268.42996796201
2000-05-20T10:10:28.892	-268.217133294978
2000-05-20T10:10:29.225	-268.010969282515
2000-05-20T10:10:29.559	-267.794262078128
2000-05-20T10:10:29.892	-267.576842189939
2000-05-20T10:10:30.225	-267.359933625099
2000-05-20T10:10:30.559	-267.147656571815
2000-05-20T10:10:30.892	-266.924854199895
2000-05-20T10:10:31.225	-266.701412524329
2000-05-20T10:10:31.559	-266.475609069452
2000-05-20T10:10:31.892	-266.257328723387
2000-05-20T10:10:32.225	-266.029446882514
2000-05-20T10:10:32.559	-265.799190779932
2000-05-20T10:10:32.892	-265.568386481093
2000-05-20T10:10:33.225	-265.34328783139
2000-05-20T10:10:33.559	-265.109579718631
2000-05-20T10:10:33.892	-264.873481572904
2000-05-20T10:10:34.225	-264.636907662411
2000-05-20T10:10:34.559	-264.405985249801
2000-05-20T10:10:34.892	-264.166564220144
2000-05-20T10:10:35.225	-263.925740619753
2000-05-20T10:10:35.559	-263.679653139622
2000-05-20T10:10:35.892	-263.444044639102
2000-05-20T10:10:36.225	-263.19800149057
2000-05-20T10:10:36.559	-262.951608096132
2000-05-20T10:10:36.892	-262.710771770361
2000-05-20T10:10:37.225	-262.461631523835
2000-05-20T10:10:37.559	-262.210062840018
2000-05-20T10:10:37.892	-261.966163230777
2000-05-20T10:10:38.225	-261.712967143761
2000-05-20T10:10:38.559	-261.457333364268
2000-05-20T10:10:38.892	-261.20147318648
2000-05-20T10:10:39.225	-260.951076045794
2000-05-20T10:10:39.559	-260.692570428869
2000-05-20T10:10:39.892	-260.431615589549
2000-05-20T10:10:40.225	-260.178379179983
2000-05-20T10:10:40.559	-259.914802549085
2000-05-20T10:10:40.892	-259.65110428052
2000-05-20T10:10:41.225	-259.393976497101
2000-05-20T10:10:41.559	-259.126532755986
2000-05-20T10:10:41.892	-258.859019161331
2000-05-20T10:10:42.225	-258.596848381215
2000-05-20T10:10:42.559	-258.326821008908
2000-05-20T10:10:42.892	-258.062109875624
2000-05-20T10:10:43.225	-257.78959811532
2000-05-20T10:10:43.559	-257.514609868389
2000-05-20T10:10:43.892	-257.247409341216
2000-05-20T10:10:44.225	-256.97123651422
2000-05-20T10:10:44.559	-256.692580905128
2000-05-20T10:10:44.892	-256.42173005572
2000-05-20T10:10:45.225	-256.140659722659
2000-05-20T10:10:45.559	-255.858394243331
2000-05-20T10:10:45.892	-255.583949845058
2000-05-20T10:10:46.225	-255.300644806623
2000-05-20T10:10:46.559	-255.022510384934
2000-05-20T10:10:46.892	-254.736883284604
2000-05-20T10:10:47.225	-254.447271815317
2000-05-20T10:10:47.559	-254.165636717337
2000-05-20T10:10:47.892	-253.875217142046
2000-05-20T10:10:48.225	-253.592653757611
2000-05-20T10:10:48.559	-253.29996830546
2000-05-20T10:10:48.892	-253.007564799533
2000-05-20T10:10:49.225	-252.721637747578
2000-05-20T10:10:49.559	-252.425619591187
2000-05-20T10:10:49.892	-252.137480081362
2000-05-20T10:10:50.225	-251.8407073007
2000-05-20T10:10:50.559	-251.548947873703
2000-05-20T10:10:50.892	-251.248576473277
2000-05-20T10:10:51.225	-250.948599543578
2000-05-20T10:10:51.559	-250.653596821166
2000-05-20T10:10:51.892	-250.351519563278
2000-05-20T10:10:52.225	-250.055878027093
2000-05-20T10:10:52.559	-249.750242441982
2000-05-20T10:10:52.892	-249.449686766511
2000-05-20T10:10:53.225	-249.143506149781
2000-05-20T10:10:53.559	-248.842222051167
2000-05-20T10:10:53.892	-248.53250113659
2000-05-20T10:10:54.225	-248.230707409053
2000-05-20T10:10:54.559	-247.918987822938
2000-05-20T10:10:54.892	-247.607834380218
2000-05-20T10:10:55.225	-247.303072923985
2000-05-20T10:10:55.559	-246.988420817131
2000-05-20T10:10:55.892	-246.681710629553
2000-05-20T10:10:56.225	-246.366716821653
2000-05-20T10:10:56.559	-246.056503715783
2000-05-20T10:10:56.892	-245.739629606225
2000-05-20T10:10:57.225	-245.42751060845
2000-05-20T10:10:57.559	-245.104349587328
2000-05-20T10:10:57.892	-244.791968513191
2000-05-20T10:10:58.225	-244.47142208641
2000-05-20T10:10:58.559	-244.155579736906
2000-05-20T10:10:58.892	-243.833240202058
2000-05-20T10:10:59.225	-243.517229939177
2000-05-20T10:10:59.559	-243.191475580742
2000-05-20T10:10:59.892	-242.873690171715
2000-05-20T10:11:00.225	-242.546186016635
2000-05-20T10:11:00.559	-242.226654152205
2000-05-20T10:11:00.892	-241.904570669917
2000-05-20T10:11:01.225	-241.57336845092
2000-05-20T10:11:01.559	-241.249568465562
2000-05-20T10:11:01.892	-240.919514612688
2000-05-20T10:11:02.225	-240.595739763037
2000-05-20T10:11:02.559	-240.262336685168
2000-05-20T10:11:02.892	-239.93691507433
2000-05-20T10:11:03.225	-239.6018916664
2000-05-20T10:11:03.559	-239.274851581096
2000-05-20T10:11:03.892	-238.938236355851
2000-05-20T10:11:04.225	-238.60960598237
2000-05-20T10:11:04.559	-238.275627634342
2000-05-20T10:11:04.892	-237.938436471977
2000-05-20T10:11:05.225	-237.607471285598
2000-05-20T10:11:05.559	-237.266998424834
2000-05-20T10:11:05.892	-236.934512913341
2000-05-20T10:11:06.225	-236.592547136215
2000-05-20T10:11:06.559	-236.258569107039
2000-05-20T10:11:06.892	-235.922046868713
2000-05-20T10:11:07.225	-235.579695568696
2000-05-20T10:11:07.559	-235.238921895789
2000-05-20T10:11:07.892	-234.895161007963
2000-05-20T10:11:08.225	-234.557570398341
2000-05-20T10:11:08.559	-234.217439571081
2000-05-20T10:11:08.892	-233.871610118467
2000-05-20T10:11:09.225	-233.531931879013
2000-05-20T10:11:09.559	-233.182913056211
2000-05-20T10:11:09.892	-232.841879433198
2000-05-20T10:11:10.225	-232.495533237802
2000-05-20T10:11:10.559	-232.146396208348
2000-05-20T10:11:10.892	-231.801502387177
2000-05-20T10:11:11.225	-231.457827336545
2000-05-20T10:11:11.559	-231.104897657042
2000-05-20T10:11:11.892	-230.759948009473
2000-05-20T10:11:12.225	-230.41436718411
2000-05-20T10:11:12.559	-230.059575208153
2000-05-20T10:11:12.892	-229.709994401692
2000-05-20T10:11:13.225	-229.353998587648
2000-05-20T10:11:13.559	-229.005976301182
2000-05-20T10:11:13.892	-228.655431577389
2000-05-20T10:11:14.225	-228.299597425508
2000-05-20T10:11:14.559	-227.947873476607
2000-05-20T10:11:14.892	-227.597500080172
2000-05-20T10:11:15.225	-227.237223771941
2000-05-20T10:11:15.559	-226.883777614022
2000-05-20T10:11:15.892	-226.531716589733
2000-05-20T10:11:16.225	-226.172566468583
2000-05-20T10:11:16.559	-225.817454876222
2000-05-20T10:11:16.892	-225.463762422357
2000-05-20T10:11:17.225	-225.101066499291
2000-05-20T10:11:17.559	-224.743578584362
2000-05-20T10:11:17.892	-224.386330394642
2000-05-20T10:11:18.225	-224.030545871572
2000-05-20T10:11:18.559	-223.665818363677
2000-05-20T10:11:18.892	-223.30903153753
2000-05-20T10:11:19.225	-222.951748514641
2000-05-20T10:11:19.559	-222.582836048093
2000-05-20T10:11:19.892	-222.224589966425
2000-05-20T10:11:20.225	-221.86586625953
2000-05-20T10:11:20.559	-221.504651785722
2000-05-20T10:11:20.892	-221.138639746931
2000-05-20T10:11:21.225	-220.776501234223
2000-05-20T10:11:21.559	-220.415933115568
2000-05-20T10:11:21.892	-220.043855855377
2000-05-20T10:11:22.225	-219.682410766373
2000-05-20T10:11:22.559	-219.318486236579
2000-05-20T10:11:22.892	-218.956173052537
2000-05-20T10:11:23.225	-218.587184560155
2000-05-20T10:11:23.559	-218.221988310807
2000-05-20T10:11:23.892	-217.855725399987
2000-05-20T10:11:24.225	-217.491767207155
2000-05-20T10:11:24.559	-217.119143549306
2000-05-20T10:11:24.892	-216.7544022059
2000-05-20T10:11:25.225	-216.387197598713
2000-05-20T10:11:25.559	-216.021683114161
2000-05-20T10:11:25.892	-215.644869672004
2000-05-20T10:11:26.225	-215.278620866189
2000-05-20T10:11:26.559	-214.912007647587
2000-05-20T10:11:26.892	-214.542941885751
2000-05-20T10:11:27.225	-214.175613457317
2000-05-20T10:11:27.559	-213.797074916537
