time	Var2
1996-09-06T18:57:57.820	-218.979718698406
1996-09-06T18:57:58.120	-219.338669915476
1996-09-06T18:57:58.486	-219.776999198851
1996-09-06T18:57:58.786	-220.130686265937
1996-09-06T18:57:59.153	-220.576797798659
1996-09-06T18:57:59.453	-220.93079689326
1996-09-06T18:57:59.820	-221.377318764784
1996-09-06T18:58:00.486	-222.165982860803
1996-09-06T18:58:00.786	-222.533120290209
1996-09-06T18:58:01.153	-222.967842119693
1996-09-06T18:58:01.453	-223.335277184916
1996-09-06T18:58:01.820	-223.770340032226
1996-09-06T18:58:02.486	-224.573448150937
1996-09-06T18:58:02.786	-224.94143981058
1996-09-06T18:58:03.153	-225.377137780873
1996-09-06T18:58:03.453	-225.745388175559
1996-09-06T18:58:03.820	-226.181379980642
1996-09-06T18:58:04.120	-226.549875920699
1996-09-06T18:58:04.486	-226.986145563528
1996-09-06T18:58:04.786	-227.354873748763
1996-09-06T18:58:05.153	-227.791405098656
1996-09-06T18:58:05.453	-228.147632082498
1996-09-06T18:58:05.820	-228.597128912213
1996-09-06T18:58:06.120	-228.953539207024
1996-09-06T18:58:06.486	-229.403287088724
1996-09-06T18:58:06.786	-229.759867218415
1996-09-06T18:58:07.153	-230.209849472391
1996-09-06T18:58:07.453	-230.566585854333
1996-09-06T18:58:07.820	-231.016785668483
1996-09-06T18:58:08.120	-231.373664614161
1996-09-06T18:58:08.486	-231.824065044786
1996-09-06T18:58:08.786	-232.181072760469
1996-09-06T18:58:09.153	-232.631656733111
1996-09-06T18:58:09.453	-232.988779320553
1996-09-06T18:58:09.820	-233.439529630858
1996-09-06T18:58:10.120	-233.804699165357
1996-09-06T18:58:10.486	-234.247652402644
1996-09-06T18:58:10.786	-234.611169948003
1996-09-06T18:58:11.153	-235.062219233125
1996-09-06T18:58:11.453	-235.421386497982
1996-09-06T18:58:11.820	-235.870779939715
1996-09-06T18:58:12.120	-236.230004286349
1996-09-06T18:58:12.486	-236.666550190999
1996-09-06T18:58:12.786	-237.038762062784
1996-09-06T18:58:13.153	-237.477133828908
1996-09-06T18:58:13.453	-237.853967762159
1996-09-06T18:58:13.820	-238.286039478562
1996-09-06T18:58:14.120	-238.662941467769
1996-09-06T18:58:14.486	-239.1013938995
1996-09-06T18:58:14.786	-239.471957469356
1996-09-06T18:58:15.153	-239.910414198459
1996-09-06T18:58:15.453	-240.267948127207
1996-09-06T18:58:15.820	-240.71942562021
1996-09-06T18:58:16.120	-241.083403144789
1996-09-06T18:58:16.486	-241.534886624171
1996-09-06T18:58:16.786	-241.892361035575
1996-09-06T18:58:17.153	-242.343813376747
1996-09-06T18:58:17.453	-242.701228067249
1996-09-06T18:58:17.820	-243.152630583876
1996-09-06T18:58:18.120	-243.51654397227
1996-09-06T18:58:18.486	-243.967896468897
1996-09-06T18:58:18.786	-244.325160867858
1996-09-06T18:58:19.153	-244.776425831578
1996-09-06T18:58:19.453	-245.141972743429
1996-09-06T18:58:19.820	-245.593148357051
1996-09-06T18:58:20.120	-245.950199694845
1996-09-06T18:58:20.486	-246.388069978033
1996-09-06T18:58:20.786	-246.758164276274
1996-09-06T18:58:21.153	-247.195871350005
1996-09-06T18:58:21.453	-247.572573031583
1996-09-06T18:58:21.820	-248.010115943485
1996-09-06T18:58:22.120	-248.379941479913
1996-09-06T18:58:22.486	-248.81728273232
1996-09-06T18:58:22.786	-249.180508693705
1996-09-06T18:58:23.153	-249.630889423139
1996-09-06T18:58:23.453	-249.987122407998
1996-09-06T18:58:23.820	-250.437280136335
1996-09-06T18:58:24.120	-250.801898423284
1996-09-06T18:58:24.486	-251.250106693723
1996-09-06T18:58:24.786	-251.60762901124
1996-09-06T18:58:25.153	-252.064225967353
1996-09-06T18:58:25.453	-252.419791935717
1996-09-06T18:58:25.820	-252.869196777741
1996-09-06T18:58:26.120	-253.231475399673
1996-09-06T18:58:26.486	-253.667257187933
1996-09-06T18:58:26.786	-254.035632586668
1996-09-06T18:58:27.153	-254.471074937452
1996-09-06T18:58:27.453	-254.847919626338
1996-09-06T18:58:27.820	-255.283018171232
1996-09-06T18:58:28.120	-255.650829820867
1996-09-06T18:58:28.486	-256.092644589481
1996-09-06T18:58:28.786	-256.446762076553
1996-09-06T18:58:29.153	-256.894494802194
1996-09-06T18:58:29.453	-257.255410636951
1996-09-06T18:58:29.820	-257.702757371016
1996-09-06T18:58:30.120	-258.063358886662
1996-09-06T18:58:30.486	-258.510298977258
1996-09-06T18:58:30.786	-258.863357428178
1996-09-06T18:58:31.153	-259.309851518179
1996-09-06T18:58:31.453	-259.671436008621
1996-09-06T18:58:31.820	-260.117479072371
1996-09-06T18:58:32.120	-260.477019348173
1996-09-06T18:58:32.486	-260.909110506775
1996-09-06T18:58:32.786	-261.274438856321
1996-09-06T18:58:33.153	-261.713337625931
1996-09-06T18:58:33.453	-262.064744326318
1996-09-06T18:58:33.820	-262.509290268211
1996-09-06T18:58:34.120	-262.86926707293
1996-09-06T18:58:34.486	-263.313277583004
1996-09-06T18:58:34.786	-263.671163729575
1996-09-06T18:58:35.153	-264.114620655473
1996-09-06T18:58:35.453	-264.472056504628
1996-09-06T18:58:35.820	-264.914938546074
1996-09-06T18:58:36.120	-265.27354389044
1996-09-06T18:58:36.486	-265.700623008504
1996-09-06T18:58:36.786	-266.072306766524
1996-09-06T18:58:37.153	-266.50038788495
1996-09-06T18:58:37.453	-266.862402420928
1996-09-06T18:58:37.820	-267.297377803622
1996-09-06T18:58:38.120	-267.645249874451
1996-09-06T18:58:38.486	-268.093187242134
1996-09-06T18:58:38.786	-268.440488713924
1996-09-06T18:58:39.153	-268.88777705965
1996-09-06T18:58:39.453	-269.236094343022
1996-09-06T18:58:39.820	-269.682708186686
1996-09-06T18:58:40.120	-270.028812593284
1996-09-06T18:58:40.486	-270.474733782296
1996-09-06T18:58:40.786	-270.820214853765
1996-09-06T18:58:41.153	-271.251759980991
1996-09-06T18:58:41.453	-271.611843920269
1996-09-06T18:58:41.820	-272.042636313995
1996-09-06T18:58:42.120	-272.386809100583
1996-09-06T18:58:42.486	-272.830510072818
1996-09-06T18:58:42.786	-273.174006505337
1996-09-06T18:58:43.153	-273.616927086831
1996-09-06T18:58:43.453	-273.96128852845
1996-09-06T18:58:43.820	-274.403402391595
1996-09-06T18:58:44.120	-274.74548909016
1996-09-06T18:58:44.486	-275.173057727305
1996-09-06T18:58:44.786	-275.536046321872
1996-09-06T18:58:45.153	-275.954846000135
1996-09-06T18:58:45.453	-276.317130716558
1996-09-06T18:58:45.820	-276.736547825548
1996-09-06T18:58:46.120	-277.084359382942
1996-09-06T18:58:46.486	-277.515054517458
1996-09-06T18:58:46.786	-277.86211530575
1996-09-06T18:58:47.153	-278.291864268736
1996-09-06T18:58:47.453	-278.638156275831
1996-09-06T18:58:47.820	-279.07650071691
1996-09-06T18:58:48.120	-279.413941871729
1996-09-06T18:58:48.486	-279.836035299308
1996-09-06T18:58:48.786	-280.19452997472
1996-09-06T18:58:49.153	-280.607526206809
1996-09-06T18:58:49.453	-280.951409424665
1996-09-06T18:58:49.820	-281.378635163917
1996-09-06T18:58:50.120	-281.721673071132
1996-09-06T18:58:50.486	-282.154549081891
1996-09-06T18:58:50.786	-282.488538357994
1996-09-06T18:58:51.153	-282.920366454946
1996-09-06T18:58:51.453	-283.26168211449
1996-09-06T18:58:51.820	-283.671820987591
1996-09-06T18:58:52.120	-284.0260669718
1996-09-06T18:58:52.486	-284.433619795002
1996-09-06T18:58:52.786	-284.773117772611
1996-09-06T18:58:53.153	-285.201675139678
1996-09-06T18:58:53.453	-285.541678101836
1996-09-06T18:58:53.820	-285.960760359596
1996-09-06T18:58:54.120	-286.298386044629
1996-09-06T18:58:54.486	-286.710793893276
1996-09-06T18:58:54.786	-287.052933602318
1996-09-06T18:58:55.153	-287.464151149478
1996-09-06T18:58:55.453	-287.815098201802
1996-09-06T18:58:55.820	-288.216670189152
1996-09-06T18:58:56.120	-288.55134241693
1996-09-06T18:58:56.486	-288.974005216174
1996-09-06T18:58:56.786	-289.30766869234
1996-09-06T18:58:57.153	-289.720591375396
1996-09-06T18:58:57.453	-290.054571849999
1996-09-06T18:58:57.820	-290.460823413615
1996-09-06T18:58:58.120	-290.80629488603
1996-09-06T18:58:58.486	-291.202692411337
1996-09-06T18:58:58.786	-291.53451943844
1996-09-06T18:58:59.153	-291.952064382926
1996-09-06T18:58:59.453	-292.281469534942
1996-09-06T18:58:59.820	-292.689059801283
1996-09-06T18:59:00.120	-293.018663011495
1996-09-06T18:59:00.486	-293.418286761554
1996-09-06T18:59:00.786	-293.760683559211
1996-09-06T18:59:01.153	-294.151545867633
1996-09-06T18:59:01.453	-294.477561767218
1996-09-06T18:59:01.820	-294.889635121833
1996-09-06T18:59:02.120	-295.215772103732
1996-09-06T18:59:02.486	-295.626425698956
1996-09-06T18:59:02.786	-295.950109434237
1996-09-06T18:59:03.153	-296.336599428509
1996-09-06T18:59:03.453	-296.674273103882
1996-09-06T18:59:03.820	-297.068061031552
1996-09-06T18:59:04.120	-297.389324556704
1996-09-06T18:59:04.486	-297.79557803144
1996-09-06T18:59:04.786	-298.115615026174
1996-09-06T18:59:05.153	-298.51149148789
1996-09-06T18:59:05.453	-298.831482240533
1996-09-06T18:59:05.820	-299.220724164639
1996-09-06T18:59:06.120	-299.552195054075
1996-09-06T18:59:06.486	-299.939886323494
1996-09-06T18:59:06.786	-300.257300094737
1996-09-06T18:59:07.153	-300.657376467653
1996-09-06T18:59:07.453	-300.972300953329
1996-09-06T18:59:07.820	-301.361793069335
1996-09-06T18:59:08.120	-301.676546137798
1996-09-06T18:59:08.486	-302.059420992548
1996-09-06T18:59:08.786	-302.385648606894
1996-09-06T18:59:09.153	-302.766885352736
1996-09-06T18:59:09.453	-303.078917679516
1996-09-06T18:59:09.820	-303.472462736199
1996-09-06T18:59:10.120	-303.781989497201
1996-09-06T18:59:10.486	-304.159875698934
1996-09-06T18:59:10.786	-304.481994696478
1996-09-06T18:59:11.153	-304.849040951845
1996-09-06T18:59:11.453	-305.165999303314
1996-09-06T18:59:11.820	-305.545265889508
1996-09-06T18:59:12.120	-305.850559129713
1996-09-06T18:59:12.486	-306.237230485475
1996-09-06T18:59:12.786	-306.542141867799
1996-09-06T18:59:13.153	-306.913054468919
1996-09-06T18:59:13.453	-307.22942870367
1996-09-06T18:59:13.820	-307.598552624955
1996-09-06T18:59:14.120	-307.900495822466
1996-09-06T18:59:14.486	-308.281786446986
1996-09-06T18:59:14.786	-308.581203634033
1996-09-06T18:59:15.153	-308.946677858721
1996-09-06T18:59:15.453	-309.259568840058
1996-09-06T18:59:15.820	-309.623182486344
1996-09-06T18:59:16.120	-309.919558176069
1996-09-06T18:59:16.486	-310.295283830678
1996-09-06T18:59:16.786	-310.591082551354
1996-09-06T18:59:17.153	-310.964905007151
1996-09-06T18:59:17.453	-311.258170770501
1996-09-06T18:59:17.820	-311.616094200787
1996-09-06T18:59:18.120	-311.908717801533
1996-09-06T18:59:18.486	-312.278679921672
1996-09-06T18:59:18.786	-312.568768570919
1996-09-06T18:59:19.153	-312.936773273233
1996-09-06T18:59:19.453	-313.235632641581
1996-09-06T18:59:19.820	-313.578192047928
1996-09-06T18:59:20.120	-313.888520566723
1996-09-06T18:59:20.486	-314.238576624553
1996-09-06T18:59:20.786	-314.524658490127
1996-09-06T18:59:21.153	-314.88666477362
1996-09-06T18:59:21.453	-315.170210133967
1996-09-06T18:59:21.820	-315.516203903117
1996-09-06T18:59:22.120	-315.812881127752
1996-09-06T18:59:22.486	-316.156808456841
1996-09-06T18:59:22.786	-316.436978441029
1996-09-06T18:59:23.153	-316.792797207112
1996-09-06T18:59:23.453	-317.081693778358
1996-09-06T18:59:23.820	-317.42145298148
1996-09-06T18:59:24.120	-317.712156704589
1996-09-06T18:59:24.486	-318.049799413884
1996-09-06T18:59:24.786	-318.325566730478
1996-09-06T18:59:25.153	-318.675022502087
1996-09-06T18:59:25.453	-318.94825836392
1996-09-06T18:59:25.820	-319.281602082193
1996-09-06T18:59:26.120	-319.563531917561
1996-09-06T18:59:26.486	-319.908655534164
1996-09-06T18:59:26.786	-320.178335603326
1996-09-06T18:59:27.153	-320.52126074049
1996-09-06T18:59:27.453	-320.789833339225
1996-09-06T18:59:27.820	-321.116591935625
1996-09-06T18:59:28.120	-321.392448502814
1996-09-06T18:59:28.486	-321.730925529935
1996-09-06T18:59:28.786	-321.995813296145
1996-09-06T18:59:29.153	-322.318095672728
1996-09-06T18:59:29.453	-322.604247097468
1996-09-06T18:59:29.820	-322.924904850489
1996-09-06T18:59:30.120	-323.185415002446
1996-09-06T18:59:30.486	-323.517064716575
1996-09-06T18:59:30.786	-323.775695407145
1996-09-06T18:59:31.153	-324.091716452628
1996-09-06T18:59:31.453	-324.372277139524
1996-09-06T18:59:31.820	-324.685382274876
1996-09-06T18:59:32.120	-324.940781517595
1996-09-06T18:59:32.486	-325.265437047468
1996-09-06T18:59:32.786	-325.528303089202
1996-09-06T18:59:33.153	-325.836712816627
1996-09-06T18:59:33.453	-326.088217296989
1996-09-06T18:59:33.820	-326.408128452369
1996-09-06T18:59:34.120	-326.667152697649
1996-09-06T18:59:34.486	-326.970796635017
1996-09-06T18:59:34.786	-327.23222289276
1996-09-06T18:59:35.153	-327.543487930859
1996-09-06T18:59:35.453	-327.788569796125
1996-09-06T18:59:35.820	-328.101701767322
1996-09-06T18:59:36.120	-328.354854709302
1996-09-06T18:59:36.486	-328.651218983864
1996-09-06T18:59:36.786	-328.892303230592
1996-09-06T18:59:37.153	-329.200477029698
1996-09-06T18:59:37.453	-329.449646331166
1996-09-06T18:59:37.820	-329.754911706808
1996-09-06T18:59:38.120	-330.002468617758
1996-09-06T18:59:38.486	-330.291401693211
1996-09-06T18:59:38.786	-330.526386037897
1996-09-06T18:59:39.153	-330.826631906557
1996-09-06T18:59:39.453	-331.070083497909
1996-09-06T18:59:39.820	-331.353982619672
1996-09-06T18:59:40.120	-331.595031039392
1996-09-06T18:59:40.486	-331.890203277068
1996-09-06T18:59:40.786	-332.119290341277
1996-09-06T18:59:41.153	-332.408317474212
1996-09-06T18:59:41.453	-332.648782677003
1996-09-06T18:59:41.820	-332.925301299604
1996-09-06T18:59:42.120	-333.160112115129
1996-09-06T18:59:42.486	-333.447535321896
1996-09-06T18:59:42.786	-333.680248917601
1996-09-06T18:59:43.153	-333.951547008886
1996-09-06T18:59:43.453	-334.171856446556
1996-09-06T18:59:43.820	-334.464338776206
1996-09-06T18:59:44.120	-334.682716816641
1996-09-06T18:59:44.486	-334.958833134773
1996-09-06T18:59:44.786	-335.174845450054
1996-09-06T18:59:45.153	-335.451737767787
1996-09-06T18:59:45.453	-335.676088600739
1996-09-06T18:59:45.820	-335.936590338674
1996-09-06T18:59:46.120	-336.172466731021
1996-09-06T18:59:46.486	-336.430155119932
1996-09-06T18:59:46.786	-336.650131222553
1996-09-06T18:59:47.153	-336.918970052658
1996-09-06T18:59:47.453	-337.136733882657
1996-09-06T18:59:47.820	-337.389175528833
1996-09-06T18:59:48.120	-337.604638635147
1996-09-06T18:59:48.486	-337.868044494964
1996-09-06T18:59:48.786	-338.081364458857
1996-09-06T18:59:49.153	-338.328371043977
1996-09-06T18:59:49.453	-338.539411056997
1996-09-06T18:59:49.820	-338.79735737366
1996-09-06T18:59:50.120	-339.006161865104
1996-09-06T18:59:50.486	-339.247681300576
1996-09-06T18:59:50.786	-339.454255088044
1996-09-06T18:59:51.153	-339.706618847808
1996-09-06T18:59:51.453	-339.910935944859
1996-09-06T18:59:51.820	-340.14691793235
1996-09-06T18:59:52.120	-340.348936130153
1996-09-06T18:59:52.486	-340.595714318173
1996-09-06T18:59:52.786	-340.795503088317
1996-09-06T18:59:53.153	-341.025899148437
1996-09-06T18:59:53.453	-341.223325315328
1996-09-06T18:59:53.820	-341.464465331579
1996-09-06T18:59:54.120	-341.659572580793
1996-09-06T18:59:54.486	-341.89500442875
1996-09-06T18:59:54.786	-342.090780117955
1996-09-06T18:59:55.153	-342.323268490472
1996-09-06T18:59:55.453	-342.503157347968
1996-09-06T18:59:55.820	-342.732812584283
1996-09-06T18:59:56.120	-342.934620785804
1996-09-06T18:59:56.486	-343.150848367571
1996-09-06T18:59:56.786	-343.336624693245
1996-09-06T18:59:57.153	-343.549984898637
1996-09-06T18:59:57.453	-343.747101795345
1996-09-06T18:59:57.820	-343.967970302789
1996-09-06T18:59:58.120	-344.138642243011
1996-09-06T18:59:58.486	-344.356872651671
1996-09-06T18:59:58.786	-344.549269165065
1996-09-06T18:59:59.153	-344.753697346009
1996-09-06T18:59:59.453	-344.93028405193
1996-09-06T18:59:59.820	-345.132088096278
1996-09-06T19:00:00.120	-345.319409096735
1996-09-06T19:00:00.486	-345.528954545037
1996-09-06T19:00:00.786	-345.690132068842
1996-09-06T19:00:01.153	-345.896424775046
1996-09-06T19:00:01.453	-346.07926472596
1996-09-06T19:00:01.820	-346.272292967149
1996-09-06T19:00:02.120	-346.438985682057
1996-09-06T19:00:02.486	-346.639770200225
1996-09-06T19:00:02.786	-346.804453105411
1996-09-06T19:00:03.153	-347.004936062676
1996-09-06T19:00:03.453	-347.16678633995
1996-09-06T19:00:03.820	-347.361689421211
1996-09-06T19:00:04.120	-347.51083861379
1996-09-06T19:00:04.486	-347.716091145614
1996-09-06T19:00:04.786	-347.873071457418
1996-09-06T19:00:05.153	-348.051322569166
1996-09-06T19:00:05.453	-348.205854904859
1996-09-06T19:00:05.820	-348.405128176855
1996-09-06T19:00:06.120	-348.557724086698
1996-09-06T19:00:06.486	-348.730012266198
1996-09-06T19:00:06.786	-348.879636681515
1996-09-06T19:00:07.153	-349.072912531456
1996-09-06T19:00:07.453	-349.220634654447
1996-09-06T19:00:07.820	-349.386351331777
1996-09-06T19:00:08.120	-349.531625373942
1996-09-06T19:00:08.486	-349.705694048746
1996-09-06T19:00:08.786	-349.861701007407
1996-09-06T19:00:09.153	-350.032141862698
1996-09-06T19:00:09.453	-350.161722558723
1996-09-06T19:00:09.820	-350.32977783024
1996-09-06T19:00:10.120	-350.467034662482
1996-09-06T19:00:10.486	-350.645196937282
1996-09-06T19:00:10.786	-350.780641107187
1996-09-06T19:00:11.153	-350.931855392271
1996-09-06T19:00:11.453	-351.064129886169
1996-09-06T19:00:11.820	-351.236203073395
1996-09-06T19:00:12.120	-351.36597123977
1996-09-06T19:00:12.486	-351.521920831934
1996-09-06T19:00:12.786	-351.649942138707
1996-09-06T19:00:13.153	-351.805082675973
1996-09-06T19:00:13.453	-351.92984275778
1996-09-06T19:00:13.820	-352.079713487633
1996-09-06T19:00:14.120	-352.202765784466
1996-09-06T19:00:14.486	-352.349603889415
1996-09-06T19:00:14.786	-352.469352703579
1996-09-06T19:00:15.153	-352.615277142373
1996-09-06T19:00:15.453	-352.732498269249
1996-09-06T19:00:15.820	-352.873219016297
1996-09-06T19:00:16.120	-352.988792717628
1996-09-06T19:00:16.486	-353.139401971153
1996-09-06T19:00:16.786	-353.251582736409
1996-09-06T19:00:17.153	-353.386186583085
1996-09-06T19:00:17.453	-353.496761136992
1996-09-06T19:00:17.820	-353.627382453123
1996-09-06T19:00:18.120	-353.73545321322
1996-09-06T19:00:18.486	-353.865946302941
1996-09-06T19:00:18.786	-353.971510077548
1996-09-06T19:00:19.153	-354.095947422495
1996-09-06T19:00:19.453	-354.199003127781
1996-09-06T19:00:19.820	-354.33416823303
1996-09-06T19:00:20.120	-354.433701863795
1996-09-06T19:00:20.486	-354.552959536643
1996-09-06T19:00:20.786	-354.650993949367
1996-09-06T19:00:21.153	-354.767188678473
1996-09-06T19:00:21.453	-354.861661217918
1996-09-06T19:00:21.820	-354.987530605772
1996-09-06T19:00:22.120	-355.079454870317
1996-09-06T19:00:22.486	-355.189480641971
1996-09-06T19:00:22.786	-355.279972361295
1996-09-06T19:00:23.153	-355.38693104655
1996-09-06T19:00:23.453	-355.473787456246
1996-09-06T19:00:23.820	-355.590346726879
1996-09-06T19:00:24.120	-355.675805297781
1996-09-06T19:00:24.486	-355.77660163927
1996-09-06T19:00:24.786	-355.858377067821
1996-09-06T19:00:25.153	-355.968724822559
1996-09-06T19:00:25.453	-356.049148409582
1996-09-06T19:00:25.820	-356.142568050591
1996-09-06T19:00:26.120	-356.220474250201
1996-09-06T19:00:26.486	-356.312024836447
1996-09-06T19:00:26.786	-356.386177848694
1996-09-06T19:00:27.153	-356.487206909023
1996-09-06T19:00:27.453	-356.560078591559
1996-09-06T19:00:27.820	-356.645466578114
1996-09-06T19:00:28.120	-356.714539537688
1996-09-06T19:00:28.486	-356.796847811623
1996-09-06T19:00:28.786	-356.86469859907
1996-09-06T19:00:29.153	-356.955096794973
1996-09-06T19:00:29.453	-357.031291875863
1996-09-06T19:00:29.820	-357.107442353114
1996-09-06T19:00:30.120	-357.168901313884
1996-09-06T19:00:30.486	-357.241976203858
1996-09-06T19:00:30.786	-357.302286359113
1996-09-06T19:00:31.153	-357.384708986533
1996-09-06T19:00:31.453	-357.441098977244
1996-09-06T19:00:31.820	-357.508027423977
1996-09-06T19:00:32.120	-357.563318350653
1996-09-06T19:00:32.486	-357.627190400442
1996-09-06T19:00:32.786	-357.689387237227
1996-09-06T19:00:33.153	-357.762521989046
1996-09-06T19:00:33.453	-357.812800069121
1996-09-06T19:00:33.820	-357.869047624244
1996-09-06T19:00:34.120	-357.916824301008
1996-09-06T19:00:34.486	-357.971502176581
1996-09-06T19:00:34.786	-358.015266399531
1996-09-06T19:00:35.153	-358.077730259465
1996-09-06T19:00:35.453	-358.120520586434
1996-09-06T19:00:35.820	-358.181323355156
1996-09-06T19:00:36.120	-358.220049228451
1996-09-06T19:00:36.486	-358.265562264403
1996-09-06T19:00:36.786	-358.303368164666
1996-09-06T19:00:37.153	-358.356676926594
1996-09-06T19:00:37.453	-358.390389173803
1996-09-06T19:00:37.820	-358.441969405724
1996-09-06T19:00:38.120	-358.473164009223
1996-09-06T19:00:38.486	-358.50954804584
1996-09-06T19:00:38.786	-358.550716963196
1996-09-06T19:00:39.153	-358.584078014342
1996-09-06T19:00:39.453	-358.610281062533
1996-09-06T19:00:39.820	-358.652677552807
1996-09-06T19:00:40.120	-358.688883605835
1996-09-06T19:00:40.486	-358.716189395217
1996-09-06T19:00:40.786	-358.737404935045
1996-09-06T19:00:41.153	-358.761694393206
1996-09-06T19:00:41.453	-358.792965518923
1996-09-06T19:00:41.820	-358.812489982855
1996-09-06T19:00:42.120	-358.830511193474
1996-09-06T19:00:42.486	-358.860744862127
1996-09-06T19:00:42.786	-358.887086204239
1996-09-06T19:00:43.153	-358.900555333273
1996-09-06T19:00:43.453	-358.913670897775
1996-09-06T19:00:43.820	-358.925954837629
1996-09-06T19:00:44.120	-358.945558461508
1996-09-06T19:00:44.486	-358.954852138144
1996-09-06T19:00:44.786	-358.963095540479
1996-09-06T19:00:45.153	-358.99200699703
1996-09-06T19:00:45.453	-358.99592945434
1996-09-06T19:00:45.820	-358.999263926249
1996-09-06T19:00:46.120	-359.013378109491
1996-09-06T19:00:46.486	-359.01375479881
1996-09-06T19:00:46.786	-359.012795134764
1996-09-06T19:00:47.153	-359.010214652843
1996-09-06T19:00:47.453	-359.019483756621
1996-09-06T19:00:47.820	-359.023723080907
1996-09-06T19:00:48.120	-359.030558876216
1996-09-06T19:00:48.486	-359.02207213132
1996-09-06T19:00:48.786	-359.015807200836
1996-09-06T19:00:49.153	-359.015088780095
1996-09-06T19:00:49.453	-359.004422194881
1996-09-06T19:00:49.820	-358.990082440612
1996-09-06T19:00:50.120	-358.98768279119
1996-09-06T19:00:50.486	-358.97246640257
1996-09-06T19:00:50.786	-358.956995580451
1996-09-06T19:00:51.153	-358.959071698177
1996-09-06T19:00:51.453	-358.941188627575
1996-09-06T19:00:51.820	-358.92875507248
1996-09-06T19:00:52.120	-358.910578684486
1996-09-06T19:00:52.486	-358.884612652207
1996-09-06T19:00:52.786	-358.872599513004
1996-09-06T19:00:53.153	-358.84374592286
1996-09-06T19:00:53.453	-358.831484854721
1996-09-06T19:00:53.820	-358.811222551531
1996-09-06T19:00:54.120	-358.783829438006
1996-09-06T19:00:54.486	-358.759831073624
1996-09-06T19:00:54.786	-358.732258960124
1996-09-06T19:00:55.153	-358.705400631819
1996-09-06T19:00:55.453	-358.673303327109
1996-09-06T19:00:55.820	-358.643583202621
1996-09-06T19:00:56.120	-358.611364420762
1996-09-06T19:00:56.486	-358.578803646886
1996-09-06T19:00:56.786	-358.542034958036
1996-09-06T19:00:57.153	-358.506632186801
1996-09-06T19:00:57.453	-358.469799755908
1996-09-06T19:00:57.820	-358.432317205249
1996-09-06T19:00:58.120	-358.401433714083
1996-09-06T19:00:58.486	-358.349849592271
1996-09-06T19:00:58.786	-358.318946608029
1996-09-06T19:00:59.153	-358.264576452973
1996-09-06T19:00:59.453	-358.229063232654
1996-09-06T19:00:59.820	-358.171907016873
1996-09-06T19:01:00.120	-358.136431891885
1996-09-06T19:01:00.486	-358.07651163339
1996-09-06T19:01:00.786	-358.036404077121
1996-09-06T19:01:01.153	-357.973720213172
