time	Var2
2021-06-07T16:55:16.505	-271.524239288213
2021-06-07T16:55:17.505	-272.444636599702
2021-06-07T16:55:18.505	-273.34407296492
2021-06-07T16:55:19.505	-274.221152531593
2021-06-07T16:55:20.504	-275.076749895786
2021-06-07T16:55:21.504	-275.911218790776
2021-06-07T16:55:22.504	-276.720354574848
2021-06-07T16:55:23.504	-277.50982547768
2021-06-07T16:55:24.504	-278.278800952878
2021-06-07T16:55:25.504	-279.020876597324
2021-06-07T16:55:26.505	-279.740100224432
2021-06-07T16:55:27.504	-280.435042548119
2021-06-07T16:55:28.505	-281.107311505859
2021-06-07T16:55:29.505	-281.753184627497
2021-06-07T16:55:30.505	-282.37550988884
2021-06-07T16:55:31.505	-282.973529973645
2021-06-07T16:55:32.505	-283.545603282625
2021-06-07T16:55:33.505	-284.092184325349
2021-06-07T16:55:34.504	-284.613787679517
2021-06-07T16:55:35.504	-285.107421561155
2021-06-07T16:55:36.504	-285.576139847658
2021-06-07T16:55:37.504	-286.019858808419
2021-06-07T16:55:38.504	-286.43428030622
2021-06-07T16:55:39.504	-286.825098354175
2021-06-07T16:55:40.505	-287.186253125261
2021-06-07T16:55:41.504	-287.521944513524
2021-06-07T16:55:42.505	-287.830444429601
2021-06-07T16:55:43.505	-288.110480184861
2021-06-07T16:55:44.505	-288.363370972471
2021-06-07T16:55:45.505	-288.589456614474
2021-06-07T16:55:46.505	-288.786303307854
2021-06-07T16:55:47.505	-288.955145421502
2021-06-07T16:55:48.504	-289.098413645967
2021-06-07T16:55:49.504	-289.211453511553
2021-06-07T16:55:50.504	-289.295473112857
2021-06-07T16:55:51.504	-289.352990102721
2021-06-07T16:55:52.504	-289.381055639985
2021-06-07T16:55:53.505	-289.382438238078
2021-06-07T16:55:54.504	-289.354029430415
2021-06-07T16:55:55.505	-289.296900111163
2021-06-07T16:55:56.505	-289.212136716891
2021-06-07T16:55:57.505	-289.09769838546
2021-06-07T16:55:58.505	-288.955906861302
2021-06-07T16:55:59.505	-288.787330265154
2021-06-07T16:56:00.505	-288.588574050844
2021-06-07T16:56:01.504	-288.361283408825
2021-06-07T16:56:02.504	-288.105738613503
2021-06-07T16:56:03.504	-287.821869957773
2021-06-07T16:56:04.504	-287.509789818858
2021-06-07T16:56:05.504	-287.169467362057
2021-06-07T16:56:06.504	-286.801056800952
2021-06-07T16:56:07.505	-286.4062426099
2021-06-07T16:56:08.505	-285.980303942971
2021-06-07T16:56:09.505	-285.528227647211
2021-06-07T16:56:10.505	-285.050084559601
2021-06-07T16:56:11.505	-284.542881109203
2021-06-07T16:56:12.505	-284.009873726581
2021-06-07T16:56:13.505	-283.44788633244
2021-06-07T16:56:14.505	-282.860665746724
2021-06-07T16:56:15.504	-282.245042927839
2021-06-07T16:56:16.504	-281.604353493947
2021-06-07T16:56:17.504	-280.937204281278
2021-06-07T16:56:18.504	-280.242141931603
2021-06-07T16:56:19.504	-279.522736657683
2021-06-07T16:56:20.504	-278.777318565149
2021-06-07T16:56:21.504	-278.005170432075
2021-06-07T16:56:22.505	-277.208793563399
2021-06-07T16:56:23.505	-276.387468351091
2021-06-07T16:56:24.505	-275.541551080393
2021-06-07T16:56:25.505	-274.670939612482
2021-06-07T16:56:26.505	-273.77650468106
2021-06-07T16:56:27.505	-272.857929965289
2021-06-07T16:56:28.504	-271.91598927384
2021-06-07T16:56:29.504	-270.95031505701
2021-06-07T16:56:30.504	-269.963338313838
2021-06-07T16:56:31.504	-268.952120020146
2021-06-07T16:56:32.504	-267.918409903665
2021-06-07T16:56:33.504	-266.862691686607
2021-06-07T16:56:34.505	-265.784772442334
2021-06-07T16:56:35.504	-264.688320913326
2021-06-07T16:56:36.505	-263.568216179791
2021-06-07T16:56:37.505	-262.427975632636
2021-06-07T16:56:38.505	-261.269219386523
2021-06-07T16:56:39.505	-260.088942576788
2021-06-07T16:56:40.505	-258.891957692089
2021-06-07T16:56:41.504	-257.673747264279
2021-06-07T16:56:42.504	-256.438005488972
2021-06-07T16:56:43.504	-255.18233004114
2021-06-07T16:56:44.504	-253.910483226004
2021-06-07T16:56:45.504	-252.619478281789
2021-06-07T16:56:46.504	-251.31411449782
2021-06-07T16:56:47.505	-249.988794052031
2021-06-07T16:56:48.504	-248.650444617378
2021-06-07T16:56:49.505	-247.294064984671
2021-06-07T16:56:50.505	-245.923858238589
2021-06-07T16:56:51.505	-244.537163454701
2021-06-07T16:56:52.505	-243.138479062837
2021-06-07T16:56:53.505	-241.724972131341
2021-06-07T16:56:54.505	-240.297909150104
2021-06-07T16:56:55.504	-238.859349157092
2021-06-07T16:56:56.504	-237.404914377382
2021-06-07T16:56:57.504	-235.939877680258
2021-06-07T16:56:58.504	-234.463807667714
2021-06-07T16:56:59.504	-232.9757089192
2021-06-07T16:57:00.504	-231.47741558174
2021-06-07T16:57:01.505	-229.965582694516
2021-06-07T16:57:02.504	-228.447843402183
2021-06-07T16:57:03.505	-226.918091218687
2021-06-07T16:57:04.505	-225.380865786071
2021-06-07T16:57:05.505	-223.834444707472
2021-06-07T16:57:06.505	-222.280471177349
2021-06-07T16:57:07.505	-220.718190464541
2021-06-07T16:57:08.504	-219.150299244859
2021-06-07T16:57:09.504	-217.574074252357
2021-06-07T16:57:10.504	-215.993511913036
2021-06-07T16:57:11.504	-214.405063417773
2021-06-07T16:57:12.504	-212.811649502562
2021-06-07T16:57:13.504	-211.213211522618
2021-06-07T16:57:14.504	-209.609754417081
2021-06-07T16:57:15.504	-208.0025977839
2021-06-07T16:57:16.505	-206.390302972698
2021-06-07T16:57:17.505	-204.776152492268
2021-06-07T16:57:18.505	-203.160539162132
2021-06-07T16:57:19.505	-201.540720688973
2021-06-07T16:57:20.505	-199.919339997531
2021-06-07T16:57:21.505	-198.297627248755
2021-06-07T16:57:22.504	-196.674167385091
2021-06-07T16:57:23.504	-195.050443923006
2021-06-07T16:57:24.504	-193.424690101045
2021-06-07T16:57:25.504	-191.80064752348
2021-06-07T16:57:26.504	-190.175563225548
2021-06-07T16:57:27.504	-188.552411062556
2021-06-07T16:57:28.504	-186.929251491856
2021-06-07T16:57:29.504	-185.308991839419
2021-06-07T16:57:30.504	-183.689037557702
2021-06-07T16:57:31.504	-182.072899944964
2021-06-07T16:57:32.504	-180.458002628995
2021-06-07T16:57:33.504	-178.847235592975
2021-06-07T16:57:34.504	-177.23991492224
2021-06-07T16:57:35.504	-175.634762961835
2021-06-07T16:57:36.504	-174.035019131875
2021-06-07T16:57:37.504	-172.439539709338
2021-06-07T16:57:38.504	-170.848543501902
2021-06-07T16:57:39.504	-169.261284757349
2021-06-07T16:57:40.504	-167.680493756391
2021-06-07T16:57:41.504	-166.105128337255
2021-06-07T16:57:42.504	-164.535616379183
2021-06-07T16:57:43.504	-162.972165092476
2021-06-07T16:57:44.504	-161.415017472539
2021-06-07T16:57:45.504	-159.864516164904
2021-06-07T16:57:46.504	-158.320879651282
2021-06-07T16:57:47.504	-156.784359545248
2021-06-07T16:57:48.504	-155.255216831635
2021-06-07T16:57:49.504	-153.733679127436
2021-06-07T16:57:50.504	-152.220004604606
2021-06-07T16:57:51.504	-150.714376308895
2021-06-07T16:57:52.504	-149.217072255216
2021-06-07T16:57:53.504	-147.728225662048
2021-06-07T16:57:54.504	-146.248194260012
2021-06-07T16:57:55.504	-144.7770045041
2021-06-07T16:57:56.504	-143.314837537449
2021-06-07T16:57:57.504	-141.862019865445
2021-06-07T16:57:58.504	-140.419590418677
2021-06-07T16:57:59.504	-138.985834395891
