time	Var2
2000-12-28T08:20:42.462	-49.8617336808524
2000-12-28T08:20:42.796	-49.9899420597718
2000-12-28T08:20:43.129	-50.1190765617628
2000-12-28T08:20:43.462	-50.2483995550286
2000-12-28T08:20:43.796	-50.377852257591
2000-12-28T08:20:44.129	-50.5074344133018
2000-12-28T08:20:44.462	-50.6370805034082
2000-12-28T08:20:44.796	-50.7678896221274
2000-12-28T08:20:45.129	-50.8968870354029
2000-12-28T08:20:45.462	-51.0261104811116
2000-12-28T08:20:45.796	-51.1572350582554
2000-12-28T08:20:46.129	-51.2866108119727
2000-12-28T08:20:46.462	-51.417087178406
2000-12-28T08:20:46.796	-51.5485918762637
2000-12-28T08:20:47.129	-51.6793221844032
2000-12-28T08:20:47.462	-51.8092015520499
2000-12-28T08:20:47.796	-51.940277057606
2000-12-28T08:20:48.129	-52.0713045692912
2000-12-28T08:20:48.462	-52.2015565161873
2000-12-28T08:20:48.796	-52.3338950940815
2000-12-28T08:20:49.129	-52.4653785464802
2000-12-28T08:20:49.462	-52.5969010850012
2000-12-28T08:20:49.796	-52.7286329989702
2000-12-28T08:20:50.129	-52.8604894103176
2000-12-28T08:20:50.462	-52.9914787408262
2000-12-28T08:20:50.796	-53.1235799262491
2000-12-28T08:20:51.129	-53.2558047211238
2000-12-28T08:20:51.462	-53.3881528277242
2000-12-28T08:20:51.796	-53.5205280095763
2000-12-28T08:20:52.129	-53.6531204053727
2000-12-28T08:20:52.462	-53.7858352045104
2000-12-28T08:20:52.796	-53.9186721014875
2000-12-28T08:20:53.129	-54.0506125955685
2000-12-28T08:20:53.462	-54.1836893705015
2000-12-28T08:20:53.796	-54.3168873087108
2000-12-28T08:20:54.129	-54.4502060968551
2000-12-28T08:20:54.462	-54.5835379067701
2000-12-28T08:20:54.796	-54.717095985082
2000-12-28T08:20:55.129	-54.8507739579001
2000-12-28T08:20:55.462	-54.984571503977
2000-12-28T08:20:55.796	-55.1183749087348
2000-12-28T08:20:56.129	-55.2514750748452
2000-12-28T08:20:56.462	-55.3856259433213
2000-12-28T08:20:56.796	-55.5198950738693
2000-12-28T08:20:57.129	-55.6541628189488
2000-12-28T08:20:57.462	-55.7886659877136
2000-12-28T08:20:57.796	-55.9242919448144
2000-12-28T08:20:58.129	-56.0580237644967
2000-12-28T08:20:58.462	-56.1927523873219
2000-12-28T08:20:58.796	-56.3287291545738
2000-12-28T08:20:59.129	-56.4628626717639
2000-12-28T08:20:59.462	-56.5970518486421
2000-12-28T08:20:59.796	-56.7333758052875
2000-12-28T08:21:00.129	-56.8686719394873
2000-12-28T08:21:00.462	-57.0042139238668
2000-12-28T08:21:00.796	-57.1398700463887
2000-12-28T08:21:01.129	-57.2756399514958
2000-12-28T08:21:01.462	-57.4113842837887
2000-12-28T08:21:01.796	-57.547379142618
2000-12-28T08:21:02.129	-57.6825167775038
2000-12-28T08:21:02.462	-57.8187346537473
2000-12-28T08:21:02.796	-57.9549193336756
2000-12-28T08:21:03.129	-58.0913592266753
2000-12-28T08:21:03.462	-58.2279103459164
2000-12-28T08:21:03.796	-58.3645723193266
2000-12-28T08:21:04.129	-58.5013447727518
2000-12-28T08:21:04.462	-58.6380743668574
2000-12-28T08:21:04.796	-58.7750650809943
2000-12-28T08:21:05.129	-58.9111769738357
2000-12-28T08:21:05.462	-59.0483839457527
2000-12-28T08:21:05.796	-59.1865656182358
2000-12-28T08:21:06.129	-59.3239885607327
2000-12-28T08:21:06.462	-59.4604923172969
2000-12-28T08:21:06.795	-59.5981296576178
2000-12-28T08:21:07.129	-59.7369025604652
2000-12-28T08:21:07.462	-59.874587080558
2000-12-28T08:21:07.795	-60.0125434405273
2000-12-28T08:21:08.129	-60.1506056107708
2000-12-28T08:21:08.462	-60.2877644942282
2000-12-28T08:21:08.795	-60.4260350094844
2000-12-28T08:21:09.129	-60.5642348592821
2000-12-28T08:21:09.462	-60.7027125419116
2000-12-28T08:21:09.795	-60.8412939996668
2000-12-28T08:21:10.129	-60.9799788203319
2000-12-28T08:21:10.462	-61.1187665895449
2000-12-28T08:21:10.795	-61.2574734936761
2000-12-28T08:21:11.129	-61.3964642726533
2000-12-28T08:21:11.462	-61.5355567406621
2000-12-28T08:21:11.795	-61.6747504747253
2000-12-28T08:21:12.129	-61.8140534205768
2000-12-28T08:21:12.462	-61.9532554296515
2000-12-28T08:21:12.795	-62.0927473839349
2000-12-28T08:21:13.129	-62.232338881387
2000-12-28T08:21:13.462	-62.37202948818
2000-12-28T08:21:13.795	-62.5118187683087
2000-12-28T08:21:14.129	-62.6515063529526
2000-12-28T08:21:14.462	-62.7914899923042
2000-12-28T08:21:14.795	-62.9315709803846
2000-12-28T08:21:15.129	-63.0717488724523
2000-12-28T08:21:15.462	-63.212023221573
2000-12-28T08:21:15.795	-63.3511305043927
2000-12-28T08:21:16.129	-63.491592605217
2000-12-28T08:21:16.462	-63.6321498031336
2000-12-28T08:21:16.795	-63.7728016424193
2000-12-28T08:21:17.129	-63.9145982669528
2000-12-28T08:21:17.462	-64.0554386998673
2000-12-28T08:21:17.795	-64.1961538713993
2000-12-28T08:21:18.129	-64.3371786456469
2000-12-28T08:21:18.462	-64.4782957424976
2000-12-28T08:21:18.795	-64.6195046929364
2000-12-28T08:21:19.129	-64.7608050257261
2000-12-28T08:21:19.462	-64.9019691597136
2000-12-28T08:21:19.795	-65.0434491083284
2000-12-28T08:21:20.129	-65.183936464437
2000-12-28T08:21:20.462	-65.325593679984
2000-12-28T08:21:20.795	-65.4673398824046
2000-12-28T08:21:21.129	-65.6102331591825
2000-12-28T08:21:21.462	-65.7519189971769
2000-12-28T08:21:21.795	-65.8939281366368
2000-12-28T08:21:22.129	-66.0360243039083
2000-12-28T08:21:22.462	-66.1782070053874
2000-12-28T08:21:22.795	-66.3204757452209
2000-12-28T08:21:23.129	-66.4628300253036
2000-12-28T08:21:23.462	-66.6050212778145
2000-12-28T08:21:23.795	-66.7475433677054
2000-12-28T08:21:24.129	-66.8901494865941
2000-12-28T08:21:24.462	-67.03172837627
2000-12-28T08:21:24.795	-67.1744988419813
2000-12-28T08:21:25.129	-67.3184178152468
2000-12-28T08:21:25.462	-67.4610946309676
2000-12-28T08:21:25.795	-67.6041098544726
2000-12-28T08:21:26.129	-67.7472060205806
2000-12-28T08:21:26.462	-67.8903826085466
2000-12-28T08:21:26.795	-68.0336390953498
2000-12-28T08:21:27.129	-68.1769749556928
2000-12-28T08:21:27.462	-68.3203896619988
2000-12-28T08:21:27.795	-68.4636113598809
2000-12-28T08:21:28.129	-68.6071803550523
2000-12-28T08:21:28.462	-68.7508265964197
2000-12-28T08:21:28.795	-68.8945495472768
2000-12-28T08:21:29.129	-69.0394215687915
2000-12-28T08:21:29.462	-69.182153063059
2000-12-28T08:21:29.795	-69.3261012231397
2000-12-28T08:21:30.129	-69.4698398356266
2000-12-28T08:21:30.462	-69.6139346798467
2000-12-28T08:21:30.795	-69.758102955507
2000-12-28T08:21:31.129	-69.902344109844
2000-12-28T08:21:31.462	-70.046657587795
2000-12-28T08:21:31.795	-70.191042831996
2000-12-28T08:21:32.129	-70.3365769556338
2000-12-28T08:21:32.462	-70.4808075489623
2000-12-28T08:21:32.795	-70.6254033750934
2000-12-28T08:21:33.129	-70.7700687074255
2000-12-28T08:21:33.462	-70.9148029770571
2000-12-28T08:21:33.795	-71.0596056127769
2000-12-28T08:21:34.129	-71.2044760410634
2000-12-28T08:21:34.462	-71.3494136860834
2000-12-28T08:21:34.795	-71.4944179696904
2000-12-28T08:21:35.129	-71.6402584398565
2000-12-28T08:21:35.462	-71.7842087266215
2000-12-28T08:21:35.795	-71.9283227273044
2000-12-28T08:21:36.129	-72.0746670762627
2000-12-28T08:21:36.462	-72.2199921009844
2000-12-28T08:21:36.795	-72.3653802370134
2000-12-28T08:21:37.129	-72.5108308899794
2000-12-28T08:21:37.462	-72.6563434631914
2000-12-28T08:21:37.795	-72.8015902182684
2000-12-28T08:21:38.129	-72.9483090951602
2000-12-28T08:21:38.462	-73.0929157419069
2000-12-28T08:21:38.795	-73.2386680673506
2000-12-28T08:21:39.129	-73.3855667471139
2000-12-28T08:21:39.462	-73.5314366782745
2000-12-28T08:21:39.795	-73.6773642800092
2000-12-28T08:21:40.129	-73.8233489370194
2000-12-28T08:21:40.462	-73.9693900316795
2000-12-28T08:21:40.795	-74.1151424867713
2000-12-28T08:21:41.129	-74.262382543872
2000-12-28T08:21:41.462	-74.4085876726524
2000-12-28T08:21:41.795	-74.5548467374587
2000-12-28T08:21:42.129	-74.701159109011
2000-12-28T08:21:42.462	-74.847524155699
2000-12-28T08:21:42.795	-74.9927069122473
2000-12-28T08:21:43.129	-75.1391730997676
2000-12-28T08:21:43.462	-75.285690051695
2000-12-28T08:21:43.795	-75.4322571271064
2000-12-28T08:21:44.129	-75.5796029079893
2000-12-28T08:21:44.462	-75.7262666775782
2000-12-28T08:21:44.795	-75.8729786259731
2000-12-28T08:21:45.129	-76.019738102918
2000-12-28T08:21:45.462	-76.1665444558258
2000-12-28T08:21:45.795	-76.3133970297785
2000-12-28T08:21:46.129	-76.4602951675278
2000-12-28T08:21:46.462	-76.607238209495
2000-12-28T08:21:46.795	-76.7542254937706
2000-12-28T08:21:47.129	-76.9023525074614
2000-12-28T08:21:47.462	-77.0494265839052
2000-12-28T08:21:47.795	-77.1965428979001
2000-12-28T08:21:48.129	-77.3433129502802
2000-12-28T08:21:48.462	-77.4905097194784
2000-12-28T08:21:48.795	-77.6377467025821
2000-12-28T08:21:49.129	-77.7850232213718
2000-12-28T08:21:49.462	-77.933436745019
2000-12-28T08:21:49.795	-78.0796921414988
2000-12-28T08:21:50.129	-78.2281818529295
2000-12-28T08:21:50.462	-78.3756099421887
2000-12-28T08:21:50.795	-78.5230741359393
2000-12-28T08:21:51.129	-78.6705737419939
2000-12-28T08:21:51.462	-78.8181080658426
2000-12-28T08:21:51.795	-78.9656764106539
2000-12-28T08:21:52.129	-79.1143782172176
2000-12-28T08:21:52.462	-79.2615985873074
2000-12-28T08:21:52.795	-79.4092629691926
2000-12-28T08:21:53.129	-79.5569585533819
2000-12-28T08:21:53.462	-79.7046846314441
2000-12-28T08:21:53.795	-79.852440492632
2000-12-28T08:21:54.129	-80.0013268191865
2000-12-28T08:21:54.462	-80.147824176676
2000-12-28T08:21:54.795	-80.2956629204989
2000-12-28T08:21:55.129	-80.4435285743392
2000-12-28T08:21:55.462	-80.5914204158873
2000-12-28T08:21:55.795	-80.7393377205269
2000-12-28T08:21:56.129	-80.8872797613362
2000-12-28T08:21:56.462	-81.0352458090894
2000-12-28T08:21:56.795	-81.1832351322584
2000-12-28T08:21:57.129	-81.3323499132716
2000-12-28T08:21:57.462	-81.4803837267594
2000-12-28T08:21:57.795	-81.6284386017093
2000-12-28T08:21:58.129	-81.7765137973836
2000-12-28T08:21:58.462	-81.9241572464187
2000-12-28T08:21:58.795	-82.0722687620258
2000-12-28T08:21:59.129	-82.2215020368535
2000-12-28T08:21:59.462	-82.3696490763724
2000-12-28T08:21:59.795	-82.5178126902919
2000-12-28T08:22:00.129	-82.6659921241373
2000-12-28T08:22:00.462	-82.8141866211517
2000-12-28T08:22:00.795	-82.9623954222999
2000-12-28T08:22:01.129	-83.111722015479
2000-12-28T08:22:01.462	-83.2599572138594
2000-12-28T08:22:01.795	-83.4082044198392
2000-12-28T08:22:02.129	-83.5564628652727
2000-12-28T08:22:02.462	-83.7047317797477
2000-12-28T08:22:02.795	-83.8530103905867
2000-12-28T08:22:03.129	-84.0012979228507
2000-12-28T08:22:03.462	-84.1495935993406
2000-12-28T08:22:03.795	-84.2990013286153
2000-12-28T08:22:04.129	-84.4473109813796
2000-12-28T08:22:04.462	-84.5956264273322
2000-12-28T08:22:04.795	-84.7439468802475
2000-12-28T08:22:05.129	-84.8922715516543
2000-12-28T08:22:05.462	-85.0405996508387
2000-12-28T08:22:05.795	-85.1889303848478
2000-12-28T08:22:06.129	-85.338367720643
2000-12-28T08:22:06.462	-85.4867013231582
2000-12-28T08:22:06.795	-85.6350351622028
2000-12-28T08:22:07.129	-85.7833684358806
2000-12-28T08:22:07.462	-85.9317003400712
2000-12-28T08:22:07.795	-86.0800300684345
2000-12-28T08:22:08.129	-86.2294614032595
2000-12-28T08:22:08.462	-86.3777843022709
2000-12-28T08:22:08.795	-86.526102587018
2000-12-28T08:22:09.129	-86.6744154422973
2000-12-28T08:22:09.462	-86.8227220507031
2000-12-28T08:22:09.795	-86.9710215926307
2000-12-28T08:22:10.129	-87.1204174452232
2000-12-28T08:22:10.462	-87.2687002997232
2000-12-28T08:22:10.795	-87.4169736095467
2000-12-28T08:22:11.129	-87.5652365463146
2000-12-28T08:22:11.462	-87.7134882794682
2000-12-28T08:22:11.795	-87.8617279762728
2000-12-28T08:22:12.129	-88.0110583847021
2000-12-28T08:22:12.462	-88.1592713773875
2000-12-28T08:22:12.795	-88.3074698161825
2000-12-28T08:22:13.129	-88.4556528596753
2000-12-28T08:22:13.462	-88.6038196642993
2000-12-28T08:22:13.795	-88.7519693843374
2000-12-28T08:22:14.129	-88.9012039110591
2000-12-28T08:22:14.462	-89.050777357878
2000-12-28T08:22:14.795	-89.1988729977119
2000-12-28T08:22:15.129	-89.3469481430356
2000-12-28T08:22:15.462	-89.4950019374177
2000-12-28T08:22:15.795	-89.6430335223045
2000-12-28T08:22:16.129	-89.7921437195453
2000-12-28T08:22:16.462	-89.9401280997284
2000-12-28T08:22:16.795	-90.0880876755488
2000-12-28T08:22:17.129	-90.2360215799942
2000-12-28T08:22:17.462	-90.3839289439535
2000-12-28T08:22:17.795	-90.5318088962229
2000-12-28T08:22:18.129	-90.6807609365469
2000-12-28T08:22:18.462	-90.8285832025115
2000-12-28T08:22:18.795	-90.9763754240568
2000-12-28T08:22:19.129	-91.1241367216425
2000-12-28T08:22:19.462	-91.2729655809889
2000-12-28T08:22:19.795	-91.4206621162253
2000-12-28T08:22:20.129	-91.5683250698316
2000-12-28T08:22:20.462	-91.7159535540179
2000-12-28T08:22:20.795	-91.8635466789503
2000-12-28T08:22:21.129	-92.0122015130949
2000-12-28T08:22:21.462	-92.1597209407577
2000-12-28T08:22:21.795	-92.3072023207063
2000-12-28T08:22:22.129	-92.4546447549713
2000-12-28T08:22:22.462	-92.6020473435674
2000-12-28T08:22:22.795	-92.7494091844999
2000-12-28T08:22:23.129	-92.8978254232528
2000-12-28T08:22:23.462	-93.0451027129955
2000-12-28T08:22:23.795	-93.1923365302586
2000-12-28T08:22:24.129	-93.3395259650567
2000-12-28T08:22:24.462	-93.4872916159513
2000-12-28T08:22:24.795	-93.634391803572
2000-12-28T08:22:25.129	-93.782538777653
2000-12-28T08:22:25.462	-93.9295434187605
2000-12-28T08:22:25.795	-94.0780431036035
2000-12-28T08:22:26.129	-94.2249513452651
2000-12-28T08:22:26.462	-94.3718087743057
2000-12-28T08:22:26.795	-94.5186144650484
2000-12-28T08:22:27.129	-94.6664590110709
2000-12-28T08:22:27.462	-94.8131580155102
2000-12-28T08:22:27.795	-94.9598024860822
2000-12-28T08:22:28.129	-95.107481711159
2000-12-28T08:22:28.462	-95.2540138659331
2000-12-28T08:22:28.795	-95.4004886740458
2000-12-28T08:22:29.129	-95.5469051964609
2000-12-28T08:22:29.462	-95.6932624922663
2000-12-28T08:22:29.795	-95.8395596186823
2000-12-28T08:22:30.129	-95.9868830662381
2000-12-28T08:22:30.462	-96.1337189477713
2000-12-28T08:22:30.795	-96.2798316754859
2000-12-28T08:22:31.129	-96.4258804382139
2000-12-28T08:22:31.462	-96.5718642839144
2000-12-28T08:22:31.795	-96.7177822587236
2000-12-28T08:22:32.129	-96.864717815481
2000-12-28T08:22:32.462	-97.0105006478869
2000-12-28T08:22:32.795	-97.1578104810535
2000-12-28T08:22:33.129	-97.3034573105234
2000-12-28T08:22:33.462	-97.4501157175191
2000-12-28T08:22:33.795	-97.5956196723146
2000-12-28T08:22:34.129	-97.7410510141312
2000-12-28T08:22:34.462	-97.886408774766
2000-12-28T08:22:34.795	-98.0323841936494
2000-12-28T08:22:35.129	-98.1786735630535
2000-12-28T08:22:35.462	-98.323806452029
2000-12-28T08:22:35.795	-98.4688618632031
2000-12-28T08:22:36.129	-98.6138388196755
2000-12-28T08:22:36.462	-98.7587363428381
2000-12-28T08:22:36.795	-98.9035534523855
2000-12-28T08:22:37.129	-99.0493648549184
2000-12-28T08:22:37.462	-99.1940175479705
2000-12-28T08:22:37.795	-99.3385868689733
2000-12-28T08:22:38.129	-99.4841455673615
2000-12-28T08:22:38.462	-99.6308997375204
2000-12-28T08:22:38.795	-99.7752171022325
2000-12-28T08:22:39.129	-99.9194471298047
2000-12-28T08:22:39.462	-100.063588826603
2000-12-28T08:22:39.795	-100.207641197376
2000-12-28T08:22:40.129	-100.352672916278
2000-12-28T08:22:40.462	-100.496542933968
2000-12-28T08:22:40.795	-100.640320622751
2000-12-28T08:22:41.129	-100.784004980992
2000-12-28T08:22:41.462	-100.929400163478
2000-12-28T08:22:41.795	-101.072896420993
2000-12-28T08:22:42.129	-101.21629632668
2000-12-28T08:22:42.462	-101.359598872654
2000-12-28T08:22:42.795	-101.502803049502
2000-12-28T08:22:43.129	-101.648642965622
2000-12-28T08:22:43.462	-101.791649041152
2000-12-28T08:22:43.795	-101.934553701953
2000-12-28T08:22:44.129	-102.077355932562
2000-12-28T08:22:44.462	-102.220813943792
2000-12-28T08:22:44.795	-102.364469669108
2000-12-28T08:22:45.129	-102.506960001654
2000-12-28T08:22:45.462	-102.64934382015
2000-12-28T08:22:45.795	-102.791620101811
2000-12-28T08:22:46.129	-102.934843600725
2000-12-28T08:22:46.462	-103.076900888464
2000-12-28T08:22:46.795	-103.218847554781
2000-12-28T08:22:47.129	-103.361460359567
2000-12-28T08:22:47.462	-103.504888981037
2000-12-28T08:22:47.795	-103.647553861659
2000-12-28T08:22:48.129	-103.789051614493
2000-12-28T08:22:48.462	-103.930433581462
2000-12-28T08:22:48.795	-104.071698727275
2000-12-28T08:22:49.129	-104.213893920387
2000-12-28T08:22:49.462	-104.355715469602
2000-12-28T08:22:49.795	-104.496625321454
2000-12-28T08:22:50.129	-104.637414190045
2000-12-28T08:22:50.462	-104.778081033525
2000-12-28T08:22:50.795	-104.919668064647
2000-12-28T08:22:51.129	-105.061817601073
2000-12-28T08:22:51.462	-105.20211356959
2000-12-28T08:22:51.795	-105.343093669264
2000-12-28T08:22:52.129	-105.484177894853
2000-12-28T08:22:52.462	-105.624093406905
2000-12-28T08:22:52.795	-105.763879548877
2000-12-28T08:22:53.129	-105.903535269029
2000-12-28T08:22:53.462	-106.044094926413
2000-12-28T08:22:53.795	-106.183485624362
2000-12-28T08:22:54.129	-106.323569333177
2000-12-28T08:22:54.462	-106.46269410795
2000-12-28T08:22:54.795	-106.603440745328
2000-12-28T08:22:55.129	-106.743325729697
2000-12-28T08:22:55.462	-106.882041563143
2000-12-28T08:22:55.795	-107.02061850188
2000-12-28T08:22:56.129	-107.160923105453
2000-12-28T08:22:56.462	-107.299220300717
2000-12-28T08:22:56.795	-107.437375403872
2000-12-28T08:22:57.129	-107.575387349797
2000-12-28T08:22:57.462	-107.713255072346
2000-12-28T08:22:57.795	-107.850977504362
2000-12-28T08:22:58.129	-107.992210260892
2000-12-28T08:22:58.462	-108.12964248779
2000-12-28T08:22:58.795	-108.266926206579
2000-12-28T08:22:59.129	-108.405077409599
2000-12-28T08:22:59.462	-108.542059743058
2000-12-28T08:22:59.795	-108.67975640769
2000-12-28T08:23:00.129	-108.816436511959
2000-12-28T08:23:00.462	-108.952962734407
2000-12-28T08:23:00.795	-109.090345216198
2000-12-28T08:23:01.129	-109.22836263394
2000-12-28T08:23:01.462	-109.364421934346
2000-12-28T08:23:01.795	-109.501202990123
2000-12-28T08:23:02.129	-109.637953529703
2000-12-28T08:23:02.462	-109.773536068523
2000-12-28T08:23:02.795	-109.908957158368
2000-12-28T08:23:03.129	-110.045218413676
2000-12-28T08:23:03.462	-110.181203612686
2000-12-28T08:23:03.795	-110.316134902968
2000-12-28T08:23:04.129	-110.452725291512
2000-12-28T08:23:04.462	-110.587326286555
2000-12-28T08:23:04.795	-110.721759320046
