time	Var2
2000-05-20T10:08:36.225	-200.438405100226
2000-05-20T10:08:36.559	-200.852534337214
2000-05-20T10:08:36.892	-201.269624502593
2000-05-20T10:08:37.225	-201.684998956106
2000-05-20T10:08:37.559	-202.094931070706
2000-05-20T10:08:37.892	-202.514640054208
2000-05-20T10:08:38.225	-202.92399733762
2000-05-20T10:08:38.559	-203.339722043385
2000-05-20T10:08:38.892	-203.748471822608
2000-05-20T10:08:39.225	-204.162179072064
2000-05-20T10:08:39.559	-204.580394741743
2000-05-20T10:08:39.892	-204.988182263868
2000-05-20T10:08:40.225	-205.395624622819
2000-05-20T10:08:40.559	-205.812830899792
2000-05-20T10:08:40.892	-206.224923116842
2000-05-20T10:08:41.225	-206.638032061345
2000-05-20T10:08:41.559	-207.044039033155
2000-05-20T10:08:41.892	-207.449658413461
2000-05-20T10:08:42.225	-207.865030033535
2000-05-20T10:08:42.559	-208.275295180045
2000-05-20T10:08:42.892	-208.679722451515
2000-05-20T10:08:43.225	-209.090501310022
2000-05-20T10:08:43.559	-209.497474057051
2000-05-20T10:08:43.892	-209.907402725368
2000-05-20T10:08:44.225	-210.315625037459
2000-05-20T10:08:44.559	-210.721270650115
2000-05-20T10:08:44.892	-211.129871795139
2000-05-20T10:08:45.225	-211.531196760131
2000-05-20T10:08:45.559	-211.932038669597
2000-05-20T10:08:45.892	-212.344822149776
2000-05-20T10:08:46.225	-212.748071521547
2000-05-20T10:08:46.559	-213.147432430508
2000-05-20T10:08:46.892	-213.553125241067
2000-05-20T10:08:47.225	-213.95711617307
2000-05-20T10:08:47.559	-214.365150468141
2000-05-20T10:08:47.892	-214.76241181493
2000-05-20T10:08:48.225	-215.159119068083
2000-05-20T10:08:48.559	-215.571242615731
2000-05-20T10:08:48.892	-215.966835085802
2000-05-20T10:08:49.225	-216.361846496695
2000-05-20T10:08:49.559	-216.766525341592
2000-05-20T10:08:49.892	-217.166150520844
2000-05-20T10:08:50.225	-217.559384566501
2000-05-20T10:08:50.559	-217.958924962053
2000-05-20T10:08:50.892	-218.35676956328
2000-05-20T10:08:51.225	-218.751486842675
2000-05-20T10:08:51.559	-219.149159966958
2000-05-20T10:08:51.892	-219.539242884481
2000-05-20T10:08:52.225	-219.934575168453
2000-05-20T10:08:52.559	-220.333628590995
2000-05-20T10:08:52.892	-220.721714726263
2000-05-20T10:08:53.225	-221.115071116691
2000-05-20T10:08:53.559	-221.512081444072
2000-05-20T10:08:53.892	-221.898087751939
2000-05-20T10:08:54.225	-222.28337610796
2000-05-20T10:08:54.559	-222.684268022098
2000-05-20T10:08:54.892	-223.068111113525
2000-05-20T10:08:55.225	-223.451208501756
2000-05-20T10:08:55.559	-223.849936802499
2000-05-20T10:08:55.892	-224.2315329768
2000-05-20T10:08:56.225	-224.612355602024
2000-05-20T10:08:56.559	-225.005551714222
2000-05-20T10:08:56.892	-225.388100619582
2000-05-20T10:08:57.225	-225.766564418963
2000-05-20T10:08:57.559	-226.157439158813
2000-05-20T10:08:57.892	-226.537560532
2000-05-20T10:08:58.225	-226.913581208883
2000-05-20T10:08:58.559	-227.302049726579
2000-05-20T10:08:58.892	-227.676404860216
2000-05-20T10:08:59.225	-228.053151577092
2000-05-20T10:08:59.559	-228.439128819472
2000-05-20T10:08:59.892	-228.810899990122
2000-05-20T10:09:00.225	-229.185020582664
2000-05-20T10:09:00.559	-229.568421328452
2000-05-20T10:09:00.892	-229.937523784728
2000-05-20T10:09:01.225	-230.312054578552
2000-05-20T10:09:01.559	-230.689671740697
2000-05-20T10:09:01.892	-231.0560206266
2000-05-20T10:09:02.225	-231.427816471278
2000-05-20T10:09:02.559	-231.795487451702
2000-05-20T10:09:02.892	-232.166134640116
2000-05-20T10:09:03.225	-232.535110351797
2000-05-20T10:09:03.559	-232.899870258631
2000-05-20T10:09:03.892	-233.27407627549
2000-05-20T10:09:04.225	-233.6336801655
2000-05-20T10:09:04.559	-233.995443418676
2000-05-20T10:09:04.892	-234.366702634877
2000-05-20T10:09:05.225	-234.723269861417
2000-05-20T10:09:05.559	-235.088494063102
2000-05-20T10:09:05.892	-235.442989396632
2000-05-20T10:09:06.225	-235.803623507083
2000-05-20T10:09:06.559	-236.165725651178
2000-05-20T10:09:06.892	-236.517042869625
2000-05-20T10:09:07.225	-236.88110447799
2000-05-20T10:09:07.559	-237.233379814684
2000-05-20T10:09:07.892	-237.588083391953
2000-05-20T10:09:08.225	-237.942264388414
2000-05-20T10:09:08.559	-238.291201343461
2000-05-20T10:09:08.892	-238.642602454686
2000-05-20T10:09:09.225	-238.986185456342
2000-05-20T10:09:09.559	-239.345659518408
2000-05-20T10:09:09.892	-239.686949508933
2000-05-20T10:09:10.225	-240.033826220654
2000-05-20T10:09:10.559	-240.383096628392
2000-05-20T10:09:10.892	-240.720870716808
2000-05-20T10:09:11.225	-241.064247775577
2000-05-20T10:09:11.559	-241.402670461296
2000-05-20T10:09:11.892	-241.750939901737
2000-05-20T10:09:12.225	-242.083906359379
2000-05-20T10:09:12.559	-242.425507909674
2000-05-20T10:09:12.892	-242.756009105922
2000-05-20T10:09:13.225	-243.099434935646
2000-05-20T10:09:13.559	-243.430434023713
2000-05-20T10:09:13.892	-243.764082283078
2000-05-20T10:09:14.225	-244.09685617265
2000-05-20T10:09:14.559	-244.430952838019
2000-05-20T10:09:14.892	-244.753852585087
2000-05-20T10:09:15.225	-245.082417865709
2000-05-20T10:09:15.559	-245.412973469357
2000-05-20T10:09:15.892	-245.738940252318
2000-05-20T10:09:16.225	-246.05659042266
2000-05-20T10:09:16.559	-246.382843762218
2000-05-20T10:09:16.892	-246.70514277483
2000-05-20T10:09:17.225	-247.025806730569
2000-05-20T10:09:17.559	-247.340955137117
2000-05-20T10:09:17.892	-247.658907147996
2000-05-20T10:09:18.225	-247.975754399431
2000-05-20T10:09:18.559	-248.293838141432
2000-05-20T10:09:18.892	-248.600546568376
2000-05-20T10:09:19.225	-248.91297881769
2000-05-20T10:09:19.559	-249.22707208339
2000-05-20T10:09:19.892	-249.536688249648
2000-05-20T10:09:20.225	-249.847716105259
2000-05-20T10:09:20.559	-250.147300123314
2000-05-20T10:09:20.892	-250.460008699428
2000-05-20T10:09:21.225	-250.759484588681
2000-05-20T10:09:21.559	-251.061910639753
2000-05-20T10:09:21.892	-251.35841593877
2000-05-20T10:09:22.225	-251.66528940658
2000-05-20T10:09:22.559	-251.9560326368
2000-05-20T10:09:22.892	-252.255299869235
2000-05-20T10:09:23.225	-252.550316378191
2000-05-20T10:09:23.559	-252.843929189987
2000-05-20T10:09:23.892	-253.138649988725
2000-05-20T10:09:24.225	-253.421789462982
2000-05-20T10:09:24.559	-253.713426378863
2000-05-20T10:09:24.892	-254.000874786066
2000-05-20T10:09:25.225	-254.286714041899
2000-05-20T10:09:25.559	-254.573675299748
2000-05-20T10:09:25.892	-254.848998926399
2000-05-20T10:09:26.225	-255.137565741349
2000-05-20T10:09:26.559	-255.412354402971
2000-05-20T10:09:26.892	-255.690314452519
2000-05-20T10:09:27.225	-255.966682062844
2000-05-20T10:09:27.559	-256.236603964572
2000-05-20T10:09:27.892	-256.517180637432
2000-05-20T10:09:28.225	-256.788702057258
2000-05-20T10:09:28.559	-257.053686008673
2000-05-20T10:09:28.892	-257.321926632552
2000-05-20T10:09:29.225	-257.591020061484
2000-05-20T10:09:29.559	-257.855950296
2000-05-20T10:09:29.892	-258.119223211373
2000-05-20T10:09:30.225	-258.375806705391
2000-05-20T10:09:30.559	-258.635718906651
2000-05-20T10:09:30.892	-258.903918584774
2000-05-20T10:09:31.225	-259.152866911961
2000-05-20T10:09:31.559	-259.410175905887
2000-05-20T10:09:31.892	-259.663286424237
2000-05-20T10:09:32.225	-259.914537922566
2000-05-20T10:09:32.559	-260.166657390455
2000-05-20T10:09:32.892	-260.406947650493
2000-05-20T10:09:33.225	-260.653133197094
2000-05-20T10:09:33.559	-260.89999188445
2000-05-20T10:09:33.892	-261.150156436535
2000-05-20T10:09:34.225	-261.383398778074
2000-05-20T10:09:34.559	-261.624931076843
2000-05-20T10:09:34.892	-261.862298922423
2000-05-20T10:09:35.225	-262.092529030697
2000-05-20T10:09:35.559	-262.3338008618
2000-05-20T10:09:35.892	-262.565788889495
2000-05-20T10:09:36.225	-262.790551131249
2000-05-20T10:09:36.559	-263.018908204808
2000-05-20T10:09:36.892	-263.247748365004
2000-05-20T10:09:37.225	-263.47217972302
2000-05-20T10:09:37.559	-263.697324402275
2000-05-20T10:09:37.892	-263.918347184338
2000-05-20T10:09:38.225	-264.137527188485
2000-05-20T10:09:38.559	-264.349278483879
2000-05-20T10:09:38.892	-264.564730703318
2000-05-20T10:09:39.225	-264.785829591524
2000-05-20T10:09:39.559	-264.991905788997
2000-05-20T10:09:39.892	-265.201728814837
2000-05-20T10:09:40.225	-265.40966909019
2000-05-20T10:09:40.559	-265.617882726246
2000-05-20T10:09:40.892	-265.821659675854
2000-05-20T10:09:41.225	-266.026029844467
2000-05-20T10:09:41.559	-266.226341762441
2000-05-20T10:09:41.892	-266.426850708756
2000-05-20T10:09:42.225	-266.615396599619
2000-05-20T10:09:42.559	-266.812010298743
2000-05-20T10:09:42.892	-267.012115083378
2000-05-20T10:09:43.225	-267.202758867062
2000-05-20T10:09:43.559	-267.385552325849
2000-05-20T10:09:43.892	-267.572278451377
2000-05-20T10:09:44.225	-267.757047675298
2000-05-20T10:09:44.559	-267.941861710234
2000-05-20T10:09:44.892	-268.130215020325
2000-05-20T10:09:45.225	-268.303054413623
2000-05-20T10:09:45.559	-268.479904925649
2000-05-20T10:09:45.892	-268.656724317991
2000-05-20T10:09:46.225	-268.829585247119
2000-05-20T10:09:46.559	-268.994352909682
2000-05-20T10:09:46.892	-269.170727177075
2000-05-20T10:09:47.225	-269.337562647592
2000-05-20T10:09:47.559	-269.504272489417
2000-05-20T10:09:47.892	-269.667064609968
2000-05-20T10:09:48.225	-269.827834089767
2000-05-20T10:09:48.559	-269.98035301375
2000-05-20T10:09:48.892	-270.144576652384
2000-05-20T10:09:49.225	-270.301045726836
2000-05-20T10:09:49.559	-270.453640520842
2000-05-20T10:09:49.892	-270.6059781475
2000-05-20T10:09:50.225	-270.746356790602
2000-05-20T10:09:50.559	-270.89453701279
2000-05-20T10:09:50.892	-271.03887974019
2000-05-20T10:09:51.225	-271.188693733139
2000-05-20T10:09:51.559	-271.330620345477
2000-05-20T10:09:51.892	-271.468737975503
2000-05-20T10:09:52.225	-271.60477637348
2000-05-20T10:09:52.559	-271.73226177067
2000-05-20T10:09:52.892	-271.864108795963
2000-05-20T10:09:53.225	-271.995512900897
2000-05-20T10:09:53.559	-272.130695235724
2000-05-20T10:09:53.892	-272.257860473259
2000-05-20T10:09:54.225	-272.381287260078
2000-05-20T10:09:54.559	-272.504197580858
2000-05-20T10:09:54.892	-272.615203956912
2000-05-20T10:09:55.225	-272.732276288636
2000-05-20T10:09:55.559	-272.848777466776
2000-05-20T10:09:55.892	-272.961593818743
2000-05-20T10:09:56.225	-273.079819455192
2000-05-20T10:09:56.559	-273.189883855518
2000-05-20T10:09:56.892	-273.296296703815
2000-05-20T10:09:57.225	-273.402047878068
2000-05-20T10:09:57.559	-273.504170257139
2000-05-20T10:09:57.892	-273.605595013287
2000-05-20T10:09:58.225	-273.695179240992
2000-05-20T10:09:58.559	-273.792260629438
2000-05-20T10:09:58.892	-273.89329134635
2000-05-20T10:09:59.225	-273.984635628517
2000-05-20T10:09:59.559	-274.075193242623
2000-05-20T10:09:59.892	-274.162205033444
2000-05-20T10:10:00.225	-274.248394817811
2000-05-20T10:10:00.559	-274.331063381864
2000-05-20T10:10:00.892	-274.412874787868
2000-05-20T10:10:01.225	-274.491189980484
2000-05-20T10:10:01.559	-274.568613055804
2000-05-20T10:10:01.892	-274.65008950428
2000-05-20T10:10:02.225	-274.721863525337
2000-05-20T10:10:02.559	-274.792693400664
2000-05-20T10:10:02.892	-274.86009124824
2000-05-20T10:10:03.225	-274.92530552427
2000-05-20T10:10:03.559	-274.981232175626
2000-05-20T10:10:03.892	-275.043230218347
2000-05-20T10:10:04.225	-275.10184957087
2000-05-20T10:10:04.559	-275.159422107309
2000-05-20T10:10:04.892	-275.213643131164
2000-05-20T10:10:05.225	-275.273183231173
2000-05-20T10:10:05.559	-275.324111714102
2000-05-20T10:10:05.892	-275.371730089485
2000-05-20T10:10:06.225	-275.417150336825
2000-05-20T10:10:06.559	-275.461423136757
2000-05-20T10:10:06.892	-275.502428127056
2000-05-20T10:10:07.225	-275.542252560749
2000-05-20T10:10:07.559	-275.57883788101
2000-05-20T10:10:07.892	-275.614209777312
2000-05-20T10:10:08.225	-275.646371627395
2000-05-20T10:10:08.559	-275.677287432868
2000-05-20T10:10:08.892	-275.712519719628
2000-05-20T10:10:09.225	-275.738046691225
2000-05-20T10:10:09.559	-275.762279190865
2000-05-20T10:10:09.892	-275.783375827831
2000-05-20T10:10:10.225	-275.803146008921
2000-05-20T10:10:10.559	-275.819810662793
2000-05-20T10:10:10.892	-275.843445438204
2000-05-20T10:10:11.225	-275.855677519142
2000-05-20T10:10:11.559	-275.866519897751
2000-05-20T10:10:11.892	-275.87431834306
2000-05-20T10:10:12.225	-275.879907786534
2000-05-20T10:10:12.559	-275.884060914258
2000-05-20T10:10:12.892	-275.885217262861
2000-05-20T10:10:13.225	-275.892380032069
2000-05-20T10:10:13.559	-275.88910237429
2000-05-20T10:10:13.892	-275.884327118275
2000-05-20T10:10:14.225	-275.876619169903
2000-05-20T10:10:14.559	-275.867383425164
2000-05-20T10:10:14.892	-275.855247543882
2000-05-20T10:10:15.225	-275.840906576496
2000-05-20T10:10:15.559	-275.824993117441
2000-05-20T10:10:15.892	-275.806228909216
2000-05-20T10:10:16.225	-275.794186509549
2000-05-20T10:10:16.559	-275.771001756724
2000-05-20T10:10:16.892	-275.746185800581
2000-05-20T10:10:17.225	-275.718586000374
2000-05-20T10:10:17.559	-275.689326135811
2000-05-20T10:10:17.892	-275.65731640482
2000-05-20T10:10:18.225	-275.623111624994
2000-05-20T10:10:18.559	-275.587204120772
2000-05-20T10:10:18.892	-275.556032871719
2000-05-20T10:10:19.225	-275.524003503484
2000-05-20T10:10:19.559	-275.480998425877
2000-05-20T10:10:19.892	-275.436234646597
2000-05-20T10:10:20.225	-275.388842069062
2000-05-20T10:10:20.559	-275.339663338945
2000-05-20T10:10:20.892	-275.28789110709
2000-05-20T10:10:21.225	-275.233939966733
2000-05-20T10:10:21.559	-275.17816215488
2000-05-20T10:10:21.892	-275.128134755082
2000-05-20T10:10:22.225	-275.067960623858
2000-05-20T10:10:22.559	-275.005282269471
2000-05-20T10:10:22.892	-274.94072420261
2000-05-20T10:10:23.225	-274.873698158404
2000-05-20T10:10:23.559	-274.804766425936
2000-05-20T10:10:23.892	-274.741675027173
2000-05-20T10:10:24.225	-274.668151599936
2000-05-20T10:10:24.559	-274.592684102872
2000-05-20T10:10:24.892	-274.514840197531
2000-05-20T10:10:25.225	-274.435027090027
2000-05-20T10:10:25.559	-274.353037988244
2000-05-20T10:10:25.892	-274.276977819276
2000-05-20T10:10:26.225	-274.190525399782
2000-05-20T10:10:26.559	-274.102054442735
2000-05-20T10:10:26.892	-274.011319062536
2000-05-20T10:10:27.225	-273.918454999308
2000-05-20T10:10:27.559	-273.831764671779
2000-05-20T10:10:27.892	-273.7346890564
2000-05-20T10:10:28.225	-273.63542478672
2000-05-20T10:10:28.559	-273.534070629962
2000-05-20T10:10:28.892	-273.430566073927
2000-05-20T10:10:29.225	-273.333159292995
2000-05-20T10:10:29.559	-273.225418597684
2000-05-20T10:10:29.892	-273.115585119462
2000-05-20T10:10:30.225	-273.010936691827
2000-05-20T10:10:30.559	-272.905082826859
2000-05-20T10:10:30.892	-272.788870309796
2000-05-20T10:10:31.225	-272.670642622064
2000-05-20T10:10:31.559	-272.550223942542
2000-05-20T10:10:31.892	-272.435991118385
2000-05-20T10:10:32.225	-272.311521251836
2000-05-20T10:10:32.559	-272.184828309348
2000-05-20T10:10:32.892	-272.056218230292
2000-05-20T10:10:33.225	-271.933502359583
2000-05-20T10:10:33.559	-271.800764518797
2000-05-20T10:10:33.892	-271.665762071961
2000-05-20T10:10:34.225	-271.528921720991
2000-05-20T10:10:34.559	-271.397909564245
2000-05-20T10:10:34.892	-271.256979830712
2000-05-20T10:10:35.225	-271.114023597576
2000-05-20T10:10:35.559	-270.961480379662
2000-05-20T10:10:35.892	-270.822561789855
2000-05-20T10:10:36.225	-270.673216513302
2000-05-20T10:10:36.559	-270.522173395064
2000-05-20T10:10:36.892	-270.376842859874
2000-05-20T10:10:37.225	-270.221782453881
2000-05-20T10:10:37.559	-270.064350836224
2000-05-20T10:10:37.892	-269.91334566588
2000-05-20T10:10:38.225	-269.752311107543
2000-05-20T10:10:38.559	-269.588878193017
2000-05-20T10:10:38.892	-269.42388912006
2000-05-20T10:10:39.225	-269.264497250532
2000-05-20T10:10:39.559	-269.095569015938
2000-05-20T10:10:39.892	-268.924207518828
2000-05-20T10:10:40.225	-268.759361056566
2000-05-20T10:10:40.559	-268.584066780124
2000-05-20T10:10:40.892	-268.407338914027
2000-05-20T10:10:41.225	-268.236650679174
2000-05-20T10:10:41.559	-268.055514090071
2000-05-20T10:10:41.892	-267.873005440671
2000-05-20T10:10:42.225	-267.695946046605
2000-05-20T10:10:42.559	-267.509607131355
2000-05-20T10:10:42.892	-267.328684716399
2000-05-20T10:10:43.225	-267.138540933373
2000-05-20T10:10:43.559	-266.945875439473
2000-05-20T10:10:43.892	-266.759858115801
2000-05-20T10:10:44.225	-266.56406710483
2000-05-20T10:10:44.559	-266.365732242128
2000-05-20T10:10:44.892	-266.174080390645
2000-05-20T10:10:45.225	-265.971991747906
2000-05-20T10:10:45.559	-265.768034193069
2000-05-20T10:10:45.892	-265.570793964194
2000-05-20T10:10:46.225	-265.363875359226
2000-05-20T10:10:46.559	-265.162193572656
2000-05-20T10:10:46.892	-264.951617657082
2000-05-20T10:10:47.225	-264.732115281895
2000-05-20T10:10:47.559	-264.524925683926
2000-05-20T10:10:47.892	-264.308113674743
2000-05-20T10:10:48.225	-264.098096363595
2000-05-20T10:10:48.559	-263.877671221219
2000-05-20T10:10:48.892	-263.656308826992
2000-05-20T10:10:49.225	-263.440926627489
2000-05-20T10:10:49.559	-263.215148637956
2000-05-20T10:10:49.892	-262.996218477619
2000-05-20T10:10:50.225	-262.767814313145
2000-05-20T10:10:50.559	-262.544452661414
2000-05-20T10:10:50.892	-262.311626406471
2000-05-20T10:10:51.225	-262.078008361087
2000-05-20T10:10:51.559	-261.849384513855
2000-05-20T10:10:51.892	-261.612329536661
2000-05-20T10:10:52.225	-261.381228140086
2000-05-20T10:10:52.559	-261.139775683201
2000-05-20T10:10:52.892	-260.898226613146
2000-05-20T10:10:53.225	-260.654408731278
2000-05-20T10:10:53.559	-260.415489095638
2000-05-20T10:10:53.892	-260.167272544799
2000-05-20T10:10:54.225	-259.926033021503
2000-05-20T10:10:54.559	-259.674479714043
2000-05-20T10:10:54.892	-259.422362739551
2000-05-20T10:10:55.225	-259.17617005164
2000-05-20T10:10:55.559	-258.919684450573
2000-05-20T10:10:55.892	-258.670221923362
2000-05-20T10:10:56.225	-258.411623737204
2000-05-20T10:10:56.559	-258.157781169615
2000-05-20T10:10:56.892	-257.895985341192
2000-05-20T10:10:57.225	-257.638913664373
2000-05-20T10:10:57.559	-257.365801304969
2000-05-20T10:10:57.892	-257.106730704865
2000-05-20T10:10:58.225	-256.838645005491
2000-05-20T10:10:58.559	-256.575220647788
2000-05-20T10:10:58.892	-256.304037684345
2000-05-20T10:10:59.225	-256.038736169676
2000-05-20T10:10:59.559	-255.763238595873
2000-05-20T10:10:59.892	-255.494866223168
2000-05-20T10:11:00.225	-255.216316009482
2000-05-20T10:11:00.559	-254.944906863273
2000-05-20T10:11:00.892	-254.670682013562
2000-05-20T10:11:01.225	-254.382028101513
2000-05-20T10:11:01.559	-254.104800612873
2000-05-20T10:11:01.892	-253.820108891471
2000-05-20T10:11:02.225	-253.541263537175
2000-05-20T10:11:02.559	-253.252308703392
2000-05-20T10:11:02.892	-252.970547618602
2000-05-20T10:11:03.225	-252.678697864084
2000-05-20T10:11:03.559	-252.394056138241
2000-05-20T10:11:03.892	-252.099347110748
2000-05-20T10:11:04.225	-251.811860033294
2000-05-20T10:11:04.559	-251.514688306344
2000-05-20T10:11:04.892	-251.217195849475
2000-05-20T10:11:05.225	-250.925512072552
2000-05-20T10:11:05.559	-250.623816826884
2000-05-20T10:11:05.892	-250.329376670911
2000-05-20T10:11:06.225	-250.024948315396
2000-05-20T10:11:06.559	-249.727787703557
2000-05-20T10:11:06.892	-249.427770527621
2000-05-20T10:11:07.225	-249.120817706849
2000-05-20T10:11:07.559	-248.811326601362
2000-05-20T10:11:07.892	-248.501759111389
2000-05-20T10:11:08.225	-248.197959995832
2000-05-20T10:11:08.559	-247.891297603844
2000-05-20T10:11:08.892	-247.577865558758
2000-05-20T10:11:09.225	-247.270187993033
2000-05-20T10:11:09.559	-246.95264615178
2000-05-20T10:11:09.892	-246.642429831719
2000-05-20T10:11:10.225	-246.322608174888
2000-05-20T10:11:10.559	-246.002926414926
2000-05-20T10:11:10.892	-245.687344888773
2000-05-20T10:11:11.225	-245.372153725304
2000-05-20T10:11:11.559	-245.047178593756
2000-05-20T10:11:11.892	-244.729559264315
2000-05-20T10:11:12.225	-244.410737471092
2000-05-20T10:11:12.559	-244.082173322887
2000-05-20T10:11:12.892	-243.754292354447
2000-05-20T10:11:13.225	-243.423390624768
2000-05-20T10:11:13.559	-243.099867199424
2000-05-20T10:11:13.892	-242.773471676856
2000-05-20T10:11:14.225	-242.44083751631
2000-05-20T10:11:14.559	-242.11214414561
2000-05-20T10:11:14.892	-241.784047449338
2000-05-20T10:11:15.225	-241.44143591599
2000-05-20T10:11:15.559	-241.109370084137
2000-05-20T10:11:15.892	-240.777956016279
2000-05-20T10:11:16.225	-240.438740415391
2000-05-20T10:11:16.559	-240.103380201856
2000-05-20T10:11:16.892	-239.76872634626
2000-05-20T10:11:17.225	-239.424538288841
2000-05-20T10:11:17.559	-239.081178377644
2000-05-20T10:11:17.892	-238.741553405567
2000-05-20T10:11:18.225	-238.402706850618
2000-05-20T10:11:18.559	-238.054389326388
2000-05-20T10:11:18.892	-237.713506858517
2000-05-20T10:11:19.225	-237.371617201598
2000-05-20T10:11:19.559	-237.013750207348
2000-05-20T10:11:19.892	-236.669887680789
2000-05-20T10:11:20.225	-236.325045998093
2000-05-20T10:11:20.559	-235.977346495663
2000-05-20T10:11:20.892	-235.624066168836
2000-05-20T10:11:21.225	-235.274446311101
2000-05-20T10:11:21.559	-234.925780569726
2000-05-20T10:11:21.892	-234.561301535725
2000-05-20T10:11:22.225	-234.210794506098
2000-05-20T10:11:22.559	-233.85743902992
2000-05-20T10:11:22.892	-233.505106186867
2000-05-20T10:11:23.225	-233.145485175594
2000-05-20T10:11:23.559	-232.789429520752
2000-05-20T10:11:23.892	-232.427981666013
2000-05-20T10:11:24.225	-232.072139023674
2000-05-20T10:11:24.559	-231.707128251545
2000-05-20T10:11:24.892	-231.349587280312
2000-05-20T10:11:25.225	-230.98921361927
2000-05-20T10:11:25.559	-230.629996244044
2000-05-20T10:11:25.892	-230.255258508443
2000-05-20T10:11:26.225	-229.894424508936
2000-05-20T10:11:26.559	-229.532788333205
2000-05-20T10:11:26.892	-229.168331164555
2000-05-20T10:11:27.225	-228.805111541288
2000-05-20T10:11:27.559	-228.426497591984
