time	Var2
1996-09-06T18:58:13.153	-883.16342886257
1996-09-06T18:58:13.453	-884.172077410804
1996-09-06T18:58:13.820	-885.383566684594
1996-09-06T18:58:14.120	-886.387747171055
1996-09-06T18:58:14.486	-887.614188241529
1996-09-06T18:58:14.786	-888.593252282016
1996-09-06T18:58:15.153	-889.814080110409
1996-09-06T18:58:15.453	-890.794889234892
1996-09-06T18:58:15.820	-892.003584679816
1996-09-06T18:58:16.120	-893.000490917837
1996-09-06T18:58:16.486	-894.203435098478
1996-09-06T18:58:16.786	-895.174771248063
1996-09-06T18:58:17.153	-896.371831178589
1996-09-06T18:58:17.453	-897.338312300601
1996-09-06T18:58:17.820	-898.529408719559
1996-09-06T18:58:18.120	-899.51208483047
1996-09-06T18:58:18.486	-900.697191704639
1996-09-06T18:58:18.786	-901.653812592721
1996-09-06T18:58:19.153	-902.832797279746
1996-09-06T18:58:19.453	-903.819606829205
1996-09-06T18:58:19.820	-904.992419321427
1996-09-06T18:58:20.120	-905.93890198539
1996-09-06T18:58:20.486	-907.112126038277
1996-09-06T18:58:20.786	-908.046738059357
1996-09-06T18:58:21.153	-909.213635107599
1996-09-06T18:58:21.453	-910.164567295225
1996-09-06T18:58:21.820	-911.325110979221
1996-09-06T18:58:22.120	-912.249149602451
1996-09-06T18:58:22.486	-913.403207859828
1996-09-06T18:58:22.786	-914.350436951027
1996-09-06T18:58:23.153	-915.491174606563
1996-09-06T18:58:23.453	-916.411224174708
1996-09-06T18:58:23.820	-917.54528473501
1996-09-06T18:58:24.120	-918.495422141355
1996-09-06T18:58:24.486	-919.609167073046
1996-09-06T18:58:24.786	-920.531758289126
1996-09-06T18:58:25.153	-921.674375301766
1996-09-06T18:58:25.453	-922.577795427653
1996-09-06T18:58:25.820	-923.6914271967
1996-09-06T18:58:26.120	-924.611413446131
1996-09-06T18:58:26.486	-925.725098878277
1996-09-06T18:58:26.786	-926.610117133015
1996-09-06T18:58:27.153	-927.716764527471
1996-09-06T18:58:27.453	-928.631735734556
1996-09-06T18:58:27.820	-929.73128936214
1996-09-06T18:58:28.120	-930.604554415963
1996-09-06T18:58:28.486	-931.719501494044
1996-09-06T18:58:28.786	-932.59393759773
1996-09-06T18:58:29.153	-933.671962505438
1996-09-06T18:58:29.453	-934.563109397489
1996-09-06T18:58:29.820	-935.63379988036
1996-09-06T18:58:30.120	-936.519005042132
1996-09-06T18:58:30.486	-937.582283008681
1996-09-06T18:58:30.786	-938.438578111335
1996-09-06T18:58:31.153	-939.494315839518
1996-09-06T18:58:31.453	-940.380443464921
1996-09-06T18:58:31.820	-941.428582093485
1996-09-06T18:58:32.120	-942.295513995715
1996-09-06T18:58:32.486	-943.34330448068
1996-09-06T18:58:32.786	-944.173566947874
1996-09-06T18:58:33.153	-945.236843682536
1996-09-06T18:58:33.453	-946.068069855519
1996-09-06T18:58:33.820	-947.093009055046
1996-09-06T18:58:34.120	-947.953945716046
1996-09-06T18:58:34.486	-948.970975312231
1996-09-06T18:58:34.786	-949.812693545414
1996-09-06T18:58:35.153	-950.821769406298
1996-09-06T18:58:35.453	-951.657040145694
1996-09-06T18:58:35.820	-952.65808597379
1996-09-06T18:58:36.120	-953.499473381575
1996-09-06T18:58:36.486	-954.487285149723
1996-09-06T18:58:36.786	-955.314540522946
1996-09-06T18:58:37.153	-956.306796051426
1996-09-06T18:58:37.453	-957.090997450999
1996-09-06T18:58:37.820	-958.098822688875
1996-09-06T18:58:38.120	-958.883788717482
1996-09-06T18:58:38.486	-959.875820818303
1996-09-06T18:58:38.786	-960.653943950819
1996-09-06T18:58:39.153	-961.637654273371
1996-09-06T18:58:39.453	-962.421183937666
1996-09-06T18:58:39.820	-963.396461950638
1996-09-06T18:58:40.120	-964.160687985747
1996-09-06T18:58:40.486	-965.127494198287
1996-09-06T18:58:40.786	-965.884696083066
1996-09-06T18:58:41.153	-966.850687747567
1996-09-06T18:58:41.453	-967.605185672014
1996-09-06T18:58:41.820	-968.562553783186
1996-09-06T18:58:42.120	-969.30551219472
1996-09-06T18:58:42.486	-970.246440174087
1996-09-06T18:58:42.786	-970.982195860388
1996-09-06T18:58:43.153	-971.914356672395
1996-09-06T18:58:43.453	-972.654757259893
1996-09-06T18:58:43.820	-973.578040158945
1996-09-06T18:58:44.120	-974.299182684604
1996-09-06T18:58:44.486	-975.221449271829
1996-09-06T18:58:44.786	-975.952033693124
1996-09-06T18:58:45.153	-976.840631898621
1996-09-06T18:58:45.453	-977.563827765346
1996-09-06T18:58:45.820	-978.454977938907
1996-09-06T18:58:46.120	-979.178671828329
1996-09-06T18:58:46.486	-980.040975427138
1996-09-06T18:58:46.786	-980.757197725346
1996-09-06T18:58:47.153	-981.610224005384
1996-09-06T18:58:47.453	-982.318917515873
1996-09-06T18:58:47.820	-983.199112325541
1996-09-06T18:58:48.120	-983.875108080484
1996-09-06T18:58:48.486	-984.742579351918
1996-09-06T18:58:48.786	-985.427954319008
1996-09-06T18:58:49.153	-986.260858630194
1996-09-06T18:58:49.453	-986.946641890032
1996-09-06T18:58:49.820	-987.773097414094
1996-09-06T18:58:50.120	-988.451092361044
1996-09-06T18:58:50.486	-989.282060368021
1996-09-06T18:58:50.786	-989.926858731809
1996-09-06T18:58:51.153	-990.74821365727
1996-09-06T18:58:51.453	-991.410568239979
1996-09-06T18:58:51.820	-992.215981041788
1996-09-06T18:58:52.120	-992.862127998589
1996-09-06T18:58:52.486	-993.64672865145
1996-09-06T18:58:52.786	-994.293170380686
1996-09-06T18:58:53.153	-995.085300951684
1996-09-06T18:58:53.453	-995.734535810303
1996-09-06T18:58:53.820	-996.491026296376
1996-09-06T18:58:54.120	-997.121358701336
1996-09-06T18:58:54.486	-997.902043724323
1996-09-06T18:58:54.786	-998.490033350334
1996-09-06T18:58:55.153	-999.260741380237
1996-09-06T18:58:55.453	-999.876920484626
1996-09-06T18:58:55.820	-1000.61161077597
1996-09-06T18:58:56.120	-1001.21739952001
1996-09-06T18:58:56.486	-1001.95949852928
1996-09-06T18:58:56.786	-1002.55703122662
1996-09-06T18:58:57.153	-1003.26285981527
1996-09-06T18:58:57.453	-1003.86235056397
1996-09-06T18:58:57.820	-1004.59252162017
1996-09-06T18:58:58.120	-1005.16478294842
1996-09-06T18:58:58.486	-1005.85845405334
1996-09-06T18:58:58.786	-1006.44095723984
1996-09-06T18:58:59.153	-1007.14189370463
1996-09-06T18:58:59.453	-1007.70577464134
1996-09-06T18:58:59.820	-1008.36992483777
1996-09-06T18:59:00.120	-1008.93522635735
1996-09-06T18:59:00.486	-1009.6139608381
1996-09-06T18:59:00.786	-1010.16196018989
1996-09-06T18:59:01.153	-1010.81359860301
1996-09-06T18:59:01.453	-1011.35173445026
1996-09-06T18:59:01.820	-1012.01058875422
1996-09-06T18:59:02.120	-1012.54977062363
1996-09-06T18:59:02.486	-1013.19793565193
1996-09-06T18:59:02.786	-1013.71868777036
1996-09-06T18:59:03.153	-1014.33823853092
1996-09-06T18:59:03.453	-1014.85095454146
1996-09-06T18:59:03.820	-1015.48639828544
1996-09-06T18:59:04.120	-1015.98956759715
1996-09-06T18:59:04.486	-1016.60540379761
1996-09-06T18:59:04.786	-1017.09974135289
1996-09-06T18:59:05.153	-1017.67783029225
1996-09-06T18:59:05.453	-1018.17251222923
1996-09-06T18:59:05.820	-1018.77538620905
1996-09-06T18:59:06.120	-1019.24295711688
1996-09-06T18:59:06.486	-1019.83488896753
1996-09-06T18:59:06.786	-1020.31147881861
1996-09-06T18:59:07.153	-1020.88341828885
1996-09-06T18:59:07.453	-1021.34189804631
1996-09-06T18:59:07.820	-1021.87564659835
1996-09-06T18:59:08.120	-1022.33393313567
1996-09-06T18:59:08.486	-1022.89260859073
1996-09-06T18:59:08.786	-1023.32386610119
1996-09-06T18:59:09.153	-1023.87139356732
1996-09-06T18:59:09.453	-1024.31124908267
1996-09-06T18:59:09.820	-1024.83846347079
1996-09-06T18:59:10.120	-1025.26041846174
1996-09-06T18:59:10.486	-1025.78546621711
1996-09-06T18:59:10.786	-1026.18910632804
1996-09-06T18:59:11.153	-1026.67547482011
1996-09-06T18:59:11.453	-1027.11478276998
1996-09-06T18:59:11.820	-1027.5805559162
1996-09-06T18:59:12.120	-1027.97472469325
1996-09-06T18:59:12.486	-1028.45649154196
1996-09-06T18:59:12.786	-1028.84955417551
1996-09-06T18:59:13.153	-1029.32902947499
1996-09-06T18:59:13.453	-1029.69525917477
1996-09-06T18:59:13.820	-1030.16325813148
1996-09-06T18:59:14.120	-1030.53734938234
1996-09-06T18:59:14.486	-1030.98451249382
1996-09-06T18:59:14.786	-1031.34111672612
1996-09-06T18:59:15.153	-1031.78599477294
1996-09-06T18:59:15.453	-1032.13165547363
1996-09-06T18:59:15.820	-1032.56487511883
1996-09-06T18:59:16.120	-1032.9024952329
1996-09-06T18:59:16.486	-1033.31472501929
1996-09-06T18:59:16.786	-1033.65044220065
1996-09-06T18:59:17.153	-1034.05090510129
1996-09-06T18:59:17.453	-1034.36939836426
1996-09-06T18:59:17.820	-1034.76752441715
1996-09-06T18:59:18.120	-1035.08386326039
1996-09-06T18:59:18.486	-1035.46074642857
1996-09-06T18:59:18.786	-1035.76000023599
1996-09-06T18:59:19.153	-1036.12505788055
1996-09-06T18:59:19.453	-1036.44984607384
1996-09-06T18:59:19.820	-1036.78451717006
1996-09-06T18:59:20.120	-1037.0829105039
1996-09-06T18:59:20.486	-1037.43369630509
1996-09-06T18:59:20.786	-1037.71092057474
1996-09-06T18:59:21.153	-1038.04021372837
1996-09-06T18:59:21.453	-1038.30064483076
1996-09-06T18:59:21.820	-1038.62754576412
1996-09-06T18:59:22.120	-1038.87545678493
1996-09-06T18:59:22.486	-1039.19033089342
1996-09-06T18:59:22.786	-1039.43118533669
1996-09-06T18:59:23.153	-1039.72444957822
1996-09-06T18:59:23.453	-1039.9902872055
1996-09-06T18:59:23.820	-1040.28110417859
1996-09-06T18:59:24.120	-1040.49263865629
1996-09-06T18:59:24.486	-1040.77139426518
1996-09-06T18:59:24.786	-1040.98912567654
1996-09-06T18:59:25.153	-1041.24605026453
1996-09-06T18:59:25.453	-1041.4474632746
1996-09-06T18:59:25.820	-1041.70196842277
1996-09-06T18:59:26.120	-1041.92799708009
1996-09-06T18:59:26.486	-1042.16058519822
1996-09-06T18:59:26.786	-1042.34215587419
1996-09-06T18:59:27.153	-1042.5625511448
1996-09-06T18:59:27.453	-1042.74015350288
1996-09-06T18:59:27.820	-1042.95806819902
1996-09-06T18:59:28.120	-1043.14811192465
1996-09-06T18:59:28.486	-1043.34402077648
1996-09-06T18:59:28.786	-1043.50144938108
1996-09-06T18:59:29.153	-1043.69487926277
1996-09-06T18:59:29.453	-1043.85512765711
1996-09-06T18:59:29.820	-1044.04190510324
1996-09-06T18:59:30.120	-1044.17349488067
1996-09-06T18:59:30.486	-1044.33246514503
1996-09-06T18:59:30.786	-1044.4540282506
1996-09-06T18:59:31.153	-1044.61596512414
1996-09-06T18:59:31.453	-1044.74606318151
1996-09-06T18:59:31.820	-1044.8902592299
1996-09-06T18:59:32.120	-1044.99691800745
1996-09-06T18:59:32.486	-1045.11877701562
1996-09-06T18:59:32.786	-1045.23867719348
1996-09-06T18:59:33.153	-1045.35815358451
1996-09-06T18:59:33.453	-1045.44441656626
1996-09-06T18:59:33.820	-1045.54148054555
1996-09-06T18:59:34.120	-1045.64121764895
1996-09-06T18:59:34.486	-1045.73591308849
1996-09-06T18:59:34.786	-1045.79170141085
1996-09-06T18:59:35.153	-1045.9025921543
1996-09-06T18:59:35.453	-1045.95347215737
1996-09-06T18:59:35.820	-1046.01788578668
1996-09-06T18:59:36.120	-1046.08726617769
1996-09-06T18:59:36.486	-1046.14466259961
1996-09-06T18:59:36.786	-1046.17525984308
1996-09-06T18:59:37.153	-1046.21453477312
1996-09-06T18:59:37.453	-1046.26364642576
1996-09-06T18:59:37.820	-1046.28601941921
1996-09-06T18:59:38.120	-1046.32924508635
1996-09-06T18:59:38.486	-1046.34925172102
1996-09-06T18:59:38.786	-1046.34934599313
1996-09-06T18:59:39.153	-1046.34675132007
1996-09-06T18:59:39.453	-1046.36944519797
1996-09-06T18:59:39.820	-1046.36451148553
1996-09-06T18:59:40.120	-1046.37300866952
1996-09-06T18:59:40.486	-1046.34542970948
1996-09-06T18:59:40.786	-1046.3188227035
1996-09-06T18:59:41.153	-1046.31768933749
1996-09-06T18:59:41.453	-1046.26685717831
1996-09-06T18:59:41.820	-1046.22813190267
1996-09-06T18:59:42.120	-1046.20609235169
1996-09-06T18:59:42.486	-1046.14097400945
1996-09-06T18:59:42.786	-1046.10878309327
1996-09-06T18:59:43.153	-1046.04486963304
1996-09-06T18:59:43.453	-1045.97370686743
1996-09-06T18:59:43.820	-1045.91236424109
1996-09-06T18:59:44.120	-1045.83428409867
1996-09-06T18:59:44.486	-1045.77072825837
1996-09-06T18:59:44.786	-1045.6792152812
1996-09-06T18:59:45.153	-1045.56409869067
1996-09-06T18:59:45.453	-1045.49423556376
1996-09-06T18:59:45.820	-1045.37694476335
1996-09-06T18:59:46.120	-1045.28642195029
1996-09-06T18:59:46.486	-1045.1537860529
1996-09-06T18:59:46.786	-1045.06337123269
1996-09-06T18:59:47.153	-1044.91076183047
1996-09-06T18:59:47.453	-1044.81004852118
1996-09-06T18:59:47.820	-1044.65533513485
1996-09-06T18:59:48.120	-1044.54177002585
1996-09-06T18:59:48.486	-1044.36422456147
1996-09-06T18:59:48.786	-1044.24299020457
1996-09-06T18:59:49.153	-1044.06339154281
1996-09-06T18:59:49.453	-1043.92954308232
1996-09-06T18:59:49.820	-1043.72938104404
1996-09-06T18:59:50.120	-1043.58537427706
1996-09-06T18:59:50.486	-1043.38093229472
1996-09-06T18:59:50.786	-1043.22683370944
1996-09-06T18:59:51.153	-1043.00159761202
1996-09-06T18:59:51.453	-1042.83736014847
1996-09-06T18:59:51.820	-1042.6081256107
1996-09-06T18:59:52.120	-1042.43571154534
1996-09-06T18:59:52.486	-1042.18356343584
1996-09-06T18:59:52.786	-1041.9991392728
1996-09-06T18:59:53.153	-1041.74517172538
1996-09-06T18:59:53.453	-1041.55237142469
1996-09-06T18:59:53.820	-1041.27549475818
1996-09-06T18:59:54.120	-1041.07249291967
1996-09-06T18:59:54.486	-1040.82100255799
1996-09-06T18:59:54.786	-1040.56861022443
1996-09-06T18:59:55.153	-1040.30632505015
1996-09-06T18:59:55.453	-1040.05433664814
1996-09-06T18:59:55.820	-1039.77972558483
1996-09-06T18:59:56.120	-1039.53445735096
1996-09-06T18:59:56.486	-1039.21893164196
1996-09-06T18:59:56.786	-1038.97538588307
1996-09-06T18:59:57.153	-1038.64759244587
1996-09-06T18:59:57.453	-1038.38232117283
1996-09-06T18:59:57.820	-1038.07189472723
1996-09-06T18:59:58.120	-1037.77862882579
1996-09-06T18:59:58.486	-1037.45502621631
1996-09-06T18:59:58.786	-1037.16981974068
1996-09-06T18:59:59.153	-1036.80618119252
1996-09-06T18:59:59.453	-1036.52166398893
1996-09-06T18:59:59.820	-1036.14514324265
1996-09-06T19:00:00.120	-1035.84064675613
1996-09-06T19:00:00.486	-1035.48051573407
1996-09-06T19:00:00.786	-1035.14768705686
1996-09-06T19:00:01.153	-1034.77586289133
1996-09-06T19:00:01.453	-1034.45100062813
1996-09-06T19:00:01.820	-1034.03818298914
1996-09-06T19:00:02.120	-1033.71441589201
1996-09-06T19:00:02.486	-1033.31800969791
1996-09-06T19:00:02.786	-1032.9841840578
1996-09-06T19:00:03.153	-1032.53663310393
1996-09-06T19:00:03.453	-1032.19304911657
1996-09-06T19:00:03.820	-1031.77262392186
1996-09-06T19:00:04.120	-1031.39085742585
1996-09-06T19:00:04.486	-1030.94778306789
1996-09-06T19:00:04.786	-1030.58448768681
1996-09-06T19:00:05.153	-1030.11182263294
1996-09-06T19:00:05.453	-1029.73869707865
1996-09-06T19:00:05.820	-1029.27172310748
1996-09-06T19:00:06.120	-1028.8892209024
1996-09-06T19:00:06.486	-1028.39286660989
1996-09-06T19:00:06.786	-1028.00020095047
1996-09-06T19:00:07.153	-1027.50953106102
1996-09-06T19:00:07.453	-1027.10776761135
1996-09-06T19:00:07.820	-1026.58715335423
1996-09-06T19:00:08.120	-1026.17579058599
1996-09-06T19:00:08.486	-1025.67235536541
1996-09-06T19:00:08.786	-1025.24067584098
1996-09-06T19:00:09.153	-1024.72461468007
1996-09-06T19:00:09.453	-1024.26602847593
1996-09-06T19:00:09.820	-1023.73922218932
1996-09-06T19:00:10.120	-1023.29822395788
1996-09-06T19:00:10.486	-1022.74895492221
1996-09-06T19:00:10.786	-1022.29956620364
1996-09-06T19:00:11.153	-1021.72149399603
1996-09-06T19:00:11.453	-1021.26141132025
1996-09-06T19:00:11.820	-1020.68900928786
1996-09-06T19:00:12.120	-1020.21940359249
1996-09-06T19:00:12.486	-1019.64627886631
1996-09-06T19:00:12.786	-1019.16871614648
1996-09-06T19:00:13.153	-1018.545418595
1996-09-06T19:00:13.453	-1018.05694763822
1996-09-06T19:00:13.820	-1017.46097095503
1996-09-06T19:00:14.120	-1016.96483218817
1996-09-06T19:00:14.486	-1016.3575184794
1996-09-06T19:00:14.786	-1015.85031861659
1996-09-06T19:00:15.153	-1015.19302843262
1996-09-06T19:00:15.453	-1014.67651705721
1996-09-06T19:00:15.820	-1014.04657763053
1996-09-06T19:00:16.120	-1013.52283563076
1996-09-06T19:00:16.486	-1012.87085539343
1996-09-06T19:00:16.786	-1012.33585341806
1996-09-06T19:00:17.153	-1011.68352024568
1996-09-06T19:00:17.453	-1011.14158066268
1996-09-06T19:00:17.820	-1010.47583057359
1996-09-06T19:00:18.120	-1009.92483241378
1996-09-06T19:00:18.486	-1009.21189949418
1996-09-06T19:00:18.786	-1008.65195312986
1996-09-06T19:00:19.153	-1007.96393686857
1996-09-06T19:00:19.453	-1007.39501877733
1996-09-06T19:00:19.820	-1006.68768179644
1996-09-06T19:00:20.120	-1006.10719721731
1996-09-06T19:00:20.486	-1005.39978878943
1996-09-06T19:00:20.786	-1004.81310590854
1996-09-06T19:00:21.153	-1004.0948742233
1996-09-06T19:00:21.453	-1003.49651044535
1996-09-06T19:00:21.820	-1002.75658384401
1996-09-06T19:00:22.120	-1002.14932620412
1996-09-06T19:00:22.486	-1001.40950339709
1996-09-06T19:00:22.786	-1000.79649452777
1996-09-06T19:00:23.153	-1000.0460188238
1996-09-06T19:00:23.453	-999.421163704503
1996-09-06T19:00:23.820	-998.649163174891
1996-09-06T19:00:24.120	-998.018855548519
1996-09-06T19:00:24.486	-997.247193891427
1996-09-06T19:00:24.786	-996.604935340758
1996-09-06T19:00:25.153	-995.811867577461
1996-09-06T19:00:25.453	-995.164456672252
1996-09-06T19:00:25.820	-994.368297453512
1996-09-06T19:00:26.120	-993.712387425493
1996-09-06T19:00:26.486	-992.909372360423
1996-09-06T19:00:26.786	-992.241362186394
1996-09-06T19:00:27.153	-991.41712741279
1996-09-06T19:00:27.453	-990.744416698961
1996-09-06T19:00:27.820	-989.920828557163
1996-09-06T19:00:28.120	-989.235923743691
1996-09-06T19:00:28.486	-988.402117185865
1996-09-06T19:00:28.786	-987.712812760542
1996-09-06T19:00:29.153	-986.853991265247
1996-09-06T19:00:29.453	-986.183067262927
1996-09-06T19:00:29.820	-985.329038029871
1996-09-06T19:00:30.120	-984.61913857327
1996-09-06T19:00:30.486	-983.755086516066
1996-09-06T19:00:30.786	-983.041240280313
1996-09-06T19:00:31.153	-982.15642082103
1996-09-06T19:00:31.453	-981.430164553252
1996-09-06T19:00:31.820	-980.54632191739
1996-09-06T19:00:32.120	-979.81642092459
1996-09-06T19:00:32.486	-978.922809778385
1996-09-06T19:00:32.786	-978.206709159935
1996-09-06T19:00:33.153	-977.292453472057
1996-09-06T19:00:33.453	-976.54669022314
1996-09-06T19:00:33.820	-975.62894710086
1996-09-06T19:00:34.120	-974.875330955173
1996-09-06T19:00:34.486	-973.952687495644
1996-09-06T19:00:34.786	-973.186469304919
1996-09-06T19:00:35.153	-972.280329030951
1996-09-06T19:00:35.453	-971.511189504447
1996-09-06T19:00:35.820	-970.558704721558
1996-09-06T19:00:36.120	-969.776895993955
1996-09-06T19:00:36.486	-968.825852354751
1996-09-06T19:00:36.786	-968.041455626193
1996-09-06T19:00:37.153	-967.106965719235
1996-09-06T19:00:37.453	-966.309799954217
1996-09-06T19:00:37.820	-965.329359478647
1996-09-06T19:00:38.120	-964.524603619077
1996-09-06T19:00:38.486	-963.545807871286
1996-09-06T19:00:38.786	-962.764567334433
1996-09-06T19:00:39.153	-961.776671750238
1996-09-06T19:00:39.453	-960.956919916781
1996-09-06T19:00:39.820	-959.949184551265
1996-09-06T19:00:40.120	-959.15310123981
1996-09-06T19:00:40.486	-958.147223076294
1996-09-06T19:00:40.786	-957.312723004704
1996-09-06T19:00:41.153	-956.297960924014
1996-09-06T19:00:41.453	-955.487273657109
1996-09-06T19:00:41.820	-954.457911935024
1996-09-06T19:00:42.120	-953.6147056273
1996-09-06T19:00:42.486	-952.571630861124
1996-09-06T19:00:42.786	-951.746586958741
1996-09-06T19:00:43.153	-950.699674255609
1996-09-06T19:00:43.453	-949.842391765452
1996-09-06T19:00:43.820	-948.792870503964
1996-09-06T19:00:44.120	-947.947621689799
1996-09-06T19:00:44.486	-946.889556409402
1996-09-06T19:00:44.786	-946.018445978467
1996-09-06T19:00:45.153	-944.966169632547
1996-09-06T19:00:45.453	-944.081983830072
1996-09-06T19:00:45.820	-943.007159378127
1996-09-06T19:00:46.120	-942.147273018909
1996-09-06T19:00:46.486	-941.06418433308
1996-09-06T19:00:46.786	-940.166387247263
1996-09-06T19:00:47.153	-939.075112895856
1996-09-06T19:00:47.453	-938.201746059384
1996-09-06T19:00:47.820	-937.085101585992
1996-09-06T19:00:48.120	-936.205058153703
1996-09-06T19:00:48.486	-935.097610601239
1996-09-06T19:00:48.786	-934.186524617379
1996-09-06T19:00:49.153	-933.095591974019
1996-09-06T19:00:49.453	-932.171323848588
1996-09-06T19:00:49.820	-931.048063188098
1996-09-06T19:00:50.120	-930.14164581446
1996-09-06T19:00:50.486	-929.017427679801
1996-09-06T19:00:50.786	-928.08033781533
1996-09-06T19:00:51.153	-926.95508960264
1996-09-06T19:00:51.453	-926.011657174061
1996-09-06T19:00:51.820	-924.889318949772
1996-09-06T19:00:52.120	-923.946670289421
1996-09-06T19:00:52.486	-922.792712806311
1996-09-06T19:00:52.786	-921.860810111776
1996-09-06T19:00:53.153	-920.699347664802
1996-09-06T19:00:53.453	-919.768429343541
1996-09-06T19:00:53.820	-918.58897294625
1996-09-06T19:00:54.120	-917.620938413151
1996-09-06T19:00:54.486	-916.468534447922
1996-09-06T19:00:54.786	-915.501857276896
1996-09-06T19:00:55.153	-914.342148204932
1996-09-06T19:00:55.453	-913.362196607383
1996-09-06T19:00:55.820	-912.195223619106
1996-09-06T19:00:56.120	-911.216913394097
1996-09-06T19:00:56.486	-910.042799435595
1996-09-06T19:00:56.786	-909.051203739226
1996-09-06T19:00:57.153	-907.869991216328
