time	Var2
2021-06-07T16:54:55.504	-61.9671508676182
2021-06-07T16:54:56.504	-63.2942110492496
2021-06-07T16:54:57.504	-64.6333999914022
2021-06-07T16:54:58.504	-65.9852602823992
2021-06-07T16:54:59.504	-67.348177882078
2021-06-07T16:55:00.504	-68.7225755595059
2021-06-07T16:55:01.505	-70.1096010572918
2021-06-07T16:55:02.505	-71.5072266096449
2021-06-07T16:55:03.505	-72.9148731109281
2021-06-07T16:55:04.505	-74.3331684718357
2021-06-07T16:55:05.505	-75.7625950872259
2021-06-07T16:55:06.505	-77.2013777840781
2021-06-07T16:55:07.504	-78.6494312885568
2021-06-07T16:55:08.504	-80.1075022131977
2021-06-07T16:55:09.504	-81.57581846927
2021-06-07T16:55:10.504	-83.0521416678008
2021-06-07T16:55:11.504	-84.5381535243618
2021-06-07T16:55:12.504	-86.0316589471336
2021-06-07T16:55:13.505	-87.5352744408683
2021-06-07T16:55:14.505	-89.0456504800668
2021-06-07T16:55:15.505	-90.5631770339102
2021-06-07T16:55:16.505	-92.0871565806487
2021-06-07T16:55:17.505	-93.6185481282511
2021-06-07T16:55:18.505	-95.1563666932847
2021-06-07T16:55:19.505	-96.7005114051292
2021-06-07T16:55:20.504	-98.2488093441947
2021-06-07T16:55:21.504	-99.8037547543358
2021-06-07T16:55:22.504	-101.362818423745
2021-06-07T16:55:23.504	-102.927326520005
2021-06-07T16:55:24.504	-104.497250297568
2021-06-07T16:55:25.504	-106.070035207948
2021-06-07T16:55:26.505	-107.647586394102
2021-06-07T16:55:27.504	-109.225310174595
2021-06-07T16:55:28.505	-110.80837095248
2021-06-07T16:55:29.505	-112.392493049137
2021-06-07T16:55:30.505	-113.978280372644
2021-06-07T16:55:31.505	-115.566852049997
2021-06-07T16:55:32.505	-117.155074003459
2021-06-07T16:55:33.505	-118.743884190729
2021-06-07T16:55:34.504	-120.332672326918
2021-06-07T16:55:35.504	-121.921496214284
2021-06-07T16:55:36.504	-123.509526949562
2021-06-07T16:55:37.504	-125.09766304655
2021-06-07T16:55:38.504	-126.683104321297
2021-06-07T16:55:39.504	-128.267823118749
2021-06-07T16:55:40.505	-129.850225499591
2021-06-07T16:55:41.504	-131.428237196277
2021-06-07T16:55:42.505	-133.005844501871
2021-06-07T16:55:43.505	-134.576962332968
2021-06-07T16:55:44.505	-136.145295837688
2021-06-07T16:55:45.505	-137.708963497247
2021-06-07T16:55:46.505	-139.266282226297
2021-06-07T16:55:47.505	-140.819409857302
2021-06-07T16:55:48.504	-142.365375497759
2021-06-07T16:55:49.504	-143.906343937999
2021-06-07T16:55:50.504	-145.439058855833
2021-06-07T16:55:51.504	-146.966028347615
2021-06-07T16:55:52.504	-148.485334544931
2021-06-07T16:55:53.505	-149.998048421314
2021-06-07T16:55:54.504	-151.499365994604
2021-06-07T16:55:55.505	-152.994499136043
2021-06-07T16:55:56.505	-154.4789932668
2021-06-07T16:55:57.505	-155.953624310265
2021-06-07T16:55:58.505	-157.418164044112
2021-06-07T16:55:59.505	-158.873667350598
2021-06-07T16:56:00.505	-160.316619918865
2021-06-07T16:56:01.504	-161.746841602201
2021-06-07T16:56:02.504	-163.166577672362
2021-06-07T16:56:03.504	-164.574102758091
2021-06-07T16:56:04.504	-165.970322871803
2021-06-07T16:56:05.504	-167.352241078123
2021-06-07T16:56:06.504	-168.720780105166
2021-06-07T16:56:07.505	-170.078457059252
2021-06-07T16:56:08.505	-171.41874401306
2021-06-07T16:56:09.505	-172.744872382894
2021-06-07T16:56:10.505	-174.057774837287
2021-06-07T16:56:11.505	-175.353821025698
2021-06-07T16:56:12.505	-176.635943805464
2021-06-07T16:56:13.505	-177.900410976488
2021-06-07T16:56:14.505	-179.150371616097
2021-06-07T16:56:15.504	-180.380794971189
2021-06-07T16:56:16.504	-181.597272758404
2021-06-07T16:56:17.504	-182.7965231276
2021-06-07T16:56:18.504	-183.976467162376
2021-06-07T16:56:19.504	-185.140328304475
2021-06-07T16:56:20.504	-186.285958775266
2021-06-07T16:56:21.504	-187.411552987336
2021-06-07T16:56:22.505	-188.521232203591
2021-06-07T16:56:23.505	-189.610701083256
2021-06-07T16:56:24.505	-190.680991371755
2021-06-07T16:56:25.505	-191.731675661025
2021-06-07T16:56:26.505	-192.761518754691
2021-06-07T16:56:27.505	-193.772503720686
2021-06-07T16:56:28.504	-194.762113498631
2021-06-07T16:56:29.504	-195.732294328328
2021-06-07T16:56:30.504	-196.682462702087
2021-06-07T16:56:31.504	-197.611119100074
2021-06-07T16:56:32.504	-198.518583377978
2021-06-07T16:56:33.504	-199.40473845984
2021-06-07T16:56:34.505	-200.270351604376
2021-06-07T16:56:35.504	-201.11314844916
2021-06-07T16:56:36.505	-201.935304455998
2021-06-07T16:56:37.505	-202.734455034311
2021-06-07T16:56:38.505	-203.51225823068
2021-06-07T16:56:39.505	-204.266985977497
2021-06-07T16:56:40.505	-205.001805540402
2021-06-07T16:56:41.504	-205.710674343133
2021-06-07T16:56:42.504	-206.398660060708
2021-06-07T16:56:43.504	-207.063043367036
2021-06-07T16:56:44.504	-207.705445743981
2021-06-07T16:56:45.504	-208.323982821214
2021-06-07T16:56:46.504	-208.922118828813
2021-06-07T16:56:47.505	-209.495349573432
2021-06-07T16:56:48.504	-210.04486637735
2021-06-07T16:56:49.505	-210.573370395475
2021-06-07T16:56:50.505	-211.07715340209
2021-06-07T16:56:51.505	-211.556770572894
2021-06-07T16:56:52.505	-212.015649241115
2021-06-07T16:56:53.505	-212.449643139525
2021-06-07T16:56:54.505	-212.860339475322
2021-06-07T16:56:55.504	-213.248708693886
2021-06-07T16:56:56.504	-213.611791956361
2021-06-07T16:56:57.504	-213.952652669734
2021-06-07T16:56:58.504	-214.271839960408
2021-06-07T16:56:59.504	-214.566238868431
2021-06-07T16:57:00.504	-214.839093058976
2021-06-07T16:57:01.505	-215.086688576879
2021-06-07T16:57:02.504	-215.312860686668
2021-06-07T16:57:03.505	-215.515504213725
2021-06-07T16:57:04.505	-215.696304370882
2021-06-07T16:57:05.505	-215.852767841684
2021-06-07T16:57:06.505	-215.988061659723
2021-06-07T16:57:07.505	-216.099247550643
2021-06-07T16:57:08.504	-216.189054307166
2021-06-07T16:57:09.504	-216.25540167254
2021-06-07T16:57:10.504	-216.302137163256
2021-06-07T16:57:11.504	-216.324153036216
2021-06-07T16:57:12.504	-216.325675994191
2021-06-07T16:57:13.504	-216.305370121975
2021-06-07T16:57:14.504	-216.261947586488
2021-06-07T16:57:15.504	-216.198465922929
2021-06-07T16:57:16.505	-216.112465813378
2021-06-07T16:57:17.505	-216.006465253157
2021-06-07T16:57:18.505	-215.880662394169
2021-06-07T16:57:19.505	-215.731490692272
2021-06-07T16:57:20.505	-215.563125330601
2021-06-07T16:57:21.505	-215.375539701881
2021-06-07T16:57:22.504	-215.165070882843
2021-06-07T16:57:23.504	-214.937331534839
2021-06-07T16:57:24.504	-214.68727906201
2021-06-07T16:57:25.504	-214.420252775118
2021-06-07T16:57:26.504	-214.132659529921
2021-06-07T16:57:27.504	-213.825922762054
2021-06-07T16:57:28.504	-213.5003798248
2021-06-07T16:57:29.504	-213.15747182389
2021-06-07T16:57:30.504	-212.793666341197
2021-06-07T16:57:31.504	-212.414265816989
2021-06-07T16:57:32.504	-212.015715733473
2021-06-07T16:57:33.504	-211.599594121111
2021-06-07T16:57:34.504	-211.167342808378
2021-06-07T16:57:35.504	-210.715510056446
2021-06-07T16:57:36.504	-210.249329637833
2021-06-07T16:57:37.504	-209.766579576103
2021-06-07T16:57:38.504	-209.266372009908
2021-06-07T16:57:39.504	-208.750013130568
2021-06-07T16:57:40.504	-208.219194527104
2021-06-07T16:57:41.504	-207.671781044471
2021-06-07T16:57:42.504	-207.110303846355
2021-06-07T16:57:43.504	-206.533911199779
2021-06-07T16:57:44.504	-205.941803864784
2021-06-07T16:57:45.504	-205.33644146471
2021-06-07T16:57:46.504	-204.717014695092
2021-06-07T16:57:47.504	-204.082766245563
2021-06-07T16:57:48.504	-203.436082554432
2021-06-07T16:57:49.504	-202.776195212492
2021-06-07T16:57:50.504	-202.102387177679
2021-06-07T16:57:51.504	-201.416970341432
2021-06-07T16:57:52.504	-200.718235593831
2021-06-07T16:57:53.504	-200.00844450873
2021-06-07T16:57:54.504	-199.28695531819
2021-06-07T16:57:55.504	-198.552991032497
2021-06-07T16:57:56.504	-197.808798262565
2021-06-07T16:57:57.504	-197.052792432564
2021-06-07T16:57:58.504	-196.288402110093
2021-06-07T16:57:59.504	-195.511500192909
