time	Var2
1997-04-05T07:08:30.072	-46.7700689428299
1997-04-05T07:08:30.405	-46.6964039147845
1997-04-05T07:08:30.739	-46.6219810916811
1997-04-05T07:08:31.072	-46.548549602176
1997-04-05T07:08:31.405	-46.4739456629581
1997-04-05T07:08:31.739	-46.3992514737748
1997-04-05T07:08:32.072	-46.3247679496104
1997-04-05T07:08:32.405	-46.2505687042101
1997-04-05T07:08:32.739	-46.1756076375044
1997-04-05T07:08:33.072	-46.1005571648594
1997-04-05T07:08:33.405	-46.0260931949828
1997-04-05T07:08:33.739	-45.9508654212607
1997-04-05T07:08:34.072	-45.875859909395
1997-04-05T07:08:34.405	-45.8004565464457
1997-04-05T07:08:34.739	-45.7256439894521
1997-04-05T07:08:35.072	-45.6504668362992
1997-04-05T07:08:35.405	-45.5754799432177
1997-04-05T07:08:35.739	-45.4993632605717
1997-04-05T07:08:36.072	-45.4242046357961
1997-04-05T07:08:36.405	-45.348277049696
1997-04-05T07:08:36.739	-45.2729466955309
1997-04-05T07:08:37.072	-45.1968461139123
1997-04-05T07:08:37.405	-45.1213448958938
1997-04-05T07:08:37.738	-45.0447153158829
1997-04-05T07:08:38.072	-44.9690449746872
1997-04-05T07:08:38.405	-44.8926019140923
1997-04-05T07:08:38.738	-44.817154315861
1997-04-05T07:08:39.072	-44.740539987488
1997-04-05T07:08:39.405	-44.6645313856727
1997-04-05T07:08:39.738	-44.5877475946989
1997-04-05T07:08:40.072	-44.5105282626398
1997-04-05T07:08:40.405	-44.4342694344844
1997-04-05T07:08:40.738	-44.357927899976
1997-04-05T07:08:41.072	-44.2808087675191
1997-04-05T07:08:41.405	-44.2036057300604
1997-04-05T07:08:41.738	-44.127015778901
1997-04-05T07:08:42.072	-44.0496836731481
1997-04-05T07:08:42.405	-43.9729294747461
1997-04-05T07:08:42.738	-43.8953947112789
1997-04-05T07:08:43.072	-43.8184772094345
1997-04-05T07:08:43.405	-43.7407779755072
1997-04-05T07:08:43.738	-43.6636980822538
1997-04-05T07:08:44.072	-43.5854952802893
1997-04-05T07:08:44.405	-43.5082548100913
1997-04-05T07:08:44.738	-43.4306054562038
1997-04-05T07:08:45.072	-43.3532034968803
1997-04-05T07:08:45.405	-43.27501636791
1997-04-05T07:08:45.738	-43.197454781446
1997-04-05T07:08:46.072	-43.1191069009726
1997-04-05T07:08:46.405	-43.0410529322761
1997-04-05T07:08:46.738	-42.9625461578201
1997-04-05T07:08:47.072	-42.8839594394556
1997-04-05T07:08:47.405	-42.8060033885328
1997-04-05T07:08:47.738	-42.7283360353034
1997-04-05T07:08:48.072	-42.6495115292776
1997-04-05T07:08:48.405	-42.5706080343096
1997-04-05T07:08:48.738	-42.4920120125527
1997-04-05T07:08:49.072	-42.4129529680637
1997-04-05T07:08:49.405	-42.334530692288
1997-04-05T07:08:49.738	-42.2553161381977
1997-04-05T07:08:50.072	-42.1771002329792
1997-04-05T07:08:50.405	-42.0977301641562
1997-04-05T07:08:50.738	-42.0190009071268
1997-04-05T07:08:51.072	-41.9391564682115
1997-04-05T07:08:51.405	-41.8602765725912
1997-04-05T07:08:51.738	-41.7806012695183
1997-04-05T07:08:52.072	-41.7008496580181
1997-04-05T07:08:52.405	-41.6217438646559
1997-04-05T07:08:52.738	-41.5429158283807
1997-04-05T07:08:53.072	-41.4629372990266
1997-04-05T07:08:53.405	-41.3828834506656
1997-04-05T07:08:53.738	-41.3031660888344
1997-04-05T07:08:54.072	-41.2229640436881
1997-04-05T07:08:54.405	-41.143413772561
1997-04-05T07:08:54.738	-41.0630635839661
1997-04-05T07:08:55.072	-40.9837123133744
1997-04-05T07:08:55.405	-40.9032139872659
1997-04-05T07:08:55.738	-40.8233713794516
1997-04-05T07:08:56.072	-40.7424202152132
1997-04-05T07:08:56.405	-40.6624343714257
1997-04-05T07:08:56.738	-40.5816457303221
1997-04-05T07:08:57.072	-40.50112374033
1997-04-05T07:08:57.405	-40.420922156512
1997-04-05T07:08:57.738	-40.3406499694288
1997-04-05T07:08:58.072	-40.2595731110596
1997-04-05T07:08:58.405	-40.1784247289072
1997-04-05T07:08:58.738	-40.0976417655051
1997-04-05T07:08:59.072	-40.0166859662832
1997-04-05T07:08:59.405	-39.9360623831946
1997-04-05T07:08:59.738	-39.8546318600252
1997-04-05T07:09:00.072	-39.7738696627489
1997-04-05T07:09:00.405	-39.6922996388218
1997-04-05T07:09:00.738	-39.6113998529044
1997-04-05T07:09:01.072	-39.5300184828677
1997-04-05T07:09:01.405	-39.4489811265959
1997-04-05T07:09:01.738	-39.3668438190892
1997-04-05T07:09:02.072	-39.284929197371
1997-04-05T07:09:02.405	-39.2036895666376
1997-04-05T07:09:02.738	-39.1223831616642
1997-04-05T07:09:03.072	-39.0405864978277
1997-04-05T07:09:03.405	-38.9584001953814
1997-04-05T07:09:03.738	-38.8768926569785
1997-04-05T07:09:04.072	-38.7945726064797
1997-04-05T07:09:04.405	-38.7129331913661
1997-04-05T07:09:04.738	-38.6301988675384
1997-04-05T07:09:05.072	-38.5487444404814
1997-04-05T07:09:05.405	-38.4661600267319
1997-04-05T07:09:05.738	-38.3842599683438
1997-04-05T07:09:06.072	-38.3015449952862
1997-04-05T07:09:06.405	-38.2195162259863
1997-04-05T07:09:06.738	-38.1369814264855
1997-04-05T07:09:07.072	-38.0540712538894
1997-04-05T07:09:07.405	-37.9718500556472
1997-04-05T07:09:07.738	-37.8892933083205
1997-04-05T07:09:08.072	-37.8061930478214
1997-04-05T07:09:08.405	-37.7230292035084
1997-04-05T07:09:08.738	-37.6408613867572
1997-04-05T07:09:09.072	-37.5575707830129
1997-04-05T07:09:09.405	-37.4749746168122
1997-04-05T07:09:09.738	-37.391559389586
1997-04-05T07:09:10.072	-37.3088404049901
1997-04-05T07:09:10.405	-37.2255998139124
1997-04-05T07:09:10.738	-37.1427580468761
1997-04-05T07:09:11.072	-37.0588330606015
1997-04-05T07:09:11.405	-36.9758716426037
1997-04-05T07:09:11.738	-36.8920890573052
1997-04-05T07:09:12.072	-36.8085387971944
1997-04-05T07:09:12.405	-36.7253970957202
1997-04-05T07:09:12.738	-36.641433200988
1997-04-05T07:09:13.072	-36.5581735842929
1997-04-05T07:09:13.405	-36.4740911134677
1997-04-05T07:09:13.738	-36.3910022757639
1997-04-05T07:09:14.072	-36.3068012709923
1997-04-05T07:09:14.405	-36.2233080647301
1997-04-05T07:09:14.738	-36.1389907071425
1997-04-05T07:09:15.072	-36.0543646851344
1997-04-05T07:09:15.405	-35.9709829574432
1997-04-05T07:09:15.738	-35.8872615902133
1997-04-05T07:09:16.072	-35.8027148320198
1997-04-05T07:09:16.405	-35.7181111471662
1997-04-05T07:09:16.738	-35.634499304577
1997-04-05T07:09:17.072	-35.5497821176037
1997-04-05T07:09:17.405	-35.4657805210494
1997-04-05T07:09:17.738	-35.3809520386517
1997-04-05T07:09:18.072	-35.2968408517879
1997-04-05T07:09:18.405	-35.2121747967891
1997-04-05T07:09:18.738	-35.1279540688505
1997-04-05T07:09:19.072	-35.042666958209
1997-04-05T07:09:19.405	-34.9583399137482
1997-04-05T07:09:19.738	-34.8734525647568
1997-04-05T07:09:20.072	-34.7882420715349
1997-04-05T07:09:20.405	-34.7037547862855
1997-04-05T07:09:20.738	-34.6184381212725
1997-04-05T07:09:21.072	-34.5338463299597
1997-04-05T07:09:21.405	-34.4486874698817
1997-04-05T07:09:21.738	-34.3639912262386
1997-04-05T07:09:22.072	-34.2784645667609
1997-04-05T07:09:22.405	-34.1936660945783
1997-04-05T07:09:22.738	-34.1082951808207
1997-04-05T07:09:23.072	-34.0226135060579
1997-04-05T07:09:23.405	-33.9374375771988
1997-04-05T07:09:23.738	-33.8524380295588
1997-04-05T07:09:24.072	-33.7668607050685
1997-04-05T07:09:24.405	-33.6809781621214
1997-04-05T07:09:24.738	-33.5958295163447
1997-04-05T07:09:25.072	-33.5098483103828
1997-04-05T07:09:25.405	-33.4248523032921
1997-04-05T07:09:25.738	-33.3387724942142
1997-04-05T07:09:26.072	-33.2534297963568
1997-04-05T07:09:26.405	-33.1672536579828
1997-04-05T07:09:26.738	-33.0820615056183
1997-04-05T07:09:27.072	-32.9957890996048
1997-04-05T07:09:27.405	-32.9102569819749
1997-04-05T07:09:27.738	-32.8238905915644
1997-04-05T07:09:28.072	-32.7377182573276
1997-04-05T07:09:28.405	-32.6520466105533
1997-04-05T07:09:28.738	-32.5653319467316
1997-04-05T07:09:29.072	-32.4795706900287
1997-04-05T07:09:29.405	-32.393210609704
1997-04-05T07:09:29.738	-32.3073587586488
1997-04-05T07:09:30.072	-32.2206713008965
1997-04-05T07:09:30.405	-32.1347311358986
1997-04-05T07:09:30.738	-32.0481869705273
1997-04-05T07:09:31.072	-31.9613656076272
1997-04-05T07:09:31.405	-31.8752938381206
1997-04-05T07:09:31.738	-31.7891794660746
1997-04-05T07:09:32.072	-31.7024559511008
1997-04-05T07:09:32.405	-31.6154608990033
1997-04-05T07:09:32.738	-31.5292184660531
1997-04-05T07:09:33.072	-31.4421389218078
1997-04-05T07:09:33.405	-31.3560364993515
1997-04-05T07:09:33.738	-31.2688725325291
1997-04-05T07:09:34.072	-31.1824641718825
1997-04-05T07:09:34.405	-31.0954377443439
1997-04-05T07:09:34.738	-31.0089476414886
1997-04-05T07:09:35.072	-30.9216195535896
1997-04-05T07:09:35.405	-30.8340643571832
1997-04-05T07:09:35.738	-30.74767153811
1997-04-05T07:09:36.072	-30.6602240970871
1997-04-05T07:09:36.405	-30.5735373921257
1997-04-05T07:09:36.738	-30.4860120743038
1997-04-05T07:09:37.072	-30.3994595437069
1997-04-05T07:09:37.405	-30.3118564223683
1997-04-05T07:09:37.738	-30.2250169157345
1997-04-05T07:09:38.072	-30.1375455504522
1997-04-05T07:09:38.405	-30.0506308786861
1997-04-05T07:09:38.738	-29.9628769200719
1997-04-05T07:09:39.072	-29.8750860959379
1997-04-05T07:09:39.405	-29.7882651041634
1997-04-05T07:09:39.738	-29.700400723176
1997-04-05T07:09:40.072	-29.6133049039125
1997-04-05T07:09:40.405	-29.5255685855562
1997-04-05T07:09:40.738	-29.4384018198288
1997-04-05T07:09:41.072	-29.3503951217219
1997-04-05T07:09:41.405	-29.2631597530712
1997-04-05T07:09:41.738	-29.1752790035929
1997-04-05T07:09:42.072	-29.0871683001464
1997-04-05T07:09:42.405	-28.9998309809617
1997-04-05T07:09:42.738	-28.9126521925758
1997-04-05T07:09:43.072	-28.8244406132974
1997-04-05T07:09:43.405	-28.7361961608647
1997-04-05T07:09:43.738	-28.6489156359545
1997-04-05T07:09:44.072	-28.5606055752558
1997-04-05T07:09:44.405	-28.4730729319774
1997-04-05T07:09:44.738	-28.3846996439421
1997-04-05T07:09:45.072	-28.2964782831701
1997-04-05T07:09:45.405	-28.2088519185903
1997-04-05T07:09:45.738	-28.1210421305225
1997-04-05T07:09:46.072	-28.0327258424219
1997-04-05T07:09:46.405	-27.9441985017601
1997-04-05T07:09:46.738	-27.8564531558484
1997-04-05T07:09:47.072	-27.7680432701787
1997-04-05T07:09:47.405	-27.6802391551528
1997-04-05T07:09:47.738	-27.5915940896072
1997-04-05T07:09:48.072	-27.5039064879196
1997-04-05T07:09:48.405	-27.4152038383478
1997-04-05T07:09:48.738	-27.3272870123167
1997-04-05T07:09:49.072	-27.2386986226893
1997-04-05T07:09:49.405	-27.1499123451769
1997-04-05T07:09:49.738	-27.0619137728613
1997-04-05T07:09:50.072	-26.9732401528747
1997-04-05T07:09:50.405	-26.8851883433097
1997-04-05T07:09:50.738	-26.796295511841
1997-04-05T07:09:51.072	-26.7081928493324
1997-04-05T07:09:51.405	-26.6194105391937
1997-04-05T07:09:51.738	-26.5312571061341
1997-04-05T07:09:52.072	-26.4422627017596
1997-04-05T07:09:52.405	-26.3534017012231
1997-04-05T07:09:52.738	-26.2651748649618
1997-04-05T07:09:53.072	-26.1761071240284
1997-04-05T07:09:53.405	-26.0879881615045
1997-04-05T07:09:53.738	-25.9988727985171
1997-04-05T07:09:54.072	-25.910553000433
1997-04-05T07:09:54.405	-25.8215433407867
1997-04-05T07:09:54.738	-25.7331783423502
1997-04-05T07:09:55.072	-25.6439726541537
1997-04-05T07:09:55.405	-25.5557122801582
1997-04-05T07:09:55.738	-25.4664627235984
1997-04-05T07:09:56.072	-25.3771921600563
1997-04-05T07:09:56.405	-25.2888651333923
1997-04-05T07:09:56.738	-25.199552584767
1997-04-05T07:09:57.072	-25.1110407753365
1997-04-05T07:09:57.405	-25.021829098872
1997-04-05T07:09:57.738	-24.9332776811597
1997-04-05T07:09:58.072	-24.8440241997857
1997-04-05T07:09:58.405	-24.7554344181757
1997-04-05T07:09:58.738	-24.6660046178128
1997-04-05T07:09:59.072	-24.5766912480815
1997-04-05T07:09:59.405	-24.4880467254076
1997-04-05T07:09:59.738	-24.3985624309845
1997-04-05T07:10:00.072	-24.3100149241935
1997-04-05T07:10:00.405	-24.220495559576
1997-04-05T07:10:00.738	-24.1317829557522
1997-04-05T07:10:01.072	-24.0423585427541
1997-04-05T07:10:01.405	-23.9536131886175
1997-04-05T07:10:01.738	-23.8640286371231
1997-04-05T07:10:02.072	-23.7745528437641
1997-04-05T07:10:02.405	-23.685761189463
1997-04-05T07:10:02.738	-23.5969552464806
1997-04-05T07:10:03.072	-23.5074311209914
1997-04-05T07:10:03.405	-23.4177712018517
1997-04-05T07:10:03.738	-23.329040942014
1997-04-05T07:10:04.072	-23.2393528896752
1997-04-05T07:10:04.405	-23.1504772790302
1997-04-05T07:10:04.738	-23.0608782408471
1997-04-05T07:10:05.072	-22.9711508568286
1997-04-05T07:10:05.405	-22.8823256437657
1997-04-05T07:10:05.738	-22.7935107945244
1997-04-05T07:10:06.072	-22.7037459768333
1997-04-05T07:10:06.405	-22.6140788092831
1997-04-05T07:10:06.738	-22.5251175145325
1997-04-05T07:10:07.072	-22.4353190597171
1997-04-05T07:10:07.405	-22.3464427722609
1997-04-05T07:10:07.738	-22.2566231357329
1997-04-05T07:10:08.072	-22.1676212863881
1997-04-05T07:10:08.405	-22.0778847122556
1997-04-05T07:10:08.738	-21.9888638806947
1997-04-05T07:10:09.072	-21.8991063061283
1997-04-05T07:10:09.405	-21.8092397688458
1997-04-05T07:10:09.738	-21.7201933317155
1997-04-05T07:10:10.072	-21.6304071451011
1997-04-05T07:10:10.405	-21.5413448617578
1997-04-05T07:10:10.738	-21.451447265891
1997-04-05T07:10:11.072	-21.3624639624623
1997-04-05T07:10:11.405	-21.2725521446844
1997-04-05T07:10:11.738	-21.183553151854
1997-04-05T07:10:12.072	-21.0936283772689
1997-04-05T07:10:12.405	-21.0036981335634
1997-04-05T07:10:12.738	-20.9146784817532
1997-04-05T07:10:13.072	-20.8247371818745
1997-04-05T07:10:13.405	-20.7357049762113
1997-04-05T07:10:13.738	-20.6457538851443
1997-04-05T07:10:14.072	-20.5566285606367
1997-04-05T07:10:14.405	-20.4667507612084
1997-04-05T07:10:14.738	-20.377617740254
1997-04-05T07:10:15.072	-20.2877303276534
1997-04-05T07:10:15.405	-20.1977608403653
1997-04-05T07:10:15.738	-20.1086727457323
1997-04-05T07:10:16.072	-20.0187727047785
1997-04-05T07:10:16.405	-19.9296253565091
1997-04-05T07:10:16.738	-19.8397188656284
1997-04-05T07:10:17.072	-19.7505682078001
1997-04-05T07:10:17.405	-19.6605864826662
1997-04-05T07:10:17.738	-19.5715038153332
1997-04-05T07:10:18.072	-19.481520519392
1997-04-05T07:10:18.405	-19.3924346941598
1997-04-05T07:10:18.738	-19.3024510904478
1997-04-05T07:10:19.072	-19.2124683707524
1997-04-05T07:10:19.405	-19.123380709684
1997-04-05T07:10:19.738	-19.0333995788128
1997-04-05T07:10:20.072	-18.9443118900616
1997-04-05T07:10:20.405	-18.854333609858
1997-04-05T07:10:20.738	-18.7652471435674
1997-04-05T07:10:21.072	-18.6752729753283
1997-04-05T07:10:21.405	-18.5861330423124
1997-04-05T07:10:21.738	-18.4962201855624
1997-04-05T07:10:22.072	-18.4062551261457
1997-04-05T07:10:22.405	-18.3172089112142
1997-04-05T07:10:22.738	-18.2272499913725
1997-04-05T07:10:23.072	-18.1381270383229
1997-04-05T07:10:23.405	-18.0482267011677
1997-04-05T07:10:23.738	-17.9591129414318
1997-04-05T07:10:24.072	-17.8692200377479
1997-04-05T07:10:24.405	-17.7801167175906
1997-04-05T07:10:24.738	-17.6902325054631
1997-04-05T07:10:25.072	-17.6003095145359
1997-04-05T07:10:25.405	-17.5112247747515
1997-04-05T07:10:25.738	-17.4221879016649
1997-04-05T07:10:26.072	-17.3322853586105
1997-04-05T07:10:26.405	-17.2424289639297
1997-04-05T07:10:26.738	-17.1533725761924
1997-04-05T07:10:27.072	-17.0635292727603
1997-04-05T07:10:27.405	-16.9744889250256
1997-04-05T07:10:27.738	-16.8846731994892
1997-04-05T07:10:28.072	-16.7948177415207
1997-04-05T07:10:28.405	-16.7058032652713
1997-04-05T07:10:28.738	-16.6168288774005
1997-04-05T07:10:29.072	-16.5270023184695
1997-04-05T07:10:29.405	-16.4372141833746
1997-04-05T07:10:29.738	-16.348239234613
1997-04-05T07:10:30.072	-16.2584698300957
1997-04-05T07:10:30.405	-16.1695165020306
1997-04-05T07:10:30.738	-16.0797670777216
1997-04-05T07:10:31.072	-15.990005653299
1997-04-05T07:10:31.405	-15.9010876841438
1997-04-05T07:10:31.738	-15.8122020325408
1997-04-05T07:10:32.072	-15.722476613724
1997-04-05T07:10:32.405	-15.6327820907121
1997-04-05T07:10:32.738	-15.5439136673067
1997-04-05T07:10:33.072	-15.4542434918708
1997-04-05T07:10:33.405	-15.3654022462313
1997-04-05T07:10:33.738	-15.2757576625176
1997-04-05T07:10:34.072	-15.1869448253009
1997-04-05T07:10:34.405	-15.097327076122
1997-04-05T07:10:34.738	-15.0085438765902
1997-04-05T07:10:35.072	-14.918946330076
1997-04-05T07:10:35.405	-14.8293717852835
1997-04-05T07:10:36.405	-14.5623724332077
1997-04-05T07:10:36.738	-14.4728578825571
1997-04-05T07:10:37.071	-14.38418759719
1997-04-05T07:10:37.405	-14.2947054591398
1997-04-05T07:10:37.738	-14.2060703278082
1997-04-05T07:10:38.072	-14.1166218371095
1997-04-05T07:10:38.405	-14.0271938823535
1997-04-05T07:10:38.738	-13.9386094704937
1997-04-05T07:10:39.072	-13.8492193393146
1997-04-05T07:10:39.405	-13.7606708100237
1997-04-05T07:10:39.738	-13.6712927682709
1997-04-05T07:10:40.072	-13.5827802334185
1997-04-05T07:10:40.405	-13.493468318691
1997-04-05T07:10:40.738	-13.4049941021018
1997-04-05T07:10:41.072	-13.3157236932337
1997-04-05T07:10:41.405	-13.2273032295343
1997-04-05T07:10:41.738	-13.1380613304785
1997-04-05T07:10:42.072	-13.0488561293733
1997-04-05T07:10:42.405	-12.960483665351
1997-04-05T07:10:42.738	-12.8713230279867
1997-04-05T07:10:43.072	-12.7829550668957
1997-04-05T07:10:43.405	-12.6938390995066
1997-04-05T07:10:43.738	-12.6055518713119
1997-04-05T07:10:44.072	-12.5164829041799
1997-04-05T07:10:44.405	-12.4282406569337
1997-04-05T07:10:44.738	-12.3392199049595
1997-04-05T07:10:45.072	-12.2501974330503
1997-04-05T07:10:45.405	-12.1620525193664
1997-04-05T07:10:45.738	-12.0739038460165
1997-04-05T07:10:46.072	-11.984983160837
1997-04-05T07:10:46.405	-11.8960082289608
1997-04-05T07:10:46.738	-11.8079640054326
1997-04-05T07:10:47.072	-11.7190872525557
1997-04-05T07:10:47.405	-11.63109571799
1997-04-05T07:10:47.738	-11.542270326941
1997-04-05T07:10:48.072	-11.4535078933216
1997-04-05T07:10:48.405	-11.3655598507085
1997-04-05T07:10:48.738	-11.2776772710038
1997-04-05T07:10:49.072	-11.1889582180193
1997-04-05T07:10:49.405	-11.1002488576525
1997-04-05T07:10:49.738	-11.0124076629219
1997-04-05T07:10:50.072	-10.9238141228066
1997-04-05T07:10:50.405	-10.8360286832357
1997-04-05T07:10:50.738	-10.7474942032592
1997-04-05T07:10:51.072	-10.6597657041744
1997-04-05T07:10:51.405	-10.5712914770767
1997-04-05T07:10:51.738	-10.4836211014629
1997-04-05T07:10:52.072	-10.3951404706648
1997-04-05T07:10:52.405	-10.306706261855
1997-04-05T07:10:52.738	-10.2191770547658
1997-04-05T07:10:53.072	-10.1308037957176
1997-04-05T07:10:53.405	-10.0432823477368
1997-04-05T07:10:53.738	-9.95502681714526
1997-04-05T07:10:54.072	-9.86756761858958
1997-04-05T07:10:54.405	-9.77937768220893
1997-04-05T07:10:54.738	-9.69190530225747
1997-04-05T07:10:55.072	-9.60378104304349
1997-04-05T07:10:55.405	-9.51562889593013
1997-04-05T07:10:55.738	-9.42839246129077
1997-04-05T07:10:56.072	-9.34030658927787
1997-04-05T07:10:56.405	-9.25313876274842
1997-04-05T07:10:56.738	-9.16512034110719
1997-04-05T07:10:57.072	-9.07802228267882
1997-04-05T07:10:57.405	-8.98998715178621
1997-04-05T07:10:57.738	-8.90295893760736
1997-04-05T07:10:58.072	-8.81507783919124
1997-04-05T07:10:58.405	-8.72812170612779
1997-04-05T07:10:58.738	-8.64031156889442
1997-04-05T07:10:59.072	-8.55253692352339
1997-04-05T07:10:59.405	-8.46569065702077
1997-04-05T07:10:59.738	-8.37789578509441
1997-04-05T07:11:00.072	-8.29112340050235
1997-04-05T07:11:00.405	-8.20349424735536
1997-04-05T07:11:00.738	-8.11679796738244
1997-04-05T07:11:01.072	-8.02924384311395
1997-04-05T07:11:01.405	-7.94262480950269
1997-04-05T07:11:01.738	-7.85514686848931
1997-04-05T07:11:02.072	-7.76769147274795
1997-04-05T07:11:02.405	-7.6811040307963
1997-04-05T07:11:02.738	-7.59464183181009
1997-04-05T07:11:03.072	-7.50731862548489
1997-04-05T07:11:03.405	-7.42003468858237
1997-04-05T07:11:03.738	-7.33369350526694
1997-04-05T07:11:04.072	-7.24648977345656
1997-04-05T07:11:04.405	-7.16012290238427
1997-04-05T07:11:04.738	-7.07299943679943
1997-04-05T07:11:05.072	-6.98682301638194
1997-04-05T07:11:05.405	-6.89978203596964
1997-04-05T07:11:05.738	-6.81369021635046
1997-04-05T07:11:06.072	-6.72673285579178
1997-04-05T07:11:06.405	-6.63981734316512
1997-04-05T07:11:06.738	-6.55373859922334
1997-04-05T07:11:07.072	-6.46690733131605
1997-04-05T07:11:07.405	-6.38103046878601
1997-04-05T07:11:07.738	-6.29428564856735
1997-04-05T07:11:08.072	-6.20849729388165
1997-04-05T07:11:08.405	-6.12184004483488
