time	Var2
2000-12-28T08:20:18.462	-101.199508668738
2000-12-28T08:20:18.796	-101.294120758549
2000-12-28T08:20:19.129	-101.388242386467
2000-12-28T08:20:19.462	-101.483027768399
2000-12-28T08:20:19.796	-101.577900481356
2000-12-28T08:20:20.129	-101.672122424211
2000-12-28T08:20:20.462	-101.76716774582
2000-12-28T08:20:20.796	-101.862300008217
2000-12-28T08:20:21.129	-101.956930441017
2000-12-28T08:20:21.462	-102.052234411544
2000-12-28T08:20:21.796	-102.147624922672
2000-12-28T08:20:22.129	-102.242353832902
2000-12-28T08:20:22.462	-102.337915336465
2000-12-28T08:20:22.796	-102.433562971941
2000-12-28T08:20:23.129	-102.528697244491
2000-12-28T08:20:23.462	-102.624514930222
2000-12-28T08:20:23.796	-102.719661885326
2000-12-28T08:20:24.129	-102.815649157698
2000-12-28T08:20:24.462	-102.911721858334
2000-12-28T08:20:24.796	-103.007118302385
2000-12-28T08:20:25.129	-103.103512768169
2000-12-28T08:20:25.462	-103.199839071802
2000-12-28T08:20:25.796	-103.295483559617
2000-12-28T08:20:26.129	-103.391977696314
2000-12-28T08:20:26.462	-103.487828765515
2000-12-28T08:20:26.796	-103.585219472104
2000-12-28T08:20:27.129	-103.681345630646
2000-12-28T08:20:27.462	-103.777445727327
2000-12-28T08:20:27.796	-103.875088768814
2000-12-28T08:20:28.129	-103.970576637857
2000-12-28T08:20:28.462	-104.06765524437
2000-12-28T08:20:28.796	-104.165549329719
2000-12-28T08:20:29.129	-104.261430466914
2000-12-28T08:20:29.462	-104.358757177344
2000-12-28T08:20:29.796	-104.456900747487
2000-12-28T08:20:30.129	-104.552870304114
2000-12-28T08:20:30.462	-104.650443792081
2000-12-28T08:20:30.796	-104.748835501542
2000-12-28T08:20:31.129	-104.845043755167
2000-12-28T08:20:31.462	-104.94301331455
2000-12-28T08:20:31.796	-105.040914001595
2000-12-28T08:20:32.129	-105.138096858013
2000-12-28T08:20:32.462	-105.236159318996
2000-12-28T08:20:32.796	-105.334303296646
2000-12-28T08:20:33.129	-105.431723625105
2000-12-28T08:20:33.462	-105.530178336992
2000-12-28T08:20:33.796	-105.628563929197
2000-12-28T08:20:34.129	-105.72622002004
2000-12-28T08:20:34.462	-105.824765305917
2000-12-28T08:20:34.796	-105.923391066682
2000-12-28T08:20:35.129	-106.022097125828
2000-12-28T08:20:35.462	-106.120065821281
2000-12-28T08:20:35.796	-106.219079190371
2000-12-28T08:20:36.129	-106.318023136276
2000-12-28T08:20:36.462	-106.416223783495
2000-12-28T08:20:36.796	-106.515324895282
2000-12-28T08:20:37.129	-106.614505215954
2000-12-28T08:20:37.462	-106.712936265464
2000-12-28T08:20:37.796	-106.812272634208
2000-12-28T08:20:38.129	-106.911835713331
2000-12-28T08:20:38.462	-107.011329049333
2000-12-28T08:20:38.796	-107.110065095442
2000-12-28T08:20:39.129	-107.209712956948
2000-12-28T08:20:39.462	-107.309438704829
2000-12-28T08:20:39.796	-107.408401107073
2000-12-28T08:20:40.129	-107.50828021386
2000-12-28T08:20:40.462	-107.608383660017
2000-12-28T08:20:40.796	-107.707570486032
2000-12-28T08:20:41.129	-107.807678916678
2000-12-28T08:20:41.462	-107.90786405355
2000-12-28T08:20:41.796	-108.008125696896
2000-12-28T08:20:42.129	-108.107609725461
2000-12-28T08:20:42.462	-108.208021923439
2000-12-28T08:20:42.796	-108.308655991628
2000-12-28T08:20:43.129	-108.408360145643
2000-12-28T08:20:43.462	-108.508997402786
2000-12-28T08:20:43.796	-108.609709936365
2000-12-28T08:20:44.129	-108.710497538249
2000-12-28T08:20:44.462	-108.810493061093
2000-12-28T08:20:44.796	-108.912188580708
2000-12-28T08:20:45.129	-109.012437965754
2000-12-28T08:20:45.462	-109.113666563624
2000-12-28T08:20:45.796	-109.214711798412
2000-12-28T08:20:46.129	-109.315179502817
2000-12-28T08:20:46.462	-109.416482715095
2000-12-28T08:20:46.796	-109.517742764606
2000-12-28T08:20:47.129	-109.619191118539
2000-12-28T08:20:47.462	-109.71994771185
2000-12-28T08:20:47.796	-109.822449887214
2000-12-28T08:20:48.129	-109.92322845257
2000-12-28T08:20:48.462	-110.024198754719
2000-12-28T08:20:48.796	-110.126773633953
2000-12-28T08:20:49.129	-110.228654016206
2000-12-28T08:20:49.462	-110.329710647621
2000-12-28T08:20:49.796	-110.431732000898
2000-12-28T08:20:50.129	-110.533824449955
2000-12-28T08:20:50.462	-110.635228901119
2000-12-28T08:20:50.796	-110.737460748526
2000-12-28T08:20:51.129	-110.839762989853
2000-12-28T08:20:51.462	-110.942135389843
2000-12-28T08:20:51.796	-111.043668959343
2000-12-28T08:20:52.129	-111.146179030977
2000-12-28T08:20:52.462	-111.248758545164
2000-12-28T08:20:52.796	-111.351407261591
2000-12-28T08:20:53.129	-111.453349211657
2000-12-28T08:20:53.462	-111.556133480259
2000-12-28T08:20:53.796	-111.658986218929
2000-12-28T08:20:54.129	-111.761907182262
2000-12-28T08:20:54.462	-111.863971838774
2000-12-28T08:20:54.796	-111.967026553322
2000-12-28T08:20:55.129	-112.070148745896
2000-12-28T08:20:55.462	-112.173338165966
2000-12-28T08:20:55.796	-112.275662443731
2000-12-28T08:20:56.129	-112.379122703851
2000-12-28T08:20:56.462	-112.482510131764
2000-12-28T08:20:56.796	-112.585963768557
2000-12-28T08:20:57.129	-112.688543366148
2000-12-28T08:20:57.462	-112.79212666989
2000-12-28T08:20:57.796	-112.896556004649
2000-12-28T08:20:58.129	-112.999489310346
2000-12-28T08:20:58.462	-113.102320213104
2000-12-28T08:20:58.796	-113.206943723587
2000-12-28T08:20:59.129	-113.310987427705
2000-12-28T08:20:59.462	-113.41417466748
2000-12-28T08:20:59.796	-113.518991750092
2000-12-28T08:21:00.129	-113.62213151838
2000-12-28T08:21:00.462	-113.726290470941
2000-12-28T08:21:00.796	-113.830512451283
2000-12-28T08:21:01.129	-113.934797186682
2000-12-28T08:21:01.462	-114.038178501462
2000-12-28T08:21:01.796	-114.142585909982
2000-12-28T08:21:02.129	-114.247190819798
2000-12-28T08:21:02.462	-114.351721599124
2000-12-28T08:21:02.796	-114.455339789548
2000-12-28T08:21:03.129	-114.559991000016
2000-12-28T08:21:03.462	-114.66470301309
2000-12-28T08:21:03.796	-114.769475545404
2000-12-28T08:21:04.129	-114.874308312248
2000-12-28T08:21:04.462	-114.978216934624
2000-12-28T08:21:04.796	-115.083167273631
2000-12-28T08:21:05.129	-115.188310685887
2000-12-28T08:21:05.462	-115.293379262715
2000-12-28T08:21:05.796	-115.398306023703
2000-12-28T08:21:06.129	-115.503490271524
2000-12-28T08:21:06.462	-115.607940203037
2000-12-28T08:21:06.795	-115.713240113788
2000-12-28T08:21:07.129	-115.819391004765
2000-12-28T08:21:07.462	-115.923803743632
2000-12-28T08:21:07.795	-116.029273939461
2000-12-28T08:21:08.129	-116.134800837093
2000-12-28T08:21:08.462	-116.24051567489
2000-12-28T08:21:08.795	-116.346154847652
2000-12-28T08:21:09.129	-116.450836982588
2000-12-28T08:21:09.462	-116.55658535482
2000-12-28T08:21:09.795	-116.662388900186
2000-12-28T08:21:10.129	-116.768247309536
2000-12-28T08:21:10.462	-116.874160272342
2000-12-28T08:21:10.795	-116.979104265484
2000-12-28T08:21:11.129	-117.085123311307
2000-12-28T08:21:11.462	-117.191195968173
2000-12-28T08:21:11.795	-117.297321920042
2000-12-28T08:21:12.129	-117.404429419324
2000-12-28T08:21:12.462	-117.509627500578
2000-12-28T08:21:12.795	-117.615909487729
2000-12-28T08:21:13.129	-117.722243486028
2000-12-28T08:21:13.462	-117.828629172498
2000-12-28T08:21:13.795	-117.935066222767
2000-12-28T08:21:14.129	-118.040510130246
2000-12-28T08:21:14.462	-118.147046817243
2000-12-28T08:21:14.795	-118.253633884046
2000-12-28T08:21:15.129	-118.360271000708
2000-12-28T08:21:15.462	-118.466957835884
2000-12-28T08:21:15.795	-118.572765786093
2000-12-28T08:21:16.129	-118.679548694602
2000-12-28T08:21:16.462	-118.786380315813
2000-12-28T08:21:16.795	-118.893260312776
2000-12-28T08:21:17.129	-119.000993442098
2000-12-28T08:21:17.462	-119.107969529598
2000-12-28T08:21:17.795	-119.213925432699
2000-12-28T08:21:18.129	-119.320993745829
2000-12-28T08:21:18.462	-119.428108723775
2000-12-28T08:21:18.795	-119.535270021126
2000-12-28T08:21:19.129	-119.642477291052
2000-12-28T08:21:19.462	-119.748651938003
2000-12-28T08:21:19.795	-119.855947955188
2000-12-28T08:21:20.129	-119.96341218851
2000-12-28T08:21:20.462	-120.070797444845
2000-12-28T08:21:20.795	-120.178226915067
2000-12-28T08:21:21.129	-120.286509400485
2000-12-28T08:21:21.462	-120.392935362494
2000-12-28T08:21:21.795	-120.500493491583
2000-12-28T08:21:22.129	-120.60809439957
2000-12-28T08:21:22.462	-120.715737725419
2000-12-28T08:21:22.795	-120.823423106667
2000-12-28T08:21:23.129	-120.931150179421
2000-12-28T08:21:23.462	-121.037814366512
2000-12-28T08:21:23.795	-121.145621544405
2000-12-28T08:21:24.129	-121.253469311184
2000-12-28T08:21:24.462	-121.361477256917
2000-12-28T08:21:24.795	-121.469404829259
2000-12-28T08:21:25.129	-121.578184705304
2000-12-28T08:21:25.462	-121.685073816377
2000-12-28T08:21:25.795	-121.793116783462
2000-12-28T08:21:26.129	-121.901198094222
2000-12-28T08:21:26.462	-122.00931737043
2000-12-28T08:21:26.795	-122.117474232416
2000-12-28T08:21:27.129	-122.225668299074
2000-12-28T08:21:27.462	-122.333899187855
2000-12-28T08:21:27.795	-122.441033791175
2000-12-28T08:21:28.129	-122.549334960193
2000-12-28T08:21:28.462	-122.65767179276
2000-12-28T08:21:28.795	-122.766043900565
2000-12-28T08:21:29.129	-122.875266988938
2000-12-28T08:21:29.462	-122.983824661349
2000-12-28T08:21:29.795	-123.092300228531
2000-12-28T08:21:30.129	-123.199661257008
2000-12-28T08:21:30.462	-123.308201609707
2000-12-28T08:21:30.795	-123.416774871334
2000-12-28T08:21:31.129	-123.525380643449
2000-12-28T08:21:31.462	-123.634018526161
2000-12-28T08:21:31.795	-123.742688118133
2000-12-28T08:21:32.129	-123.852207289011
2000-12-28T08:21:32.462	-123.959775443184
2000-12-28T08:21:32.795	-124.068535724275
2000-12-28T08:21:33.129	-124.177326089514
2000-12-28T08:21:33.462	-124.286146130303
2000-12-28T08:21:33.795	-124.394995436594
2000-12-28T08:21:34.129	-124.503873596884
2000-12-28T08:21:34.462	-124.612780198216
2000-12-28T08:21:34.795	-124.721714826181
2000-12-28T08:21:35.129	-124.830315397705
2000-12-28T08:21:35.462	-124.9394136173
2000-12-28T08:21:35.795	-125.047606887492
2000-12-28T08:21:36.129	-125.157467672154
2000-12-28T08:21:36.462	-125.266533800404
2000-12-28T08:21:36.795	-125.37562543217
2000-12-28T08:21:37.129	-125.484742142859
2000-12-28T08:21:37.462	-125.593883506423
2000-12-28T08:21:37.795	-125.701849115142
2000-12-28T08:21:38.129	-125.811858085462
2000-12-28T08:21:38.462	-125.920246698718
2000-12-28T08:21:38.795	-126.029480104562
2000-12-28T08:21:39.129	-126.139558375296
2000-12-28T08:21:39.462	-126.248836505886
2000-12-28T08:21:39.795	-126.358136260942
2000-12-28T08:21:40.129	-126.467457202768
2000-12-28T08:21:40.462	-126.576798892209
2000-12-28T08:21:40.795	-126.684940354631
2000-12-28T08:21:41.129	-126.795143194748
2000-12-28T08:21:41.462	-126.904542324011
2000-12-28T08:21:41.795	-127.013960424402
2000-12-28T08:21:42.129	-127.123397049489
2000-12-28T08:21:42.462	-127.232851751385
2000-12-28T08:21:42.795	-127.342428339934
2000-12-28T08:21:43.129	-127.451917537584
2000-12-28T08:21:43.462	-127.561423458838
2000-12-28T08:21:43.795	-127.670945649996
2000-12-28T08:21:44.129	-127.780064513101
2000-12-28T08:21:44.462	-127.889615675664
2000-12-28T08:21:44.795	-127.99918173297
2000-12-28T08:21:45.129	-128.108762225502
2000-12-28T08:21:45.462	-128.218356692295
2000-12-28T08:21:45.795	-128.327964670929
2000-12-28T08:21:46.129	-128.437585697537
2000-12-28T08:21:46.462	-128.5472193068
2000-12-28T08:21:46.795	-128.656865031949
2000-12-28T08:21:47.129	-128.767347692445
2000-12-28T08:21:47.462	-128.87701632313
2000-12-28T08:21:47.795	-128.986695657152
2000-12-28T08:21:48.129	-129.095113775171
2000-12-28T08:21:48.462	-129.204810761949
2000-12-28T08:21:48.795	-129.314517028248
2000-12-28T08:21:49.129	-129.424232097168
2000-12-28T08:21:49.462	-129.534781244943
2000-12-28T08:21:49.795	-129.643686728062
2000-12-28T08:21:50.129	-129.754251189408
2000-12-28T08:21:50.462	-129.863996718414
2000-12-28T08:21:50.795	-129.973748640255
2000-12-28T08:21:51.129	-130.083506469369
2000-12-28T08:21:51.462	-130.193269718757
2000-12-28T08:21:51.795	-130.303037899981
2000-12-28T08:21:52.129	-130.41363661346
2000-12-28T08:21:52.462	-130.522111262138
2000-12-28T08:21:52.795	-130.63188895869
2000-12-28T08:21:53.129	-130.741669613618
2000-12-28T08:21:53.462	-130.851452731313
2000-12-28T08:21:53.795	-130.961237814733
2000-12-28T08:21:54.129	-131.07185053415
2000-12-28T08:21:54.462	-131.181731031936
2000-12-28T08:21:54.795	-131.291518678999
2000-12-28T08:21:55.129	-131.401306284784
2000-12-28T08:21:55.462	-131.511093345102
2000-12-28T08:21:55.795	-131.620879354344
2000-12-28T08:21:56.129	-131.730663805477
2000-12-28T08:21:56.462	-131.840446190048
2000-12-28T08:21:56.795	-131.950225998183
2000-12-28T08:21:57.129	-132.060828773085
2000-12-28T08:21:57.462	-132.170601861473
2000-12-28T08:21:57.795	-132.280370831432
2000-12-28T08:21:58.129	-132.390135167414
2000-12-28T08:21:58.462	-132.498549728695
2000-12-28T08:21:58.795	-132.608300860075
2000-12-28T08:21:59.129	-132.718871589245
2000-12-28T08:21:59.462	-132.828609763414
2000-12-28T08:21:59.795	-132.938340699403
2000-12-28T08:22:00.129	-133.048063873223
2000-12-28T08:22:00.462	-133.157778759486
2000-12-28T08:22:00.795	-133.267484831404
2000-12-28T08:22:01.129	-133.378006958889
2000-12-28T08:22:01.462	-133.487693737289
2000-12-28T08:22:01.795	-133.597370108599
2000-12-28T08:22:02.129	-133.707035540442
2000-12-28T08:22:02.462	-133.816689499052
2000-12-28T08:22:02.795	-133.926331449273
2000-12-28T08:22:03.129	-134.035960854567
2000-12-28T08:22:03.462	-134.145577177009
2000-12-28T08:22:03.795	-134.256004530891
2000-12-28T08:22:04.129	-134.365592957116
2000-12-28T08:22:04.462	-134.475166674355
2000-12-28T08:22:04.795	-134.58472513916
2000-12-28T08:22:05.129	-134.694267806713
2000-12-28T08:22:05.462	-134.803794130825
2000-12-28T08:22:05.795	-134.913303563939
2000-12-28T08:22:06.129	-135.023619344961
2000-12-28T08:22:06.462	-135.13309320788
2000-12-28T08:22:06.795	-135.24254852479
2000-12-28T08:22:07.129	-135.351984742677
2000-12-28T08:22:07.462	-135.461401307169
2000-12-28T08:22:07.795	-135.570797662545
2000-12-28T08:22:08.129	-135.680996135315
2000-12-28T08:22:08.462	-135.790350234685
2000-12-28T08:22:08.795	-135.899682445456
2000-12-28T08:22:09.129	-136.008992206509
2000-12-28T08:22:09.462	-136.118278955383
2000-12-28T08:22:09.795	-136.227542128283
2000-12-28T08:22:10.129	-136.337602987524
2000-12-28T08:22:10.462	-136.44681712105
2000-12-28T08:22:10.795	-136.556005974936
2000-12-28T08:22:11.129	-136.665168980056
2000-12-28T08:22:11.462	-136.774305565959
2000-12-28T08:22:11.795	-136.883415160875
2000-12-28T08:22:12.129	-136.993317808957
2000-12-28T08:22:12.462	-137.102371484773
2000-12-28T08:22:12.795	-137.211396442064
2000-12-28T08:22:13.129	-137.320392103803
2000-12-28T08:22:13.462	-137.429357891656
2000-12-28T08:22:13.795	-137.538293225988
2000-12-28T08:22:14.129	-137.648016776684
2000-12-28T08:22:14.462	-137.756817695867
2000-12-28T08:22:14.795	-137.865658309444
2000-12-28T08:22:15.129	-137.974466134221
2000-12-28T08:22:15.462	-138.083240584095
2000-12-28T08:22:15.795	-138.19198107168
2000-12-28T08:22:16.129	-138.301504737378
2000-12-28T08:22:16.462	-138.410175263799
2000-12-28T08:22:16.795	-138.518810053666
2000-12-28T08:22:17.129	-138.627408514491
2000-12-28T08:22:17.462	-138.735970052524
2000-12-28T08:22:17.795	-138.844494072755
2000-12-28T08:22:18.129	-138.953796022839
2000-12-28T08:22:18.462	-139.062242921195
2000-12-28T08:22:18.795	-139.170650504684
2000-12-28T08:22:19.129	-139.279018173284
2000-12-28T08:22:19.462	-139.388160155294
2000-12-28T08:22:19.795	-139.49644587473
2000-12-28T08:22:20.129	-139.604689867227
2000-12-28T08:22:20.462	-139.71289152781
2000-12-28T08:22:20.795	-139.82105025028
2000-12-28T08:22:21.129	-139.929978636889
2000-12-28T08:22:21.462	-140.038049322428
2000-12-28T08:22:21.795	-140.146075239346
2000-12-28T08:22:22.129	-140.254055776573
2000-12-28T08:22:22.462	-140.361990321832
2000-12-28T08:22:22.795	-140.469878261646
2000-12-28T08:22:23.129	-140.578530095837
2000-12-28T08:22:23.462	-140.686322614589
2000-12-28T08:22:23.795	-140.794066675653
2000-12-28T08:22:24.129	-140.901761660782
2000-12-28T08:22:24.462	-141.010941102144
2000-12-28T08:22:24.795	-141.118538531755
2000-12-28T08:22:25.129	-141.226893894267
2000-12-28T08:22:25.462	-141.334388433111
2000-12-28T08:22:25.795	-141.441772436773
2000-12-28T08:22:26.129	-141.549162368821
2000-12-28T08:22:26.462	-141.656498860485
2000-12-28T08:22:26.795	-141.763781284182
2000-12-28T08:22:27.129	-141.871815452717
2000-12-28T08:22:27.462	-141.978987431787
2000-12-28T08:22:27.795	-142.086103448549
2000-12-28T08:22:28.129	-142.193968030725
2000-12-28T08:22:28.462	-142.300969789652
2000-12-28T08:22:28.795	-142.407913681726
2000-12-28T08:22:29.129	-142.514799071449
2000-12-28T08:22:29.462	-142.621625322214
2000-12-28T08:22:29.795	-142.728391796313
2000-12-28T08:22:30.129	-142.8359003253
2000-12-28T08:22:30.462	-142.944123364473
2000-12-28T08:22:30.795	-143.050708661372
2000-12-28T08:22:31.129	-143.157231615031
2000-12-28T08:22:31.462	-143.263691582274
2000-12-28T08:22:31.795	-143.370087918854
2000-12-28T08:22:32.129	-143.477219604843
2000-12-28T08:22:32.462	-143.583486249451
2000-12-28T08:22:32.795	-143.689637407612
2000-12-28T08:22:33.129	-143.79577266096
2000-12-28T08:22:33.462	-143.90263866294
2000-12-28T08:22:33.795	-144.008639007947
2000-12-28T08:22:34.129	-144.114571173582
2000-12-28T08:22:34.462	-144.220434507195
2000-12-28T08:22:34.795	-144.32783889587
2000-12-28T08:22:35.129	-144.434360081942
2000-12-28T08:22:35.462	-144.540014913836
2000-12-28T08:22:35.795	-144.645598287774
2000-12-28T08:22:36.129	-144.751109546022
2000-12-28T08:22:36.462	-144.856548029853
2000-12-28T08:22:36.795	-144.96191307955
2000-12-28T08:22:37.129	-145.067995748645
2000-12-28T08:22:37.462	-145.17321137932
2000-12-28T08:22:37.795	-145.278351585854
2000-12-28T08:22:38.129	-145.384205696452
2000-12-28T08:22:38.462	-145.490787196043
2000-12-28T08:22:38.795	-145.595699425501
2000-12-28T08:22:39.129	-145.700533565564
2000-12-28T08:22:39.462	-145.805288948791
2000-12-28T08:22:39.795	-145.909964906807
2000-12-28T08:22:40.129	-146.015347207629
2000-12-28T08:22:40.462	-146.119861693482
2000-12-28T08:22:40.795	-146.22429473841
2000-12-28T08:22:41.129	-146.328645670362
2000-12-28T08:22:41.462	-146.435357574349
2000-12-28T08:22:41.795	-146.539544078685
2000-12-28T08:22:42.129	-146.643646442865
2000-12-28T08:22:42.462	-146.747663991248
2000-12-28T08:22:42.795	-146.851596047313
2000-12-28T08:22:43.129	-146.956185556921
2000-12-28T08:22:43.462	-147.059944354252
2000-12-28T08:22:43.795	-147.163615619701
2000-12-28T08:22:44.129	-147.267198673305
2000-12-28T08:22:44.462	-147.372374736339
2000-12-28T08:22:44.795	-147.476559187494
2000-12-28T08:22:45.129	-147.579875277934
2000-12-28T08:22:45.462	-147.683100422438
2000-12-28T08:22:45.795	-147.786233936881
2000-12-28T08:22:46.129	-147.890049781548
2000-12-28T08:22:46.462	-147.992997275264
2000-12-28T08:22:46.795	-148.095851076567
2000-12-28T08:22:47.129	-148.20031200746
2000-12-28T08:22:47.462	-148.302947131147
2000-12-28T08:22:47.795	-148.406289672089
2000-12-28T08:22:48.129	-148.508763950566
2000-12-28T08:22:48.462	-148.611141086445
2000-12-28T08:22:48.795	-148.713420388563
2000-12-28T08:22:49.129	-148.816369288903
2000-12-28T08:22:49.462	-148.920168734249
2000-12-28T08:22:49.795	-149.022152056401
2000-12-28T08:22:50.129	-149.124034766557
2000-12-28T08:22:50.462	-149.225816169902
2000-12-28T08:22:50.795	-149.328259895897
2000-12-28T08:22:51.129	-149.429808791382
2000-12-28T08:22:51.462	-149.531281738331
2000-12-28T08:22:51.795	-149.634386289151
2000-12-28T08:22:52.129	-149.736413963742
2000-12-28T08:22:52.462	-149.837574145761
2000-12-28T08:22:52.795	-149.93862812641
2000-12-28T08:22:53.129	-150.039575205425
2000-12-28T08:22:53.462	-150.141172644997
2000-12-28T08:22:53.795	-150.241902997227
2000-12-28T08:22:54.129	-150.344277055303
2000-12-28T08:22:54.462	-150.44479109823
2000-12-28T08:22:54.795	-150.545172361679
2000-12-28T08:22:55.129	-150.646219111778
2000-12-28T08:22:55.462	-150.746399363213
2000-12-28T08:22:55.795	-150.846467076609
2000-12-28T08:22:56.129	-150.948940080313
2000-12-28T08:22:56.462	-151.048782145483
2000-12-28T08:22:56.795	-151.148509546825
2000-12-28T08:22:57.129	-151.248121576854
2000-12-28T08:22:57.462	-151.347617527546
2000-12-28T08:22:57.795	-151.446996690341
2000-12-28T08:22:58.129	-151.548768022132
2000-12-28T08:22:58.462	-151.647913411884
2000-12-28T08:22:58.795	-151.746939878091
2000-12-28T08:22:59.129	-151.84659004211
2000-12-28T08:22:59.462	-151.945375618061
2000-12-28T08:22:59.795	-152.045833919684
2000-12-28T08:23:00.129	-152.144379050498
2000-12-28T08:23:00.462	-152.242801692701
2000-12-28T08:23:00.795	-152.341839868762
2000-12-28T08:23:01.129	-152.440000184774
2000-12-28T08:23:01.462	-152.538050564194
2000-12-28T08:23:01.795	-152.637783765413
2000-12-28T08:23:02.129	-152.736320080623
2000-12-28T08:23:02.462	-152.833993689282
2000-12-28T08:23:02.795	-152.931539796395
2000-12-28T08:23:03.129	-153.029689751863
2000-12-28T08:23:03.462	-153.128797856681
2000-12-28T08:23:03.795	-153.22595855288
2000-12-28T08:23:04.129	-153.32297844217
2000-12-28T08:23:04.462	-153.419878096436
2000-12-28T08:23:04.795	-153.516645940095
2000-12-28T08:23:05.129	-153.615839426607
2000-12-28T08:23:05.462	-153.712342848684
2000-12-28T08:23:05.795	-153.808712297113
2000-12-28T08:23:06.129	-153.905670169469
2000-12-28T08:23:06.462	-154.001768488646
2000-12-28T08:23:06.795	-154.099567516247
2000-12-28T08:23:07.129	-154.195395617875
2000-12-28T08:23:07.462	-154.291805140442
2000-12-28T08:23:07.795	-154.387356315301
2000-12-28T08:23:08.129	-154.482768463042
2000-12-28T08:23:08.462	-154.579896527441
2000-12-28T08:23:08.795	-154.675030798651
2000-12-28T08:23:09.129	-154.77073760381
2000-12-28T08:23:09.462	-154.865584069872
2000-12-28T08:23:09.795	-154.962157018654
2000-12-28T08:23:10.129	-155.057434362156
2000-12-28T08:23:10.462	-155.151856021671
