time	Var2
1996-06-27T06:25:24.593	-254.43783765877
1996-06-27T06:25:24.893	-254.745099362492
1996-06-27T06:25:25.260	-255.128858962023
1996-06-27T06:25:25.560	-255.436587705494
1996-06-27T06:25:25.926	-255.816794953146
1996-06-27T06:25:26.226	-256.126798914607
1996-06-27T06:25:26.593	-256.51008658031
1996-06-27T06:25:26.893	-256.820566214155
1996-06-27T06:25:27.260	-257.201938732485
1996-06-27T06:25:27.560	-257.515383326605
1996-06-27T06:25:27.926	-257.897331792588
1996-06-27T06:25:28.226	-258.208754139728
1996-06-27T06:25:28.593	-258.589415751097
1996-06-27T06:25:28.893	-258.905466903999
1996-06-27T06:25:29.260	-259.288553789072
1996-06-27T06:25:29.560	-259.599024155708
1996-06-27T06:25:29.926	-259.982668967813
1996-06-27T06:25:30.226	-260.297953357761
1996-06-27T06:25:30.593	-260.682157618399
1996-06-27T06:25:30.893	-260.99541742281
1996-06-27T06:25:31.260	-261.384567409623
1996-06-27T06:25:31.560	-261.696366240252
1996-06-27T06:25:31.926	-262.081678331206
1996-06-27T06:25:32.226	-262.398311683809
1996-06-27T06:25:32.593	-262.784170429566
1996-06-27T06:25:32.893	-263.098777848791
1996-06-27T06:25:33.260	-263.484962903801
1996-06-27T06:25:33.560	-263.802475908523
1996-06-27T06:25:33.926	-264.189413794744
1996-06-27T06:25:34.226	-264.50292707313
1996-06-27T06:25:34.593	-264.894832924599
1996-06-27T06:25:34.893	-265.210753776494
1996-06-27T06:25:35.260	-265.598756008974
1996-06-27T06:25:35.560	-265.917563793056
1996-06-27T06:25:35.926	-266.306090520656
1996-06-27T06:25:36.226	-266.622870927753
1996-06-27T06:25:36.593	-267.009897881852
1996-06-27T06:25:36.893	-267.331572398446
1996-06-27T06:25:37.260	-267.721136379112
1996-06-27T06:25:37.560	-268.041205192578
1996-06-27T06:25:37.926	-268.431279867765
1996-06-27T06:25:38.226	-268.749320966902
1996-06-27T06:25:38.593	-269.13990374474
1996-06-27T06:25:38.893	-269.460794628946
1996-06-27T06:25:39.260	-269.851878702833
1996-06-27T06:25:39.560	-270.173173854717
1996-06-27T06:25:39.926	-270.564483504309
1996-06-27T06:25:40.226	-270.883748539554
1996-06-27T06:25:40.593	-271.280351173699
1996-06-27T06:25:40.893	-271.597911167486
1996-06-27T06:25:41.260	-271.990469503459
1996-06-27T06:25:41.560	-272.315078808075
1996-06-27T06:25:41.926	-272.708126873652
1996-06-27T06:25:42.226	-273.02644928685
1996-06-27T06:25:42.593	-273.424529891388
1996-06-27T06:25:42.893	-273.745380831345
1996-06-27T06:25:43.260	-274.143951289705
1996-06-27T06:25:43.560	-274.463024236127
1996-06-27T06:25:43.926	-274.85749071085
1996-06-27T06:25:44.226	-275.183693515803
1996-06-27T06:25:44.593	-275.576438741813
1996-06-27T06:25:44.893	-275.903027499367
1996-06-27T06:25:45.260	-276.298420614322
1996-06-27T06:25:45.560	-276.618580615676
1996-06-27T06:25:45.926	-277.014419979841
1996-06-27T06:25:46.226	-277.341770069924
1996-06-27T06:25:46.593	-277.738063875463
1996-06-27T06:25:46.893	-278.06355256231
1996-06-27T06:25:47.260	-278.460287564364
1996-06-27T06:25:47.560	-278.788386429256
1996-06-27T06:25:47.926	-279.185565391791
1996-06-27T06:25:48.226	-279.507120936546
1996-06-27T06:25:48.593	-279.909374369215
1996-06-27T06:25:48.893	-280.23355103468
1996-06-27T06:25:49.260	-280.631588569141
1996-06-27T06:25:49.560	-280.958476752784
1996-06-27T06:25:49.926	-281.35693406789
1996-06-27T06:25:50.226	-281.686473778819
1996-06-27T06:25:50.593	-282.085353579855
1996-06-27T06:25:50.893	-282.415246874789
1996-06-27T06:25:51.260	-282.812205453097
1996-06-27T06:25:51.560	-283.142441065359
1996-06-27T06:25:51.926	-283.542141138643
1996-06-27T06:25:52.226	-283.868019728316
1996-06-27T06:25:52.593	-284.268120508139
1996-06-27T06:25:52.893	-284.59666121038
1996-06-27T06:25:53.260	-284.997154014968
1996-06-27T06:25:53.560	-285.328398338822
1996-06-27T06:25:53.926	-285.729285797759
1996-06-27T06:25:54.226	-286.058455376368
1996-06-27T06:25:54.593	-286.459723432138
1996-06-27T06:25:54.893	-286.791617611951
1996-06-27T06:25:55.260	-287.193268863099
1996-06-27T06:25:55.560	-287.523048295566
1996-06-27T06:25:55.926	-287.925068536174
1996-06-27T06:25:56.226	-288.252835702765
1996-06-27T06:25:56.593	-288.659985412315
1996-06-27T06:25:56.893	-288.988054988085
1996-06-27T06:25:57.260	-289.395579704032
1996-06-27T06:25:57.560	-289.72146466895
1996-06-27T06:25:57.926	-290.124568354379
1996-06-27T06:25:58.226	-290.458002899607
1996-06-27T06:25:58.593	-290.861460380411
1996-06-27T06:25:58.893	-291.192678712226
1996-06-27T06:25:59.260	-291.596475411569
1996-06-27T06:25:59.560	-291.930492222102
1996-06-27T06:25:59.926	-292.33463062679
1996-06-27T06:26:00.226	-292.668934632696
1996-06-27T06:26:00.593	-293.073408644195
1996-06-27T06:26:00.893	-293.40543442078
1996-06-27T06:26:01.260	-293.810229239317
1996-06-27T06:26:01.560	-294.145085424921
1996-06-27T06:26:01.926	-294.550203487937
1996-06-27T06:26:02.226	-294.885331693489
1996-06-27T06:26:02.593	-295.290766766014
1996-06-27T06:26:02.893	-295.623553915057
1996-06-27T06:26:03.260	-296.029290974454
1996-06-27T06:26:03.560	-296.365423561026
1996-06-27T06:26:03.926	-296.771468560632
1996-06-27T06:26:04.226	-297.107377653049
1996-06-27T06:26:04.593	-297.513720670683
1996-06-27T06:26:04.893	-297.847225050065
1996-06-27T06:26:05.260	-298.253850840264
1996-06-27T06:26:05.560	-298.590249942089
1996-06-27T06:26:05.926	-298.997160841097
1996-06-27T06:26:06.226	-299.328907443209
1996-06-27T06:26:06.593	-299.740990109422
1996-06-27T06:26:06.893	-300.075160721004
1996-06-27T06:26:07.260	-300.482613351946
1996-06-27T06:26:07.560	-300.819711016618
1996-06-27T06:26:07.926	-301.227429063963
1996-06-27T06:26:08.226	-301.564751204662
1996-06-27T06:26:08.593	-301.972728022154
1996-06-27T06:26:08.893	-302.31026917395
1996-06-27T06:26:09.260	-302.718498069487
1996-06-27T06:26:09.560	-303.054025454384
1996-06-27T06:26:09.926	-303.46249437034
1996-06-27T06:26:10.226	-303.800452634477
1996-06-27T06:26:10.593	-304.209160094118
1996-06-27T06:26:10.893	-304.547320737188
1996-06-27T06:26:11.260	-304.956259910828
1996-06-27T06:26:11.560	-305.294617316535
1996-06-27T06:26:11.926	-305.703781328593
1996-06-27T06:26:12.226	-306.039493794651
1996-06-27T06:26:12.593	-306.448866586144
1996-06-27T06:26:12.893	-306.78759298388
1996-06-27T06:26:13.260	-307.197176697205
1996-06-27T06:26:13.560	-307.536082758516
1996-06-27T06:26:13.926	-307.945870380463
1996-06-27T06:26:14.226	-308.285540861717
1996-06-27T06:26:14.593	-308.700528229943
1996-06-27T06:26:14.893	-309.034780360173
1996-06-27T06:26:15.260	-309.449965615942
1996-06-27T06:26:15.560	-309.781451931025
1996-06-27T06:26:15.926	-310.196818502429
1996-06-27T06:26:16.226	-310.531365513418
1996-06-27T06:26:16.593	-310.946915495724
1996-06-27T06:26:16.893	-311.286631771585
1996-06-27T06:26:17.260	-311.697331015948
1996-06-27T06:26:17.560	-312.037191747675
1996-06-27T06:26:17.926	-312.448681334031
1996-06-27T06:26:18.226	-312.788683755391
1996-06-27T06:26:18.593	-313.199701219831
1996-06-27T06:26:18.893	-313.539836081556
1996-06-27T06:26:19.260	-313.950999671308
1996-06-27T06:26:19.560	-314.288238540645
1996-06-27T06:26:19.926	-314.702563191633
1996-06-27T06:26:20.226	-315.039905103299
1996-06-27T06:26:20.593	-315.456399451305
1996-06-27T06:26:20.893	-315.792478340181
1996-06-27T06:26:21.260	-316.209108028752
1996-06-27T06:26:21.560	-316.549710500496
1996-06-27T06:26:21.926	-316.961382466961
1996-06-27T06:26:22.226	-317.302086613456
1996-06-27T06:26:22.593	-317.713867075475
1996-06-27T06:26:22.893	-318.054666637229
1996-06-27T06:26:23.260	-318.471648640578
1996-06-27T06:26:23.560	-318.807436620088
1996-06-27T06:26:23.926	-319.225213783904
1996-06-27T06:26:24.226	-319.561080415377
1996-06-27T06:26:24.593	-319.978259838426
1996-06-27T06:26:24.893	-320.319314405957
1996-06-27T06:26:25.260	-320.731459877364
1996-06-27T06:26:25.560	-321.06940507748
1996-06-27T06:26:25.926	-321.484799653984
1996-06-27T06:26:26.226	-321.822790742319
1996-06-27T06:26:26.593	-322.244126460252
1996-06-27T06:26:26.893	-322.577022812268
1996-06-27T06:26:27.260	-322.99771726594
1996-06-27T06:26:27.560	-323.335786990634
1996-06-27T06:26:27.926	-323.751404539665
1996-06-27T06:26:28.226	-324.089500430096
1996-06-27T06:26:28.593	-324.501913539922
1996-06-27T06:26:28.893	-324.844039173752
1996-06-27T06:26:29.260	-325.261651924026
1996-06-27T06:26:29.560	-325.597895984022
1996-06-27T06:26:29.926	-326.015537383702
1996-06-27T06:26:30.226	-326.356974275309
1996-06-27T06:26:30.593	-326.769460426452
1996-06-27T06:26:30.893	-327.110914629147
1996-06-27T06:26:31.260	-327.52340614624
1996-06-27T06:26:31.560	-327.865651384941
1996-06-27T06:26:31.926	-328.283337217506
1996-06-27T06:26:32.226	-328.619616253763
1996-06-27T06:26:32.593	-329.037297585532
1996-06-27T06:26:32.893	-329.378769607774
1996-06-27T06:26:33.260	-329.7912353849
1996-06-27T06:26:33.560	-330.133501038942
1996-06-27T06:26:33.926	-330.549347851836
1996-06-27T06:26:34.226	-330.887391988339
1996-06-27T06:26:34.593	-331.308440156935
1996-06-27T06:26:34.893	-331.646445166096
1996-06-27T06:26:35.260	-332.062250985768
1996-06-27T06:26:35.560	-332.401033847097
1996-06-27T06:26:35.926	-332.816808993533
1996-06-27T06:26:36.226	-333.158180433639
1996-06-27T06:26:36.593	-333.575682663754
1996-06-27T06:26:36.893	-333.917012214414
1996-06-27T06:26:37.260	-334.32920886525
1996-06-27T06:26:37.560	-334.671336988874
1996-06-27T06:26:37.926	-335.083458858359
1996-06-27T06:26:38.226	-335.424681222758
1996-06-27T06:26:38.593	-335.841972318237
1996-06-27T06:26:38.893	-336.183131348907
1996-06-27T06:26:39.260	-336.595072194977
1996-06-27T06:26:39.560	-336.937032078472
1996-06-27T06:26:39.926	-337.354140986091
1996-06-27T06:26:40.226	-337.689880822506
1996-06-27T06:26:40.593	-338.106881469142
1996-06-27T06:26:40.893	-338.447805212186
1996-06-27T06:26:41.260	-338.865586373983
1996-06-27T06:26:41.560	-339.201137933409
1996-06-27T06:26:41.926	-339.621529824661
1996-06-27T06:26:42.226	-339.958635331469
1996-06-27T06:26:42.593	-340.373621725097
1996-06-27T06:26:42.893	-340.715167147433
1996-06-27T06:26:43.260	-341.131670542225
1996-06-27T06:26:43.560	-341.472190769559
1996-06-27T06:26:43.926	-341.883240410169
1996-06-27T06:26:44.226	-342.22363602381
1996-06-27T06:26:44.593	-342.640761434872
1996-06-27T06:26:44.893	-342.975719769765
1996-06-27T06:26:45.260	-343.391743063884
1996-06-27T06:26:45.560	-343.731873139563
1996-06-27T06:26:45.926	-344.146139190938
1996-06-27T06:26:46.226	-344.483336611017
1996-06-27T06:26:46.593	-344.902755638386
1996-06-27T06:26:46.893	-345.242598528298
1996-06-27T06:26:47.260	-345.652741767152
1996-06-27T06:26:47.560	-345.993393626761
1996-06-27T06:26:47.926	-346.408662588704
1996-06-27T06:26:48.226	-346.748179229267
1996-06-27T06:26:48.593	-347.157892391123
1996-06-27T06:26:48.893	-347.497231377468
1996-06-27T06:26:49.260	-347.916885454694
1996-06-27T06:26:49.560	-348.256053714381
1996-06-27T06:26:49.926	-348.665309747605
1996-06-27T06:26:50.226	-349.004284898953
1996-06-27T06:26:50.593	-349.419653278955
1996-06-27T06:26:50.893	-349.758433475762
1996-06-27T06:26:51.260	-350.167184012975
1996-06-27T06:26:51.560	-350.505755495861
1996-06-27T06:26:51.926	-350.923513015822
1996-06-27T06:26:52.226	-351.262908277333
1996-06-27T06:26:52.593	-351.671125693775
1996-06-27T06:26:52.893	-352.009270784559
1996-06-27T06:26:53.260	-352.422571820111
1996-06-27T06:26:53.560	-352.761532892909
1996-06-27T06:26:53.926	-353.173139710489
1996-06-27T06:26:54.226	-353.506846358792
1996-06-27T06:26:54.593	-353.923545683772
1996-06-27T06:26:54.893	-354.262049628779
1996-06-27T06:26:55.260	-354.674460915151
1996-06-27T06:26:55.560	-355.011651058146
1996-06-27T06:26:55.926	-355.418349449657
1996-06-27T06:26:56.226	-355.756355420456
1996-06-27T06:26:56.593	-356.172164699615
1996-06-27T06:26:56.893	-356.508832568437
1996-06-27T06:26:57.260	-356.914861724627
1996-06-27T06:26:57.560	-357.252346324505
1996-06-27T06:26:57.926	-357.663424678714
1996-06-27T06:26:58.226	-357.999528966123
1996-06-27T06:26:58.593	-358.408947512589
1996-06-27T06:26:58.893	-358.745878249459
1996-06-27T06:26:59.260	-359.156235614957
1996-06-27T06:26:59.560	-359.491752457765
1996-06-27T06:26:59.926	-359.901589598406
1996-06-27T06:27:00.226	-360.236805974085
1996-06-27T06:27:00.593	-360.646401996805
1996-06-27T06:27:00.893	-360.981298449194
1996-06-27T06:27:01.260	-361.391636694784
1996-06-27T06:27:01.560	-361.726208789879
1996-06-27T06:27:01.926	-362.133777194033
1996-06-27T06:27:02.226	-362.469177673531
1996-06-27T06:27:02.593	-362.877553162586
1996-06-27T06:27:02.893	-363.211454944533
1996-06-27T06:27:03.260	-363.623644832105
1996-06-27T06:27:03.560	-363.958377193898
1996-06-27T06:27:03.926	-364.36045627075
1996-06-27T06:27:04.226	-364.693654187373
1996-06-27T06:27:04.593	-365.100711682035
1996-06-27T06:27:04.893	-365.434731707626
1996-06-27T06:27:05.260	-365.845637318573
1996-06-27T06:27:05.560	-366.178098891747
1996-06-27T06:27:05.926	-366.579994694798
1996-06-27T06:27:06.226	-366.912071500929
1996-06-27T06:27:06.593	-367.322070471775
1996-06-27T06:27:06.893	-367.654979168685
1996-06-27T06:27:07.260	-368.060149454463
1996-06-27T06:27:07.560	-368.391438636476
1996-06-27T06:27:07.926	-368.795038875299
1996-06-27T06:27:08.226	-369.127159228346
1996-06-27T06:27:08.593	-369.531319683048
1996-06-27T06:27:08.893	-369.861785616416
1996-06-27T06:27:09.260	-370.27109721383
1996-06-27T06:27:09.560	-370.601145652908
1996-06-27T06:27:09.926	-370.998796035086
1996-06-27T06:27:10.226	-371.329667226067
1996-06-27T06:27:10.593	-371.736700427336
1996-06-27T06:27:10.893	-372.06587365042
1996-06-27T06:27:11.260	-372.469165156184
1996-06-27T06:27:11.560	-372.797885624013
1996-06-27T06:27:11.926	-373.198378560093
1996-06-27T06:27:12.226	-373.533398209669
1996-06-27T06:27:12.593	-373.928813247449
1996-06-27T06:27:12.893	-374.256606032379
1996-06-27T06:27:13.260	-374.662749730868
1996-06-27T06:27:13.560	-374.990072492049
1996-06-27T06:27:13.926	-375.394345598177
1996-06-27T06:27:14.226	-375.722502177903
1996-06-27T06:27:14.593	-376.12160574116
1996-06-27T06:27:14.893	-376.447948631799
1996-06-27T06:27:15.260	-376.846894859682
1996-06-27T06:27:15.560	-377.17274040263
1996-06-27T06:27:15.926	-377.57059778832
1996-06-27T06:27:16.226	-377.897268197882
1996-06-27T06:27:16.593	-378.299136485801
1996-06-27T06:27:16.893	-378.623948678123
1996-06-27T06:27:17.260	-379.021874525163
1996-06-27T06:27:17.560	-379.346154010701
1996-06-27T06:27:17.926	-379.741271650163
1996-06-27T06:27:18.226	-380.066384840885
1996-06-27T06:27:18.593	-380.466338745023
1996-06-27T06:27:18.893	-380.78953964148
1996-06-27T06:27:19.260	-381.185483568646
1996-06-27T06:27:19.560	-381.508124698873
1996-06-27T06:27:19.926	-381.906742112798
1996-06-27T06:27:20.226	-382.23021759893
1996-06-27T06:27:20.593	-382.628158300128
1996-06-27T06:27:20.893	-382.951074190357
1996-06-27T06:27:21.260	-383.343529755401
1996-06-27T06:27:21.560	-383.664451393682
1996-06-27T06:27:21.926	-384.056924171331
1996-06-27T06:27:22.226	-384.37725863449
1996-06-27T06:27:22.593	-384.773085399661
1996-06-27T06:27:22.893	-385.094254205902
1996-06-27T06:27:23.260	-385.484500355071
1996-06-27T06:27:23.560	-385.803620119102
1996-06-27T06:27:23.926	-386.199425026863
1996-06-27T06:27:24.226	-386.517930356552
1996-06-27T06:27:24.593	-386.913000486299
1996-06-27T06:27:24.893	-387.23088216974
1996-06-27T06:27:25.260	-387.618817780906
1996-06-27T06:27:25.560	-387.942455040336
1996-06-27T06:27:25.926	-388.324115682438
1996-06-27T06:27:26.226	-388.642189231946
1996-06-27T06:27:26.593	-389.033490350279
1996-06-27T06:27:26.893	-389.349432281377
1996-06-27T06:27:27.260	-389.741433638689
1996-06-27T06:27:27.560	-390.056714927498
1996-06-27T06:27:27.926	-390.446421095811
1996-06-27T06:27:28.226	-390.762536226466
1996-06-27T06:27:28.593	-391.146405136768
1996-06-27T06:27:28.893	-391.461840830146
1996-06-27T06:27:29.260	-391.849900072649
1996-06-27T06:27:29.560	-392.163130061466
1996-06-27T06:27:29.926	-392.551880721249
1996-06-27T06:27:30.226	-392.864412749546
1996-06-27T06:27:30.593	-393.252326267584
1996-06-27T06:27:30.893	-393.564150967826
1996-06-27T06:27:31.260	-393.944557343643
1996-06-27T06:27:31.560	-394.262323851046
1996-06-27T06:27:31.926	-394.641839972246
1996-06-27T06:27:32.226	-394.953771631587
1996-06-27T06:27:32.593	-395.337524834035
1996-06-27T06:27:32.893	-395.648730222598
1996-06-27T06:27:33.260	-396.031590980697
1996-06-27T06:27:33.560	-396.34047887701
1996-06-27T06:27:33.926	-396.718537376563
1996-06-27T06:27:34.226	-397.026671527046
1996-06-27T06:27:34.593	-397.409304426755
1996-06-27T06:27:34.893	-397.722152855201
1996-06-27T06:27:35.260	-398.098389846661
1996-06-27T06:27:35.560	-398.410463564235
1996-06-27T06:27:35.926	-398.778903219369
1996-06-27T06:27:36.226	-399.09158696268
1996-06-27T06:27:36.593	-399.464531963234
1996-06-27T06:27:36.893	-399.776453693454
1996-06-27T06:27:37.260	-400.148415799084
1996-06-27T06:27:37.560	-400.459731546929
1996-06-27T06:27:37.926	-400.830533587579
1996-06-27T06:27:38.226	-401.135575995716
1996-06-27T06:27:38.593	-401.510864166499
1996-06-27T06:27:38.893	-401.813439172406
1996-06-27T06:27:39.260	-402.189386351928
1996-06-27T06:27:39.560	-402.49659639976
1996-06-27T06:27:39.926	-402.866078939458
1996-06-27T06:27:40.226	-403.166983916655
1996-06-27T06:27:40.593	-403.54092070539
1996-06-27T06:27:40.893	-403.846437042811
1996-06-27T06:27:41.260	-404.213890407965
1996-06-27T06:27:41.560	-404.518545402131
1996-06-27T06:27:41.926	-404.883268485533
1996-06-27T06:27:42.226	-405.183295157425
1996-06-27T06:27:42.593	-405.552420978183
1996-06-27T06:27:42.893	-405.857031869132
1996-06-27T06:27:43.260	-406.22508896822
1996-06-27T06:27:43.560	-406.523367401629
1996-06-27T06:27:43.926	-406.884897009006
1996-06-27T06:27:44.226	-407.187736061677
1996-06-27T06:27:44.593	-407.553623430628
1996-06-27T06:27:44.893	-407.850116531115
1996-06-27T06:27:45.260	-408.214901416511
1996-06-27T06:27:45.560	-408.510487481872
1996-06-27T06:27:45.926	-408.874158131234
1996-06-27T06:27:46.226	-409.168827577267
1996-06-27T06:27:46.593	-409.531372233904
1996-06-27T06:27:46.893	-409.82511547333
1996-06-27T06:27:47.260	-410.186522377066
1996-06-27T06:27:47.560	-410.479329820123
1996-06-27T06:27:47.926	-410.83958720803
1996-06-27T06:27:48.226	-411.131449263074
1996-06-27T06:27:48.593	-411.490545370218
1996-06-27T06:27:48.893	-411.781452444331
1996-06-27T06:27:49.260	-412.13937550451
1996-06-27T06:27:49.560	-412.427513322019
1996-06-27T06:27:49.926	-412.786056250611
1996-06-27T06:27:50.226	-413.075024582072
1996-06-27T06:27:50.593	-413.430566248424
1996-06-27T06:27:50.893	-413.729686084296
1996-06-27T06:27:51.260	-414.078293230418
1996-06-27T06:27:51.560	-414.371027193866
1996-06-27T06:27:51.926	-414.72414946711
1996-06-27T06:27:52.226	-415.010145117828
1996-06-27T06:27:52.593	-415.362035446812
1996-06-27T06:27:52.893	-415.647018506423
1996-06-27T06:27:53.260	-415.997665132761
1996-06-27T06:27:53.560	-416.28162601632
1996-06-27T06:27:53.926	-416.631017185739
1996-06-27T06:27:54.226	-416.913946312042
1996-06-27T06:27:54.593	-417.262070275173
1996-06-27T06:27:54.893	-417.543958067405
1996-06-27T06:27:55.260	-417.890803080577
1996-06-27T06:27:55.560	-418.1828887686
1996-06-27T06:27:55.926	-418.517194293001
1996-06-27T06:27:56.226	-418.808235126539
1996-06-27T06:27:56.593	-419.152495568727
1996-06-27T06:27:56.893	-419.431208895304
1996-06-27T06:27:57.260	-419.774155120906
1996-06-27T06:27:57.560	-420.051788799395
1996-06-27T06:27:57.926	-420.39340909502
1996-06-27T06:27:58.226	-420.669953579929
1996-06-27T06:27:58.593	-421.012166224717
1996-06-27T06:27:58.893	-421.291654642077
1996-06-27T06:27:59.260	-421.631904500025
1996-06-27T06:27:59.560	-421.910293575474
1996-06-27T06:27:59.926	-422.249822496589
1996-06-27T06:28:00.226	-422.521100379828
1996-06-27T06:28:00.593	-422.859265689904
1996-06-27T06:28:00.893	-423.129407074534
1996-06-27T06:28:01.260	-423.466197105432
1996-06-27T06:28:01.560	-423.741247538187
1996-06-27T06:28:01.926	-424.070595602379
1996-06-27T06:28:02.226	-424.34649103807
1996-06-27T06:28:02.593	-424.678526917038
1996-06-27T06:28:02.893	-424.952517675638
1996-06-27T06:28:03.260	-425.283130730669
1996-06-27T06:28:03.560	-425.550635764031
1996-06-27T06:28:03.926	-425.879817833353
1996-06-27T06:28:04.226	-426.152285174899
1996-06-27T06:28:04.593	-426.48204827044
1996-06-27T06:28:04.893	-426.74519107438
1996-06-27T06:28:05.260	-427.078803530762
1996-06-27T06:28:05.560	-427.340740488105
1996-06-27T06:28:05.926	-427.667598147571
1996-06-27T06:28:06.226	-427.934521279481
1996-06-27T06:28:06.593	-428.259921934329
1996-06-27T06:28:06.893	-428.521477914851
1996-06-27T06:28:07.260	-428.843355124987
1996-06-27T06:28:07.560	-429.108959667354
1996-06-27T06:28:07.926	-429.424066147705
1996-06-27T06:28:08.226	-429.694691550517
1996-06-27T06:28:08.593	-430.015630527258
1996-06-27T06:28:08.893	-430.271431812026
1996-06-27T06:28:09.260	-430.590856489953
1996-06-27T06:28:09.560	-430.851698619856
1996-06-27T06:28:09.926	-431.169608719662
1996-06-27T06:28:10.226	-431.43022152608
1996-06-27T06:28:10.593	-431.744501512842
1996-06-27T06:28:10.893	-431.998601309684
1996-06-27T06:28:11.260	-432.311323772686
1996-06-27T06:28:11.560	-432.570506008844
1996-06-27T06:28:11.926	-432.883782191453
1996-06-27T06:28:12.226	-433.133214502366
1996-06-27T06:28:12.593	-433.450132405569
1996-06-27T06:28:12.893	-433.704656244201
1996-06-27T06:28:13.260	-434.014785101332
1996-06-27T06:28:13.560	-434.263736367293
1996-06-27T06:28:13.926	-434.57013788018
1996-06-27T06:28:14.226	-434.824214840316
1996-06-27T06:28:14.593	-435.134201534586
1996-06-27T06:28:14.893	-435.380519329233
1996-06-27T06:28:15.259	-435.685843762296
1996-06-27T06:28:15.559	-435.935152764655
1996-06-27T06:28:15.926	-436.238860469985
1996-06-27T06:28:16.226	-436.482515910415
1996-06-27T06:28:16.593	-436.787578386847
1996-06-27T06:28:16.893	-437.029878630807
1996-06-27T06:28:17.259	-437.336828353044
1996-06-27T06:28:17.559	-437.575594728686
1996-06-27T06:28:17.926	-437.87436331494
1996-06-27T06:28:18.226	-438.11831104923
1996-06-27T06:28:18.593	-438.420553787296
