time	Var2
2000-05-20T10:08:22.892	269.917170146192
2000-05-20T10:08:23.225	270.15269768101
2000-05-20T10:08:23.559	270.394363670024
2000-05-20T10:08:23.892	270.634315244563
2000-05-20T10:08:24.225	270.872313510586
2000-05-20T10:08:24.559	271.104857059928
2000-05-20T10:08:24.892	271.341363753829
2000-05-20T10:08:25.225	271.577123633023
2000-05-20T10:08:25.559	271.809562866996
2000-05-20T10:08:25.892	272.043808504591
2000-05-20T10:08:26.225	272.272549317616
2000-05-20T10:08:26.559	272.505273401682
2000-05-20T10:08:26.892	272.737235713195
2000-05-20T10:08:27.225	272.965804003034
2000-05-20T10:08:27.559	273.196222255435
2000-05-20T10:08:27.892	273.421086169362
2000-05-20T10:08:28.225	273.649953355444
2000-05-20T10:08:28.559	273.875367764198
2000-05-20T10:08:28.892	274.108699145392
2000-05-20T10:08:29.225	274.335224027747
2000-05-20T10:08:29.559	274.556145499803
2000-05-20T10:08:29.892	274.781090253894
2000-05-20T10:08:30.225	275.000412237309
2000-05-20T10:08:30.559	275.225857072598
2000-05-20T10:08:30.892	275.448408583277
2000-05-20T10:08:31.225	275.665308446295
2000-05-20T10:08:31.559	275.886251329827
2000-05-20T10:08:31.892	276.103594901696
2000-05-20T10:08:32.225	276.32901905473
2000-05-20T10:08:32.559	276.5475335573
2000-05-20T10:08:32.892	276.760348672458
2000-05-20T10:08:33.225	276.97722654828
2000-05-20T10:08:33.559	277.19043198952
2000-05-20T10:08:33.892	277.405657060345
2000-05-20T10:08:34.225	277.620057471043
2000-05-20T10:08:34.559	277.828711653369
2000-05-20T10:08:34.892	278.047612157368
2000-05-20T10:08:35.225	278.256610377571
2000-05-20T10:08:35.559	278.467673861674
2000-05-20T10:08:35.892	278.677899131518
2000-05-20T10:08:36.225	278.882331884198
2000-05-20T10:08:36.559	279.092864509104
2000-05-20T10:08:36.892	279.295582772299
2000-05-20T10:08:37.225	279.508623973161
2000-05-20T10:08:37.559	279.714607192313
2000-05-20T10:08:37.892	279.91672888678
2000-05-20T10:08:38.225	280.120989585015
2000-05-20T10:08:38.559	280.319394268843
2000-05-20T10:08:38.892	280.52192758951
2000-05-20T10:08:39.225	280.729851540275
2000-05-20T10:08:39.559	280.927593555899
2000-05-20T10:08:39.892	281.127521164712
2000-05-20T10:08:40.225	281.326576768046
2000-05-20T10:08:40.559	281.521655430481
2000-05-20T10:08:40.892	281.725236641788
2000-05-20T10:08:41.225	281.916608955598
2000-05-20T10:08:41.559	282.112140395668
2000-05-20T10:08:41.892	282.306787420274
2000-05-20T10:08:42.225	282.497385769609
2000-05-20T10:08:42.559	282.696566964235
2000-05-20T10:08:42.892	282.888540976118
2000-05-20T10:08:43.225	283.074536793218
2000-05-20T10:08:43.559	283.266595016173
2000-05-20T10:08:43.892	283.450771567245
2000-05-20T10:08:44.225	283.645491724417
2000-05-20T10:08:44.559	283.834823581997
2000-05-20T10:08:44.892	284.016265984417
2000-05-20T10:08:45.225	284.201908603559
2000-05-20T10:08:45.559	284.386640709233
2000-05-20T10:08:45.892	284.571714377103
2000-05-20T10:08:46.225	284.756452996934
2000-05-20T10:08:46.559	284.938434468764
2000-05-20T10:08:46.892	285.114346603085
2000-05-20T10:08:47.225	285.300892414279
2000-05-20T10:08:47.559	285.476757369476
2000-05-20T10:08:47.892	285.655035962481
2000-05-20T10:08:48.225	285.83238615628
2000-05-20T10:08:48.559	286.01185485671
2000-05-20T10:08:48.892	286.187336164464
2000-05-20T10:08:49.225	286.361882600067
2000-05-20T10:08:49.559	286.532069671401
2000-05-20T10:08:49.892	286.711188541124
2000-05-20T10:08:50.225	286.882912008478
2000-05-20T10:08:50.559	287.048479355818
2000-05-20T10:08:50.892	287.224786697204
2000-05-20T10:08:51.225	287.395417387726
2000-05-20T10:08:51.559	287.558120093062
2000-05-20T10:08:51.892	287.725095527637
2000-05-20T10:08:52.225	287.897618896543
2000-05-20T10:08:52.559	288.059163083173
2000-05-20T10:08:52.892	288.223266510011
2000-05-20T10:08:53.225	288.39292918195
2000-05-20T10:08:53.559	288.551554335546
2000-05-20T10:08:53.892	288.712768112227
2000-05-20T10:08:54.225	288.873016811613
2000-05-20T10:08:54.559	289.035241171119
2000-05-20T10:08:54.892	289.193548094362
2000-05-20T10:08:55.225	289.3508843246
2000-05-20T10:08:55.559	289.510172236732
2000-05-20T10:08:55.892	289.665555547021
2000-05-20T10:08:56.225	289.819962697077
2000-05-20T10:08:56.559	289.974656057368
2000-05-20T10:08:56.892	290.128740904853
2000-05-20T10:08:57.225	290.280202813284
2000-05-20T10:08:57.559	290.431946332959
2000-05-20T10:08:57.892	290.583055959407
2000-05-20T10:08:58.225	290.73155691848
2000-05-20T10:08:58.559	290.880335001585
2000-05-20T10:08:58.892	291.026857956353
2000-05-20T10:08:59.225	291.173978630925
2000-05-20T10:08:59.559	291.319776141371
2000-05-20T10:08:59.892	291.463313010179
2000-05-20T10:09:00.225	291.607422953179
2000-05-20T10:09:00.559	291.750225218374
2000-05-20T10:09:00.892	291.890761521251
2000-05-20T10:09:01.225	292.036942931539
2000-05-20T10:09:01.559	292.171639096961
2000-05-20T10:09:01.892	292.30916082083
2000-05-20T10:09:02.225	292.452337802644
2000-05-20T10:09:02.559	292.589374356431
2000-05-20T10:09:02.892	292.718469651251
2000-05-20T10:09:03.225	292.858628528027
2000-05-20T10:09:03.559	292.992607940005
2000-05-20T10:09:03.892	293.125333052406
2000-05-20T10:09:04.225	293.255775741717
2000-05-20T10:09:04.559	293.386685142403
2000-05-20T10:09:04.892	293.516356780764
2000-05-20T10:09:05.225	293.643741508227
2000-05-20T10:09:05.559	293.778276624116
2000-05-20T10:09:05.892	293.903618112941
2000-05-20T10:09:06.225	294.022489329663
2000-05-20T10:09:06.559	294.153943567915
2000-05-20T10:09:06.892	294.276207326817
2000-05-20T10:09:07.225	294.398714447388
2000-05-20T10:09:07.559	294.520345792667
2000-05-20T10:09:07.892	294.646259815052
2000-05-20T10:09:08.225	294.758935599919
2000-05-20T10:09:08.559	294.877450178743
2000-05-20T10:09:08.892	295.000277374244
2000-05-20T10:09:09.225	295.115323623296
2000-05-20T10:09:09.559	295.231985274903
2000-05-20T10:09:09.892	295.344954941371
2000-05-20T10:09:10.225	295.463656623229
2000-05-20T10:09:10.559	295.570412684513
2000-05-20T10:09:10.892	295.68026279771
2000-05-20T10:09:11.225	295.795853842958
2000-05-20T10:09:11.559	295.904965161277
2000-05-20T10:09:11.892	296.012961133527
2000-05-20T10:09:12.225	296.118643738954
2000-05-20T10:09:12.559	296.231395596556
2000-05-20T10:09:12.892	296.334986870922
2000-05-20T10:09:13.225	296.438803916074
2000-05-20T10:09:13.559	296.54159887466
2000-05-20T10:09:13.892	296.648855764599
2000-05-20T10:09:14.225	296.742712845017
2000-05-20T10:09:14.559	296.849154255203
2000-05-20T10:09:14.892	296.946449500807
2000-05-20T10:09:15.225	297.049520355446
2000-05-20T10:09:15.559	297.140411841493
2000-05-20T10:09:15.892	297.241379266036
2000-05-20T10:09:16.225	297.334464021574
2000-05-20T10:09:16.559	297.43456683333
2000-05-20T10:09:16.892	297.519967962536
2000-05-20T10:09:17.225	297.616729700504
2000-05-20T10:09:17.559	297.706801874836
2000-05-20T10:09:17.892	297.801454422061
2000-05-20T10:09:18.225	297.882614184015
2000-05-20T10:09:18.559	297.97634693431
2000-05-20T10:09:18.892	298.060968645592
2000-05-20T10:09:19.225	298.15139831356
2000-05-20T10:09:19.559	298.229473714775
2000-05-20T10:09:19.892	298.317782971746
2000-05-20T10:09:20.225	298.406190282873
2000-05-20T10:09:20.559	298.485503550988
2000-05-20T10:09:20.892	298.565027512428
2000-05-20T10:09:21.225	298.643347722994
2000-05-20T10:09:21.559	298.726355827932
2000-05-20T10:09:21.892	298.802531496168
2000-05-20T10:09:22.225	298.877792736454
2000-05-20T10:09:22.559	298.950717662904
2000-05-20T10:09:22.892	299.030572497038
2000-05-20T10:09:23.225	299.108266679268
2000-05-20T10:09:23.559	299.172362732471
2000-05-20T10:09:23.892	299.249004372949
2000-05-20T10:09:24.225	299.316594911443
2000-05-20T10:09:24.559	299.391090898267
2000-05-20T10:09:24.892	299.450900731564
2000-05-20T10:09:25.225	299.522203662473
2000-05-20T10:09:25.559	299.593480875935
2000-05-20T10:09:25.892	299.655728663161
2000-05-20T10:09:26.225	299.718181800841
2000-05-20T10:09:26.559	299.779308685942
2000-05-20T10:09:26.892	299.845277627097
2000-05-20T10:09:27.225	299.910183409956
2000-05-20T10:09:27.559	299.968081677836
2000-05-20T10:09:27.892	300.025185169748
2000-05-20T10:09:28.225	300.08688804281
2000-05-20T10:09:28.559	300.141553955589
2000-05-20T10:09:28.892	300.201119026494
2000-05-20T10:09:29.225	300.247953344845
2000-05-20T10:09:29.559	300.305377914534
2000-05-20T10:09:29.892	300.361737964474
2000-05-20T10:09:30.225	300.411012842171
2000-05-20T10:09:30.559	300.465234046429
2000-05-20T10:09:30.892	300.513624246176
2000-05-20T10:09:31.225	300.558746692389
2000-05-20T10:09:31.559	300.610665790767
2000-05-20T10:09:31.892	300.660608946952
2000-05-20T10:09:32.225	300.696829283931
2000-05-20T10:09:32.559	300.745520517281
2000-05-20T10:09:32.892	300.785288831736
2000-05-20T10:09:33.225	300.830959720901
2000-05-20T10:09:33.559	300.876425426204
2000-05-20T10:09:33.892	300.914258586407
2000-05-20T10:09:34.225	300.94975058672
2000-05-20T10:09:34.559	300.991989896251
2000-05-20T10:09:34.892	301.032320342331
2000-05-20T10:09:35.225	301.065428132548
2000-05-20T10:09:35.559	301.097912656608
2000-05-20T10:09:35.892	301.135040875261
2000-05-20T10:09:36.225	301.164920374727
2000-05-20T10:09:36.559	301.199912875848
2000-05-20T10:09:36.892	301.234627815873
2000-05-20T10:09:37.225	301.254781387541
2000-05-20T10:09:37.559	301.287345953021
2000-05-20T10:09:37.892	301.318070232658
2000-05-20T10:09:38.225	301.34773253506
2000-05-20T10:09:38.559	301.370086647216
2000-05-20T10:09:38.892	301.397617232501
2000-05-20T10:09:39.225	301.418363638806
2000-05-20T10:09:39.559	301.437499311594
2000-05-20T10:09:39.892	301.461838262966
2000-05-20T10:09:40.225	301.485117336649
2000-05-20T10:09:40.559	301.508041005262
2000-05-20T10:09:40.892	301.516463267251
2000-05-20T10:09:41.225	301.537244989915
2000-05-20T10:09:41.559	301.556271926053
2000-05-20T10:09:41.892	301.574915594108
2000-05-20T10:09:42.225	301.584813771943
2000-05-20T10:09:42.559	301.601320309159
2000-05-20T10:09:42.892	301.610370482308
2000-05-20T10:09:43.225	301.624097294147
2000-05-20T10:09:43.559	301.630396889483
2000-05-20T10:09:43.892	301.642005718923
2000-05-20T10:09:44.225	301.652560481002
2000-05-20T10:09:44.559	301.662677054916
2000-05-20T10:09:44.892	301.665381253368
2000-05-20T10:09:45.225	301.666357254456
2000-05-20T10:09:45.559	301.672685771636
2000-05-20T10:09:45.892	301.678549011884
2000-05-20T10:09:46.225	301.682768770237
2000-05-20T10:09:46.559	301.679495033293
2000-05-20T10:09:46.892	301.675869195678
2000-05-20T10:09:47.225	301.676933710959
2000-05-20T10:09:47.559	301.677499474874
2000-05-20T10:09:47.892	301.676462116421
2000-05-20T10:09:48.225	301.674378568796
2000-05-20T10:09:48.559	301.664759650077
2000-05-20T10:09:48.892	301.654838269902
2000-05-20T10:09:49.225	301.650125050352
2000-05-20T10:09:49.559	301.643849349982
2000-05-20T10:09:49.892	301.637028706403
2000-05-20T10:09:50.225	301.621644502161
2000-05-20T10:09:50.559	301.61271955227
2000-05-20T10:09:50.892	301.602264811289
2000-05-20T10:09:51.225	301.585031366737
2000-05-20T10:09:51.559	301.572960385892
2000-05-20T10:09:51.892	301.559384225995
2000-05-20T10:09:52.225	301.544771737177
2000-05-20T10:09:52.559	301.522545468879
2000-05-20T10:09:52.892	301.505855854618
2000-05-20T10:09:53.225	301.48855674664
2000-05-20T10:09:53.559	301.46405601206
2000-05-20T10:09:53.892	301.444671105802
2000-05-20T10:09:54.225	301.423838777243
2000-05-20T10:09:54.559	301.402371584391
2000-05-20T10:09:54.892	301.372458398193
2000-05-20T10:09:55.225	301.348532955531
2000-05-20T10:09:55.559	301.323953827192
2000-05-20T10:09:55.892	301.297968746694
2000-05-20T10:09:56.225	301.265225936129
2000-05-20T10:09:56.559	301.237544541246
2000-05-20T10:09:56.892	301.208482177607
2000-05-20T10:09:57.225	301.178735069663
2000-05-20T10:09:57.559	301.147623668649
2000-05-20T10:09:57.892	301.115815200908
2000-05-20T10:09:58.225	301.075649380265
2000-05-20T10:09:58.559	301.041784670384
2000-05-20T10:09:58.892	301.000862869588
2000-05-20T10:09:59.225	300.964653588382
2000-05-20T10:09:59.559	300.927716801759
2000-05-20T10:09:59.892	300.889474344913
2000-05-20T10:10:00.225	300.85049229904
2000-05-20T10:10:00.559	300.810221365999
2000-05-20T10:10:00.892	300.769198828474
2000-05-20T10:10:01.225	300.726904207401
2000-05-20T10:10:01.559	300.683846034576
2000-05-20T10:10:01.892	300.633816492
2000-05-20T10:10:02.225	300.5885004023
2000-05-20T10:10:02.559	300.542403015537
2000-05-20T10:10:02.892	300.495075651485
2000-05-20T10:10:03.225	300.446748115083
2000-05-20T10:10:03.559	300.390627112744
2000-05-20T10:10:03.892	300.340489959475
2000-05-20T10:10:04.225	300.289156610161
2000-05-20T10:10:04.559	300.237006865434
2000-05-20T10:10:04.892	300.183677817606
2000-05-20T10:10:05.225	300.123655185651
2000-05-20T10:10:05.559	300.068501782174
2000-05-20T10:10:05.892	300.012194450631
2000-05-20T10:10:06.225	299.954898886202
2000-05-20T10:10:06.559	299.896752487481
2000-05-20T10:10:06.892	299.837477517532
2000-05-20T10:10:07.225	299.777340346741
2000-05-20T10:10:07.559	299.716091539443
2000-05-20T10:10:07.892	299.653969232897
2000-05-20T10:10:08.225	299.590752232195
2000-05-20T10:10:08.559	299.526650501946
2000-05-20T10:10:08.892	299.455789843023
2000-05-20T10:10:09.225	299.389636837844
2000-05-20T10:10:09.559	299.322582435903
2000-05-20T10:10:09.892	299.254475730208
2000-05-20T10:10:10.225	299.185456567779
2000-05-20T10:10:10.559	299.115402060829
2000-05-20T10:10:10.892	299.051385161711
2000-05-20T10:10:11.225	298.979386971099
2000-05-20T10:10:11.559	298.90645437825
2000-05-20T10:10:11.892	298.832520335544
2000-05-20T10:10:12.225	298.757624111763
2000-05-20T10:10:12.559	298.681777246231
2000-05-20T10:10:12.892	298.604954347541
2000-05-20T10:10:13.225	298.521517711193
2000-05-20T10:10:13.559	298.442776822487
2000-05-20T10:10:13.892	298.363063881651
2000-05-20T10:10:14.225	298.282408862416
2000-05-20T10:10:14.559	298.200771171383
2000-05-20T10:10:14.892	298.118208357199
2000-05-20T10:10:15.225	298.034697460365
2000-05-20T10:10:15.559	297.950188108284
2000-05-20T10:10:15.892	297.864779028182
2000-05-20T10:10:16.225	297.785288909809
2000-05-20T10:10:16.559	297.697985818307
2000-05-20T10:10:16.892	297.609663404706
2000-05-20T10:10:17.225	297.520475113677
2000-05-20T10:10:17.559	297.430257183415
2000-05-20T10:10:17.892	297.339190302517
2000-05-20T10:10:18.225	297.247190000841
2000-05-20T10:10:18.559	297.154144729058
2000-05-20T10:10:18.892	297.054669731341
2000-05-20T10:10:19.225	296.966654700424
2000-05-20T10:10:19.559	296.870924481797
2000-05-20T10:10:19.892	296.774129062833
2000-05-20T10:10:20.225	296.676543833688
2000-05-20T10:10:20.559	296.577883388047
2000-05-20T10:10:20.892	296.478450009753
2000-05-20T10:10:21.225	296.378098479704
2000-05-20T10:10:21.559	296.276656852438
2000-05-20T10:10:21.892	296.181352287148
2000-05-20T10:10:22.225	296.078060240646
2000-05-20T10:10:22.559	295.974037344081
2000-05-20T10:10:22.892	295.86890468295
2000-05-20T10:10:23.225	295.763057998408
2000-05-20T10:10:23.559	295.6560918318
2000-05-20T10:10:23.892	295.555296159784
2000-05-20T10:10:24.225	295.446727435212
2000-05-20T10:10:24.559	295.33702475992
2000-05-20T10:10:24.892	295.22665000475
2000-05-20T10:10:25.225	295.115131746231
2000-05-20T10:10:25.559	295.002705133294
2000-05-20T10:10:25.892	294.896481313509
2000-05-20T10:10:26.225	294.782513060475
2000-05-20T10:10:26.559	294.667382361137
2000-05-20T10:10:26.892	294.551629798794
2000-05-20T10:10:27.225	294.434991073672
2000-05-20T10:10:27.559	294.324009909682
2000-05-20T10:10:27.892	294.205296033365
2000-05-20T10:10:28.225	294.085993662672
2000-05-20T10:10:28.559	293.965500939981
2000-05-20T10:10:28.892	293.844436382045
2000-05-20T10:10:29.225	293.729314370166
2000-05-20T10:10:29.559	293.60616728397
2000-05-20T10:10:29.892	293.482473262526
2000-05-20T10:10:30.225	293.352078824037
2000-05-20T10:10:30.559	293.233449272122
2000-05-20T10:10:30.892	293.106790214986
2000-05-20T10:10:31.225	292.979617397416
2000-05-20T10:10:31.559	292.851213507665
2000-05-20T10:10:31.892	292.729102366221
2000-05-20T10:10:32.225	292.599339555544
2000-05-20T10:10:32.559	292.468332376777
2000-05-20T10:10:32.892	292.336852712074
2000-05-20T10:10:33.225	292.210895520624
2000-05-20T10:10:33.559	292.077703022879
2000-05-20T10:10:33.892	291.943248644848
2000-05-20T10:10:34.225	291.808354696714
2000-05-20T10:10:34.559	291.67895108415
2000-05-20T10:10:34.892	291.542359678285
2000-05-20T10:10:35.225	291.404927443656
2000-05-20T10:10:35.559	291.27163168249
2000-05-20T10:10:35.892	291.139258872858
2000-05-20T10:10:36.225	290.998844349958
2000-05-20T10:10:36.559	290.85804753498
2000-05-20T10:10:36.892	290.72268468427
2000-05-20T10:10:37.225	290.580217574709
2000-05-20T10:10:37.559	290.436441717752
2000-05-20T10:10:37.892	290.299038682039
2000-05-20T10:10:38.225	290.154085893542
2000-05-20T10:10:38.559	290.007811927287
2000-05-20T10:10:38.892	289.861212579746
2000-05-20T10:10:39.225	289.719990258537
2000-05-20T10:10:39.559	289.571748232028
2000-05-20T10:10:39.892	289.422168669019
2000-05-20T10:10:40.225	289.278990177165
2000-05-20T10:10:40.559	289.127767773811
2000-05-20T10:10:40.892	288.976268468672
2000-05-20T10:10:41.225	288.830645503896
2000-05-20T10:10:41.559	288.676979068632
2000-05-20T10:10:41.892	288.523059826618
2000-05-20T10:10:42.225	288.3744438808
2000-05-20T10:10:42.559	288.218917988636
2000-05-20T10:10:42.892	288.068678962138
2000-05-20T10:10:43.225	287.911554491078
2000-05-20T10:10:43.559	287.753048773823
2000-05-20T10:10:43.892	287.600985473934
2000-05-20T10:10:44.225	287.441483492023
2000-05-20T10:10:44.559	287.280588690338
2000-05-20T10:10:44.892	287.126146876294
2000-05-20T10:10:45.225	286.963666140855
2000-05-20T10:10:45.559	286.800394870033
2000-05-20T10:10:45.892	286.643586903482
2000-05-20T10:10:46.225	286.479379207303
2000-05-20T10:10:46.559	286.320367327922
2000-05-20T10:10:46.892	286.154605969092
2000-05-20T10:10:47.225	285.993325632133
2000-05-20T10:10:47.559	285.83196139972
2000-05-20T10:10:47.892	285.663218770493
2000-05-20T10:10:48.225	285.500962624674
2000-05-20T10:10:48.559	285.330675440904
2000-05-20T10:10:48.892	285.160301938532
2000-05-20T10:10:49.225	284.995746669392
2000-05-20T10:10:49.559	284.823163584506
2000-05-20T10:10:49.892	284.657082417599
2000-05-20T10:10:50.225	284.483681743238
2000-05-20T10:10:50.559	284.315376887565
2000-05-20T10:10:50.892	284.139754938368
2000-05-20T10:10:51.225	283.964101181717
2000-05-20T10:10:51.559	283.793518004233
2000-05-20T10:10:51.892	283.616372931295
2000-05-20T10:10:52.225	283.445021464731
2000-05-20T10:10:52.559	283.265653655221
2000-05-20T10:10:52.892	283.097970377912
2000-05-20T10:10:53.225	282.917867713837
2000-05-20T10:10:53.559	282.742785356933
2000-05-20T10:10:53.892	282.560448977541
2000-05-20T10:10:54.225	282.384651252452
2000-05-20T10:10:54.559	282.200846204875
2000-05-20T10:10:54.892	282.017093986776
2000-05-20T10:10:55.225	281.839109391433
2000-05-20T10:10:55.559	281.653122697722
2000-05-20T10:10:55.892	281.473687225998
2000-05-20T10:10:56.225	281.28705916805
2000-05-20T10:10:56.559	281.105375340751
2000-05-20T10:10:56.892	280.917319419444
2000-05-20T10:10:57.225	280.734190777522
2000-05-20T10:10:57.559	280.548963690001
2000-05-20T10:10:57.892	280.365220483208
2000-05-20T10:10:58.225	280.174328487329
2000-05-20T10:10:58.559	279.988329945443
2000-05-20T10:10:58.892	279.796035746832
2000-05-20T10:10:59.225	279.609472268443
2000-05-20T10:10:59.559	279.414930197027
2000-05-20T10:10:59.892	279.226966687323
2000-05-20T10:11:00.225	279.031029039891
2000-05-20T10:11:00.559	278.841674045896
2000-05-20T10:11:00.892	278.650745826508
2000-05-20T10:11:01.225	278.458621186506
2000-05-20T10:11:01.559	278.266297802272
2000-05-20T10:11:01.892	278.067793963039
2000-05-20T10:11:02.225	277.874991592045
2000-05-20T10:11:02.559	277.674231465253
2000-05-20T10:11:02.892	277.480067587879
2000-05-20T10:11:03.225	277.27795104343
2000-05-20T10:11:03.559	277.082434280794
2000-05-20T10:11:03.892	276.87897007898
2000-05-20T10:11:04.225	276.682109067767
2000-05-20T10:11:04.559	276.488589152742
2000-05-20T10:11:04.892	276.284050714677
2000-05-20T10:11:05.225	276.085183090344
2000-05-20T10:11:05.559	275.878381380379
2000-05-20T10:11:05.892	275.678191100984
2000-05-20T10:11:06.225	275.470072447121
2000-05-20T10:11:06.559	275.2685682024
2000-05-20T10:11:06.892	275.065437095325
2000-05-20T10:11:07.225	274.856331925224
2000-05-20T10:11:07.559	274.656780448948
2000-05-20T10:11:07.892	274.446383854087
2000-05-20T10:11:08.225	274.241626054384
2000-05-20T10:11:08.559	274.035227376661
2000-05-20T10:11:08.892	273.822919322234
2000-05-20T10:11:09.225	273.616239094806
2000-05-20T10:11:09.559	273.401660663921
2000-05-20T10:11:09.892	273.193710038701
2000-05-20T10:11:10.225	272.988943723456
2000-05-20T10:11:10.559	272.773487634437
2000-05-20T10:11:10.892	272.562609127213
2000-05-20T10:11:11.225	272.352131647197
2000-05-20T10:11:11.559	272.133775520237
2000-05-20T10:11:11.892	271.922053939337
2000-05-20T10:11:12.225	271.709713012078
2000-05-20T10:11:12.559	271.489503765865
2000-05-20T10:11:12.892	271.280718022598
2000-05-20T10:11:13.225	271.059278237046
2000-05-20T10:11:13.559	270.844477754783
2000-05-20T10:11:13.892	270.627994227332
2000-05-20T10:11:14.225	270.405809375894
2000-05-20T10:11:14.559	270.188107624059
2000-05-20T10:11:14.892	269.970883371783
2000-05-20T10:11:15.225	269.751652175582
2000-05-20T10:11:15.559	269.532132381286
2000-05-20T10:11:15.892	269.313110674019
2000-05-20T10:11:16.225	269.08736787546
2000-05-20T10:11:16.559	268.866056695288
2000-05-20T10:11:16.892	268.645264053047
2000-05-20T10:11:17.225	268.416654844336
2000-05-20T10:11:17.559	268.199385129419
2000-05-20T10:11:17.892	267.975704736968
2000-05-20T10:11:18.225	267.752570029129
2000-05-20T10:11:18.559	267.521634533184
2000-05-20T10:11:18.892	267.29734862261
2000-05-20T10:11:19.225	267.072489537358
2000-05-20T10:11:19.559	266.844492859108
2000-05-20T10:11:19.892	266.618489150484
2000-05-20T10:11:20.225	266.391918904685
2000-05-20T10:11:20.559	266.163618533883
2000-05-20T10:11:20.892	265.929877983722
2000-05-20T10:11:21.225	265.700448833945
2000-05-20T10:11:21.559	265.471632227838
2000-05-20T10:11:21.892	265.239659391821
2000-05-20T10:11:22.225	265.00972937629
2000-05-20T10:11:22.559	264.778056344703
2000-05-20T10:11:22.892	264.547022267225
2000-05-20T10:11:23.225	264.309447632717
2000-05-20T10:11:23.559	264.076124307372
2000-05-20T10:11:23.892	263.848020361219
2000-05-20T10:11:24.225	263.614808843009
2000-05-20T10:11:24.559	263.373874150908
2000-05-20T10:11:24.892	263.139591958066
2000-05-20T10:11:25.225	262.903550451031
2000-05-20T10:11:25.559	262.668200001253
2000-05-20T10:11:25.892	262.429663686313
2000-05-20T10:11:26.225	262.193253603856
2000-05-20T10:11:26.559	261.956319326277
2000-05-20T10:11:26.892	261.717616032144
2000-05-20T10:11:27.225	261.479635940235
2000-05-20T10:11:27.559	261.238458491826
2000-05-20T10:11:27.892	260.999441261153
2000-05-20T10:11:28.225	260.759911038999
2000-05-20T10:11:28.559	260.518602494608
2000-05-20T10:11:28.892	260.278048954821
2000-05-20T10:11:29.225	260.031115003165
2000-05-20T10:11:29.559	259.792718985155
2000-05-20T10:11:29.892	259.550649092049
2000-05-20T10:11:30.225	259.306791967399
2000-05-20T10:11:30.559	259.063721303796
2000-05-20T10:11:30.892	258.813019902914
2000-05-20T10:11:31.225	258.573369295612
2000-05-20T10:11:31.559	258.32881612938
2000-05-20T10:11:31.892	258.082467218256
2000-05-20T10:11:32.225	257.836935875325
2000-05-20T10:11:32.559	257.583799836681
2000-05-20T10:11:32.892	257.341675322403
2000-05-20T10:11:33.225	257.094695395491
2000-05-20T10:11:33.559	256.845911605746
2000-05-20T10:11:33.892	256.597976138678
2000-05-20T10:11:34.225	256.349568204855
2000-05-20T10:11:34.559	256.09792075655
2000-05-20T10:11:34.892	255.848570686082
2000-05-20T10:11:35.225	255.598754929733
2000-05-20T10:11:35.559	255.347126094155
2000-05-20T10:11:35.892	255.096381997452
2000-05-20T10:11:36.225	254.84811880695
2000-05-20T10:11:36.559	254.596448263921
