time	Var2
1996-09-06T18:59:02.786	-1013.19254674731
1996-09-06T18:59:03.153	-1013.79911371266
1996-09-06T18:59:03.453	-1014.30116594574
1996-09-06T18:59:03.820	-1014.92362505671
1996-09-06T18:59:04.120	-1015.41627936773
1996-09-06T18:59:04.486	-1016.01925328728
1996-09-06T18:59:04.786	-1016.5031384109
1996-09-06T18:59:05.153	-1017.06852232085
1996-09-06T18:59:05.453	-1017.55268349025
1996-09-06T18:59:05.820	-1018.14280583445
1996-09-06T18:59:06.120	-1018.60010525484
1996-09-06T18:59:06.486	-1019.17936787274
1996-09-06T18:59:06.786	-1019.64557370287
1996-09-06T18:59:07.153	-1020.20497824999
1996-09-06T18:59:07.453	-1020.65327770607
1996-09-06T18:59:07.820	-1021.17466567091
1996-09-06T18:59:08.120	-1021.62271415876
1996-09-06T18:59:08.486	-1022.16898404596
1996-09-06T18:59:08.786	-1022.59026002966
1996-09-06T18:59:09.153	-1023.12547428333
1996-09-06T18:59:09.453	-1023.555244912
1996-09-06T18:59:09.820	-1024.07029181931
1996-09-06T18:59:10.120	-1024.48237107767
1996-09-06T18:59:10.486	-1024.99529778725
1996-09-06T18:59:10.786	-1025.38919409283
1996-09-06T18:59:11.153	-1025.86363606225
1996-09-06T18:59:11.453	-1026.29300880487
1996-09-06T18:59:11.820	-1026.74701115985
1996-09-06T18:59:12.120	-1027.13155319016
1996-09-06T18:59:12.486	-1027.60155825766
1996-09-06T18:59:12.786	-1027.98495438249
1996-09-06T18:59:13.153	-1028.45272262623
1996-09-06T18:59:13.453	-1028.80955354228
1996-09-06T18:59:13.820	-1029.26595434424
1996-09-06T18:59:14.120	-1029.6305595329
1996-09-06T18:59:14.486	-1030.06628941237
1996-09-06T18:59:14.786	-1030.41362463589
1996-09-06T18:59:15.153	-1030.8471293406
1996-09-06T18:59:15.453	-1031.18354594204
1996-09-06T18:59:15.820	-1031.60550834299
1996-09-06T18:59:16.120	-1031.9340491866
1996-09-06T18:59:16.486	-1032.33519402257
1996-09-06T18:59:16.786	-1032.66180829652
1996-09-06T18:59:17.153	-1033.05130710917
1996-09-06T18:59:17.453	-1033.3609180798
1996-09-06T18:59:17.820	-1033.7481469826
1996-09-06T18:59:18.120	-1034.0555850692
1996-09-06T18:59:18.486	-1034.42175150106
1996-09-06T18:59:18.786	-1034.71232667741
1996-09-06T18:59:19.153	-1035.06679421879
1996-09-06T18:59:19.453	-1035.3827767425
1996-09-06T18:59:19.820	-1035.7070442719
1996-09-06T18:59:20.120	-1035.99691075376
1996-09-06T18:59:20.486	-1036.33730837242
1996-09-06T18:59:20.786	-1036.60605606705
1996-09-06T18:59:21.153	-1036.92515121587
1996-09-06T18:59:21.453	-1037.17733035615
1996-09-06T18:59:21.820	-1037.4941098354
1996-09-06T18:59:22.120	-1037.7338245612
1996-09-06T18:59:22.486	-1038.03871386539
1996-09-06T18:59:22.786	-1038.27153937303
1996-09-06T18:59:23.153	-1038.55501535889
1996-09-06T18:59:23.453	-1038.8127046542
1996-09-06T18:59:23.820	-1039.09381416304
1996-09-06T18:59:24.120	-1039.29760763801
1996-09-06T18:59:24.486	-1039.56679733739
1996-09-06T18:59:24.786	-1039.77673636299
1996-09-06T18:59:25.153	-1040.02429888196
1996-09-06T18:59:25.453	-1040.21814644317
1996-09-06T18:59:25.820	-1040.46337443632
1996-09-06T18:59:26.120	-1040.68172337657
1996-09-06T18:59:26.486	-1040.90524178598
1996-09-06T18:59:26.786	-1041.07948685932
1996-09-06T18:59:27.153	-1041.29096122717
1996-09-06T18:59:27.453	-1041.46125632346
1996-09-06T18:59:27.820	-1041.67033939364
1996-09-06T18:59:28.120	-1041.85317236009
1996-09-06T18:59:28.486	-1042.0404625318
1996-09-06T18:59:28.786	-1042.19083410567
1996-09-06T18:59:29.153	-1042.37573687659
1996-09-06T18:59:29.453	-1042.52908537571
1996-09-06T18:59:29.820	-1042.70739049055
1996-09-06T18:59:30.120	-1042.83227773077
1996-09-06T18:59:30.486	-1042.98309496029
1996-09-06T18:59:30.786	-1043.09808371369
1996-09-06T18:59:31.153	-1043.25186491309
1996-09-06T18:59:31.453	-1043.37544616278
1996-09-06T18:59:31.820	-1043.51174220874
1996-09-06T18:59:32.120	-1043.61199160195
1996-09-06T18:59:32.486	-1043.72617611612
1996-09-06T18:59:32.786	-1043.83975542304
1996-09-06T18:59:33.153	-1043.95165354058
1996-09-06T18:59:33.453	-1044.03177383353
1996-09-06T18:59:33.820	-1044.12148847229
1996-09-06T18:59:34.120	-1044.21516885976
1996-09-06T18:59:34.486	-1044.30261284941
1996-09-06T18:59:34.786	-1044.3525955143
1996-09-06T18:59:35.153	-1044.45625915388
1996-09-06T18:59:35.453	-1044.50149223072
1996-09-06T18:59:35.820	-1044.55896575589
1996-09-06T18:59:36.120	-1044.62269332908
1996-09-06T18:59:36.486	-1044.67333763493
1996-09-06T18:59:36.786	-1044.69856159956
1996-09-06T18:59:37.153	-1044.73123610662
1996-09-06T18:59:37.453	-1044.77496865338
1996-09-06T18:59:37.820	-1044.79099578748
1996-09-06T18:59:38.120	-1044.8288978537
1996-09-06T18:59:38.486	-1044.84266135003
1996-09-06T18:59:38.786	-1044.8377992969
1996-09-06T18:59:39.153	-1044.8292016332
1996-09-06T18:59:39.453	-1044.84685343406
1996-09-06T18:59:39.820	-1044.83602047598
1996-09-06T18:59:40.120	-1044.83969538421
1996-09-06T18:59:40.486	-1044.80645949836
1996-09-06T18:59:40.786	-1044.77524277931
1996-09-06T18:59:41.153	-1044.76840890216
1996-09-06T18:59:41.453	-1044.71325629974
1996-09-06T18:59:41.820	-1044.669079362
1996-09-06T18:59:42.120	-1044.64264312119
1996-09-06T18:59:42.486	-1044.57239384194
1996-09-06T18:59:42.786	-1044.53594885105
1996-09-06T18:59:43.153	-1044.46693816654
1996-09-06T18:59:43.453	-1044.39181564286
1996-09-06T18:59:43.820	-1044.3255450088
1996-09-06T18:59:44.120	-1044.24358051577
1996-09-06T18:59:44.486	-1044.17520214977
1996-09-06T18:59:44.786	-1044.08001887339
1996-09-06T18:59:45.153	-1043.96048116676
1996-09-06T18:59:45.453	-1043.8868751132
1996-09-06T18:59:45.820	-1043.7652694917
1996-09-06T18:59:46.120	-1043.67122403134
1996-09-06T18:59:46.486	-1043.53451606069
1996-09-06T18:59:46.786	-1043.44065238607
1996-09-06T18:59:47.153	-1043.28416004351
1996-09-06T18:59:47.453	-1043.18014590263
1996-09-06T18:59:47.820	-1043.02165596684
1996-09-06T18:59:48.120	-1042.90499775969
1996-09-06T18:59:48.486	-1042.72392974504
1996-09-06T18:59:48.786	-1042.59969063622
1996-09-06T18:59:49.153	-1042.41667566999
1996-09-06T18:59:49.453	-1042.28002758417
1996-09-06T18:59:49.820	-1042.07664896876
1996-09-06T18:59:50.120	-1041.92999007063
1996-09-06T18:59:50.486	-1041.72249301456
1996-09-06T18:59:50.786	-1041.5658890835
1996-09-06T18:59:51.153	-1041.33780190348
1996-09-06T18:59:51.453	-1041.17120688356
1996-09-06T18:59:51.820	-1040.93927913336
1996-09-06T18:59:52.120	-1040.76460439758
1996-09-06T18:59:52.486	-1040.51002127687
1996-09-06T18:59:52.786	-1040.32353450487
1996-09-06T18:59:53.153	-1040.06723588262
1996-09-06T18:59:53.453	-1039.87247311318
1996-09-06T18:59:53.820	-1039.59352430725
1996-09-06T18:59:54.120	-1039.38870954148
1996-09-06T18:59:54.486	-1039.1351393861
1996-09-06T18:59:54.786	-1038.88131691969
1996-09-06T18:59:55.153	-1038.61708794198
1996-09-06T18:59:55.453	-1038.36374084459
1996-09-06T18:59:55.820	-1038.08736700082
1996-09-06T18:59:56.120	-1037.84085228704
1996-09-06T18:59:56.486	-1037.52390026675
1996-09-06T18:59:56.786	-1037.27913711899
1996-09-06T18:59:57.153	-1036.95009804074
1996-09-06T18:59:57.453	-1036.6838749949
1996-09-06T18:59:57.820	-1036.37218981167
1996-09-06T18:59:58.120	-1036.07819610308
1996-09-06T18:59:58.486	-1035.75355137203
1996-09-06T18:59:58.786	-1035.4676869373
1996-09-06T18:59:59.153	-1035.10330825803
1996-09-06T18:59:59.453	-1034.81819953723
1996-09-06T18:59:59.820	-1034.44115127797
1996-09-06T19:00:00.120	-1034.13625843223
1996-09-06T19:00:00.486	-1033.77562299777
1996-09-06T19:00:00.786	-1033.44264997607
1996-09-06T19:00:01.153	-1033.07047051499
1996-09-06T19:00:01.453	-1032.74553480343
1996-09-06T19:00:01.820	-1032.33272428468
1996-09-06T19:00:02.120	-1032.00892040422
1996-09-06T19:00:02.486	-1031.61254321987
1996-09-06T19:00:02.786	-1031.27885155901
1996-09-06T19:00:03.153	-1030.83174313998
1996-09-06T19:00:03.453	-1030.48841343025
1996-09-06T19:00:03.820	-1030.0683698391
1996-09-06T19:00:04.120	-1029.68717896845
1996-09-06T19:00:04.486	-1029.24474378581
1996-09-06T19:00:04.786	-1028.88199163418
1996-09-06T19:00:05.153	-1028.41021240848
1996-09-06T19:00:05.453	-1028.03777389832
1996-09-06T19:00:05.820	-1027.5717890671
1996-09-06T19:00:06.120	-1027.19013416052
1996-09-06T19:00:06.486	-1026.69501198521
1996-09-06T19:00:06.786	-1026.30331864681
1996-09-06T19:00:07.153	-1025.81398386448
1996-09-06T19:00:07.453	-1025.41334853611
1996-09-06T19:00:07.820	-1024.89429648116
1996-09-06T19:00:08.120	-1024.48420136925
1996-09-06T19:00:08.486	-1023.98235921872
1996-09-06T19:00:08.786	-1023.55217032162
1996-09-06T19:00:09.153	-1023.03786186586
1996-09-06T19:00:09.453	-1022.58097152452
1996-09-06T19:00:09.820	-1022.05609653488
1996-09-06T19:00:10.120	-1021.61677155106
1996-09-06T19:00:10.486	-1021.06968727579
1996-09-06T19:00:10.786	-1020.62211602093
1996-09-06T19:00:11.153	-1020.04645982916
1996-09-06T19:00:11.453	-1019.58832489478
1996-09-06T19:00:11.820	-1019.01844020077
1996-09-06T19:00:12.120	-1018.55091867345
1996-09-06T19:00:12.486	-1017.98039043679
1996-09-06T19:00:12.786	-1017.50504875619
1996-09-06T19:00:13.153	-1016.88474539824
1996-09-06T19:00:13.453	-1016.39862756217
1996-09-06T19:00:13.820	-1015.80557261714
1996-09-06T19:00:14.120	-1015.31191891868
1996-09-06T19:00:14.486	-1014.7076874664
1996-09-06T19:00:14.786	-1014.20310589271
1996-09-06T19:00:15.153	-1013.54929152013
1996-09-06T19:00:15.453	-1013.03552958154
1996-09-06T19:00:15.820	-1012.40899102096
1996-09-06T19:00:16.120	-1011.88812287655
1996-09-06T19:00:16.486	-1011.23978767615
1996-09-06T19:00:16.786	-1010.7077940426
1996-09-06T19:00:17.153	-1010.05917464583
1996-09-06T19:00:17.453	-1009.52036272436
1996-09-06T19:00:17.820	-1008.85848987889
1996-09-06T19:00:18.120	-1008.31074485548
1996-09-06T19:00:18.486	-1007.60206370556
1996-09-06T19:00:18.786	-1007.04549387221
1996-09-06T19:00:19.153	-1006.36166175258
1996-09-06T19:00:19.453	-1005.79624329386
1996-09-06T19:00:19.820	-1005.09331703184
1996-09-06T19:00:20.120	-1004.51646777661
1996-09-06T19:00:20.486	-1003.81353053493
1996-09-06T19:00:20.786	-1003.2305892717
1996-09-06T19:00:21.153	-1002.51697536254
1996-09-06T19:00:21.453	-1001.92248904379
1996-09-06T19:00:21.820	-1001.18741506645
1996-09-06T19:00:22.120	-1000.58415439869
1996-09-06T19:00:22.486	-999.849239422121
1996-09-06T19:00:22.786	-999.240325852495
1996-09-06T19:00:23.153	-998.494899802892
1996-09-06T19:00:23.453	-997.874275910929
1996-09-06T19:00:23.820	-997.107555518356
1996-09-06T19:00:24.120	-996.481572161733
1996-09-06T19:00:24.486	-995.715239664493
1996-09-06T19:00:24.786	-995.077441190557
1996-09-06T19:00:25.153	-994.289929999966
1996-09-06T19:00:25.453	-993.647066815973
1996-09-06T19:00:25.820	-992.85653514718
1996-09-06T19:00:26.120	-992.205282695162
1996-09-06T19:00:26.486	-991.408003527679
1996-09-06T19:00:26.786	-990.744786295835
1996-09-06T19:00:27.153	-989.926509992468
1996-09-06T19:00:27.453	-989.258671712157
1996-09-06T19:00:27.820	-988.44108157081
1996-09-06T19:00:28.120	-987.761184091265
1996-09-06T19:00:28.486	-986.933504159513
1996-09-06T19:00:28.786	-986.249281047212
1996-09-06T19:00:29.153	-985.396834847565
1996-09-06T19:00:29.453	-984.730968393299
1996-09-06T19:00:29.820	-983.883317501819
1996-09-06T19:00:30.120	-983.178736331713
1996-09-06T19:00:30.486	-982.321185632127
1996-09-06T19:00:30.786	-981.612723458001
1996-09-06T19:00:31.153	-980.73461685625
1996-09-06T19:00:31.453	-980.013877864193
1996-09-06T19:00:31.820	-979.136776273186
1996-09-06T19:00:32.120	-978.412452855886
1996-09-06T19:00:32.486	-977.525699346384
1996-09-06T19:00:32.786	-976.815188247819
1996-09-06T19:00:33.153	-975.907997445685
1996-09-06T19:00:33.453	-975.16799944182
1996-09-06T19:00:33.820	-974.257382435252
1996-09-06T19:00:34.120	-973.509622881046
1996-09-06T19:00:34.486	-972.594176928052
1996-09-06T19:00:34.786	-971.833945960515
1996-09-06T19:00:35.153	-970.934996590041
1996-09-06T19:00:35.453	-970.171891495893
1996-09-06T19:00:35.820	-969.226912395815
1996-09-06T19:00:36.120	-968.451267540978
1996-09-06T19:00:36.486	-967.507743102212
1996-09-06T19:00:36.786	-966.72955143072
1996-09-06T19:00:37.153	-965.802571324881
1996-09-06T19:00:37.453	-965.011739279319
1996-09-06T19:00:37.820	-964.039114030253
1996-09-06T19:00:38.120	-963.240774183297
1996-09-06T19:00:38.486	-962.269800726333
1996-09-06T19:00:38.786	-961.494900664008
1996-09-06T19:00:39.153	-960.514924344936
1996-09-06T19:00:39.453	-959.70174802183
1996-09-06T19:00:39.820	-958.702118521805
1996-09-06T19:00:40.120	-957.912532569897
1996-09-06T19:00:40.486	-956.914761071851
1996-09-06T19:00:40.786	-956.086989029664
1996-09-06T19:00:41.153	-955.080423963003
1996-09-06T19:00:41.453	-954.276384005974
1996-09-06T19:00:41.820	-953.255359428906
1996-09-06T19:00:42.120	-952.418974932915
1996-09-06T19:00:42.486	-951.384363773948
1996-09-06T19:00:42.786	-950.56611016312
1996-09-06T19:00:43.153	-949.527706522858
1996-09-06T19:00:43.453	-948.677382436603
1996-09-06T19:00:43.820	-947.636398534781
1996-09-06T19:00:44.120	-946.798130498487
1996-09-06T19:00:44.486	-945.748682842757
1996-09-06T19:00:44.786	-944.884660283573
1996-09-06T19:00:45.153	-943.841075482204
1996-09-06T19:00:45.453	-942.964095909796
1996-09-06T19:00:45.820	-941.898041779976
1996-09-06T19:00:46.120	-941.045272692106
1996-09-06T19:00:46.486	-939.971027575579
1996-09-06T19:00:46.786	-939.080556947911
1996-09-06T19:00:47.153	-937.998196797382
1996-09-06T19:00:47.453	-937.132065312662
1996-09-06T19:00:47.820	-936.024554764396
1996-09-06T19:00:48.120	-935.15180351624
1996-09-06T19:00:48.486	-934.053406003423
1996-09-06T19:00:48.786	-933.149753828274
1996-09-06T19:00:49.153	-932.067848730077
1996-09-06T19:00:49.453	-931.151126284487
1996-09-06T19:00:49.820	-930.037041800291
1996-09-06T19:00:50.120	-929.138136103123
1996-09-06T19:00:50.486	-928.023093003455
1996-09-06T19:00:50.786	-927.093647092766
1996-09-06T19:00:51.153	-925.977702762958
1996-09-06T19:00:51.453	-925.041961134751
1996-09-06T19:00:51.820	-923.928892209396
1996-09-06T19:00:52.120	-922.993916413367
1996-09-06T19:00:52.486	-921.849361467312
1996-09-06T19:00:52.786	-920.92515911878
1996-09-06T19:00:53.153	-919.773150598626
1996-09-06T19:00:53.453	-918.849911428835
1996-09-06T19:00:53.820	-917.68004959046
1996-09-06T19:00:54.120	-916.719873658237
1996-09-06T19:00:54.486	-915.576944797867
1996-09-06T19:00:54.786	-914.618098749158
1996-09-06T19:00:55.153	-913.467910759781
1996-09-06T19:00:55.453	-912.495891017928
1996-09-06T19:00:55.820	-911.338483152702
1996-09-06T19:00:56.120	-910.368072657488
1996-09-06T19:00:56.486	-909.203565379307
1996-09-06T19:00:56.786	-908.219967475245
1996-09-06T19:00:57.153	-907.048401237137
