time	Var2
1996-09-06T18:58:05.453	-228.883228989104
1996-09-06T18:58:05.820	-229.333854854712
1996-09-06T18:58:06.120	-229.691196293467
1996-09-06T18:58:06.486	-230.14203235797
1996-09-06T18:58:06.786	-230.499510453576
1996-09-06T18:58:07.153	-230.950539734002
1996-09-06T18:58:07.453	-231.30814066331
1996-09-06T18:58:07.820	-231.759346052556
1996-09-06T18:58:08.120	-232.117055893279
1996-09-06T18:58:08.486	-232.568420161009
1996-09-06T18:58:08.786	-232.926224892474
1996-09-06T18:58:09.153	-233.377730686049
1996-09-06T18:58:09.453	-233.735616189973
1996-09-06T18:58:09.820	-234.187246035409
1996-09-06T18:58:10.120	-234.55311917918
1996-09-06T18:58:10.486	-234.996934399662
1996-09-06T18:58:10.786	-235.36111091256
1996-09-06T18:58:11.153	-235.812954425226
1996-09-06T18:58:11.453	-236.172790736939
1996-09-06T18:58:11.820	-236.62292571333
1996-09-06T18:58:12.120	-236.982783916135
1996-09-06T18:58:12.486	-237.420052467963
1996-09-06T18:58:12.786	-237.792838704943
1996-09-06T18:58:13.153	-238.23189935048
1996-09-06T18:58:13.453	-238.609227760469
1996-09-06T18:58:13.820	-239.041980032098
1996-09-06T18:58:14.120	-239.419340576725
1996-09-06T18:58:14.486	-239.858395306334
1996-09-06T18:58:14.786	-240.229416146415
1996-09-06T18:58:15.153	-240.668431566019
1996-09-06T18:58:15.453	-241.026412927704
1996-09-06T18:58:15.820	-241.478378864409
1996-09-06T18:58:16.120	-241.842733188996
1996-09-06T18:58:16.486	-242.294660624728
1996-09-06T18:58:16.786	-242.652510518982
1996-09-06T18:58:17.153	-243.104362142934
1996-09-06T18:58:17.453	-243.462116131612
1996-09-06T18:58:17.820	-243.913873096872
1996-09-06T18:58:18.120	-244.278054804353
1996-09-06T18:58:18.486	-244.729716767659
1996-09-06T18:58:18.786	-245.087247733296
1996-09-06T18:58:19.153	-245.538777033873
1996-09-06T18:58:19.453	-245.904525465869
1996-09-06T18:58:19.820	-246.355919983283
1996-09-06T18:58:20.120	-246.71316457546
1996-09-06T18:58:20.486	-247.151238795527
1996-09-06T18:58:20.786	-247.521459193769
1996-09-06T18:58:21.153	-247.959325227358
1996-09-06T18:58:21.453	-248.336080966676
1996-09-06T18:58:21.820	-248.773737747333
1996-09-06T18:58:22.120	-249.143614612195
1996-09-06T18:58:22.486	-249.581024556869
1996-09-06T18:58:22.786	-249.94426182891
1996-09-06T18:58:23.153	-250.394633747394
1996-09-06T18:58:23.453	-250.750875751915
1996-09-06T18:58:23.820	-251.200978812219
1996-09-06T18:58:24.120	-251.565538203004
1996-09-06T18:58:24.486	-252.013641860734
1996-09-06T18:58:24.786	-252.371102649708
1996-09-06T18:58:25.153	-252.827517932876
1996-09-06T18:58:25.453	-253.182981356153
1996-09-06T18:58:25.820	-253.632193382066
1996-09-06T18:58:26.120	-253.994297267102
1996-09-06T18:58:26.486	-254.429875262006
1996-09-06T18:58:26.786	-254.798038554788
1996-09-06T18:58:27.153	-255.233231546153
1996-09-06T18:58:27.453	-255.609793668611
1996-09-06T18:58:27.820	-256.044597060635
1996-09-06T18:58:28.120	-256.412120923635
1996-09-06T18:58:28.486	-256.853559699729
1996-09-06T18:58:28.786	-257.20738850253
1996-09-06T18:58:29.153	-257.654697971554
1996-09-06T18:58:29.453	-258.015252515332
1996-09-06T18:58:29.820	-258.462129863867
1996-09-06T18:58:30.120	-258.822332744182
1996-09-06T18:58:30.486	-259.268757342217
1996-09-06T18:58:30.786	-259.621415409908
1996-09-06T18:58:31.153	-260.067347991807
1996-09-06T18:58:31.453	-260.428459767289
1996-09-06T18:58:31.820	-260.873895115142
1996-09-06T18:58:32.120	-261.232924771013
1996-09-06T18:58:32.486	-261.664401945099
1996-09-06T18:58:32.786	-262.029178665787
1996-09-06T18:58:33.153	-262.467382118208
1996-09-06T18:58:33.453	-262.818240077792
1996-09-06T18:58:33.820	-263.262040917227
1996-09-06T18:58:34.120	-263.621395096798
1996-09-06T18:58:34.486	-264.064614569486
1996-09-06T18:58:34.786	-264.421841696115
1996-09-06T18:58:35.153	-264.864461921954
1996-09-06T18:58:35.453	-265.221201786462
1996-09-06T18:58:35.820	-265.663201568748
1996-09-06T18:58:36.120	-266.021072287959
1996-09-06T18:58:36.486	-266.447268146539
1996-09-06T18:58:36.786	-266.818137483337
1996-09-06T18:58:37.153	-267.245288572503
1996-09-06T18:58:37.453	-267.606490368839
1996-09-06T18:58:37.820	-268.040454098969
1996-09-06T18:58:38.120	-268.387520408915
1996-09-06T18:58:38.486	-268.834357520829
1996-09-06T18:58:38.786	-269.18081694139
1996-09-06T18:58:39.153	-269.626959968419
1996-09-06T18:58:39.453	-269.974395672051
1996-09-06T18:58:39.820	-270.419819114422
1996-09-06T18:58:40.120	-270.765009146883
1996-09-06T18:58:40.486	-271.209695199001
1996-09-06T18:58:40.786	-271.554226023108
1996-09-06T18:58:41.153	-271.984537501965
1996-09-06T18:58:41.453	-272.34358509885
1996-09-06T18:58:41.820	-272.773099768533
1996-09-06T18:58:42.120	-273.116251099525
1996-09-06T18:58:42.486	-273.558583919183
1996-09-06T18:58:42.786	-273.901023510953
1996-09-06T18:58:43.153	-274.342531976635
1996-09-06T18:58:43.453	-274.68579608742
1996-09-06T18:58:43.820	-275.126453913845
1996-09-06T18:58:44.120	-275.467413405363
1996-09-06T18:58:44.486	-275.893530844213
1996-09-06T18:58:44.786	-276.255269994384
1996-09-06T18:58:45.153	-276.672614702701
1996-09-06T18:58:45.453	-277.033614675323
1996-09-06T18:58:45.820	-277.451528054365
1996-09-06T18:58:46.120	-277.798069089548
1996-09-06T18:58:46.486	-278.22717517098
1996-09-06T18:58:46.786	-278.572931003756
1996-09-06T18:58:47.153	-279.001048641304
1996-09-06T18:58:47.453	-279.346001479769
1996-09-06T18:58:47.820	-279.78262513193
1996-09-06T18:58:48.120	-280.118733131048
1996-09-06T18:58:48.486	-280.539121992324
1996-09-06T18:58:48.786	-280.8961585028
1996-09-06T18:58:49.153	-281.307449439039
1996-09-06T18:58:49.453	-281.649892185173
1996-09-06T18:58:49.820	-282.07531207242
1996-09-06T18:58:50.120	-282.416876111714
1996-09-06T18:58:50.486	-282.847872406894
1996-09-06T18:58:50.786	-283.180395983334
1996-09-06T18:58:51.153	-283.610303640823
1996-09-06T18:58:51.453	-283.950079570264
1996-09-06T18:58:51.820	-284.358343127219
1996-09-06T18:58:52.120	-284.710963666766
1996-09-06T18:58:52.486	-285.116610800558
1996-09-06T18:58:52.786	-285.454504442126
1996-09-06T18:58:53.153	-285.88102111468
1996-09-06T18:58:53.453	-286.21937782203
1996-09-06T18:58:53.820	-286.636422282306
1996-09-06T18:58:54.120	-286.972379855869
1996-09-06T18:58:54.486	-287.382723063456
1996-09-06T18:58:54.786	-287.723151499687
1996-09-06T18:58:55.153	-288.132266178067
1996-09-06T18:58:55.453	-288.481416798432
1996-09-06T18:58:55.820	-288.880891216322
1996-09-06T18:58:56.120	-289.213802232742
1996-09-06T18:58:56.486	-289.634230859161
1996-09-06T18:58:56.786	-289.966102610856
1996-09-06T18:58:57.153	-290.376797594715
1996-09-06T18:58:57.453	-290.708944681532
1996-09-06T18:58:57.820	-291.112943874772
1996-09-06T18:58:58.120	-291.456506966543
1996-09-06T18:58:58.486	-291.850660413811
1996-09-06T18:58:58.786	-292.180594298833
1996-09-06T18:58:59.153	-292.595757281873
1996-09-06T18:58:59.453	-292.923252158766
1996-09-06T18:58:59.820	-293.328469891364
1996-09-06T18:59:00.120	-293.656121424756
1996-09-06T18:59:00.486	-294.053362682442
1996-09-06T18:59:00.786	-294.393721002857
1996-09-06T18:59:01.153	-294.782199272428
1996-09-06T18:59:01.453	-295.106219810459
1996-09-06T18:59:01.820	-295.515770405312
1996-09-06T18:59:02.120	-295.839870758413
1996-09-06T18:59:02.486	-296.247967266055
1996-09-06T18:59:02.786	-296.569600399138
1996-09-06T18:59:03.153	-296.953606089986
1996-09-06T18:59:03.453	-297.289128878491
1996-09-06T18:59:03.820	-297.680352536861
1996-09-06T18:59:04.120	-297.999512037189
1996-09-06T18:59:04.486	-298.403108918011
1996-09-06T18:59:04.786	-298.721015663206
1996-09-06T18:59:05.153	-299.11425140745
1996-09-06T18:59:05.453	-299.432071443782
1996-09-06T18:59:05.820	-299.818653419667
1996-09-06T18:59:06.120	-300.147882182398
1996-09-06T18:59:06.486	-300.532882504647
1996-09-06T18:59:06.786	-300.848074639803
1996-09-06T18:59:07.153	-301.24536832617
1996-09-06T18:59:07.453	-301.558061738881
1996-09-06T18:59:07.820	-301.944790514942
1996-09-06T18:59:08.120	-302.257272710497
1996-09-06T18:59:08.486	-302.637366731111
1996-09-06T18:59:08.786	-302.961253512804
1996-09-06T18:59:09.153	-303.339680448863
1996-09-06T18:59:09.453	-303.649394320547
1996-09-06T18:59:09.820	-304.04003874471
1996-09-06T18:59:10.120	-304.347240248383
1996-09-06T18:59:10.486	-304.722260279466
1996-09-06T18:59:10.786	-305.041968864045
1996-09-06T18:59:11.153	-305.406173087874
1996-09-06T18:59:11.453	-305.720693298899
1996-09-06T18:59:11.820	-306.097028225823
1996-09-06T18:59:12.120	-306.399930223179
1996-09-06T18:59:12.486	-306.783591632607
1996-09-06T18:59:12.786	-307.086073266861
1996-09-06T18:59:13.153	-307.454013444697
1996-09-06T18:59:13.453	-307.767890783449
1996-09-06T18:59:13.820	-308.134017053432
1996-09-06T18:59:14.120	-308.433489100858
1996-09-06T18:59:14.486	-308.811693290199
1996-09-06T18:59:14.786	-309.108637165153
1996-09-06T18:59:15.153	-309.471064965884
1996-09-06T18:59:15.453	-309.781380780795
1996-09-06T18:59:15.820	-310.14192434339
1996-09-06T18:59:16.120	-310.435788477201
1996-09-06T18:59:16.486	-310.808356405011
1996-09-06T18:59:16.786	-311.101606605481
1996-09-06T18:59:17.153	-311.472248611758
1996-09-06T18:59:17.453	-311.762966345306
1996-09-06T18:59:17.820	-312.117752466386
1996-09-06T18:59:18.120	-312.407791730761
1996-09-06T18:59:18.486	-312.77452991889
1996-09-06T18:59:18.786	-313.062036041202
1996-09-06T18:59:19.153	-313.426795948088
1996-09-06T18:59:19.453	-313.722980442655
1996-09-06T18:59:19.820	-314.062396960735
1996-09-06T18:59:20.120	-314.369987592241
1996-09-06T18:59:20.486	-314.716824480016
1996-09-06T18:59:20.786	-315.000255861429
1996-09-06T18:59:21.153	-315.358957990705
1996-09-06T18:59:21.453	-315.639857303998
1996-09-06T18:59:21.820	-315.982594660245
1996-09-06T18:59:22.120	-316.276525082605
1996-09-06T18:59:22.486	-316.617178182125
1996-09-06T18:59:22.786	-316.894673393468
1996-09-06T18:59:23.153	-317.247134361785
1996-09-06T18:59:23.453	-317.533263247126
1996-09-06T18:59:23.820	-317.869714324574
1996-09-06T18:59:24.120	-318.157649599702
1996-09-06T18:59:24.486	-318.491968251645
1996-09-06T18:59:24.786	-318.765000664066
1996-09-06T18:59:25.153	-319.111050130377
1996-09-06T18:59:25.453	-319.381559403518
1996-09-06T18:59:25.820	-319.711549003676
1996-09-06T18:59:26.120	-319.990659110879
1996-09-06T18:59:26.486	-320.332347107208
1996-09-06T18:59:26.786	-320.599277577485
1996-09-06T18:59:27.153	-320.938753482004
1996-09-06T18:59:27.453	-321.204544756441
1996-09-06T18:59:27.820	-321.527908391134
1996-09-06T18:59:28.120	-321.800932520005
1996-09-06T18:59:28.486	-322.135934680982
1996-09-06T18:59:28.786	-322.398020848928
1996-09-06T18:59:29.153	-322.716884042014
1996-09-06T18:59:29.453	-323.000115594632
1996-09-06T18:59:29.820	-323.317321375104
1996-09-06T18:59:30.120	-323.575033148782
1996-09-06T18:59:30.486	-323.903174234605
1996-09-06T18:59:30.786	-324.158998380616
1996-09-06T18:59:31.153	-324.47154690656
1996-09-06T18:59:31.453	-324.749161495927
1996-09-06T18:59:31.820	-325.058806284773
1996-09-06T18:59:32.120	-325.311362096165
1996-09-06T18:59:32.486	-325.632480803256
1996-09-06T18:59:32.786	-325.892453580321
1996-09-06T18:59:33.153	-326.197386060241
1996-09-06T18:59:33.453	-326.446033873911
1996-09-06T18:59:33.820	-326.762392444943
1996-09-06T18:59:34.120	-327.018510533521
1996-09-06T18:59:34.486	-327.318662757195
1996-09-06T18:59:34.786	-327.577153181782
1996-09-06T18:59:35.153	-327.884853810149
1996-09-06T18:59:35.453	-328.127085077718
1996-09-06T18:59:35.820	-328.436623018089
1996-09-06T18:59:36.120	-328.686854079778
1996-09-06T18:59:36.486	-328.979709358187
1996-09-06T18:59:36.786	-329.217934924218
1996-09-06T18:59:37.153	-329.522504930115
1996-09-06T18:59:37.453	-329.768744427141
1996-09-06T18:59:37.820	-330.070424440102
1996-09-06T18:59:38.120	-330.315025696973
1996-09-06T18:59:38.486	-330.600437945828
1996-09-06T18:59:38.786	-330.832555078628
1996-09-06T18:59:39.153	-331.12920961714
1996-09-06T18:59:39.453	-331.369700473371
1996-09-06T18:59:39.820	-331.650073966557
1996-09-06T18:59:40.120	-331.88818244711
1996-09-06T18:59:40.486	-332.179759573717
1996-09-06T18:59:40.786	-332.405952572274
1996-09-06T18:59:41.153	-332.691381461901
1996-09-06T18:59:41.453	-332.928907066083
1996-09-06T18:59:41.820	-333.201874407297
1996-09-06T18:59:42.120	-333.433742845184
1996-09-06T18:59:42.486	-333.717569994483
1996-09-06T18:59:42.786	-333.947341323752
1996-09-06T18:59:43.153	-334.215088954682
1996-09-06T18:59:43.453	-334.432528263681
1996-09-06T18:59:43.820	-334.721345130378
1996-09-06T18:59:44.120	-334.936831594873
1996-09-06T18:59:44.486	-335.209351544506
1996-09-06T18:59:44.786	-335.422497096776
1996-09-06T18:59:45.153	-335.695800283471
1996-09-06T18:59:45.453	-335.917191202852
1996-09-06T18:59:45.820	-336.174174297967
1996-09-06T18:59:46.120	-336.407025905737
1996-09-06T18:59:46.486	-336.661222264148
1996-09-06T18:59:46.786	-336.87824381321
1996-09-06T18:59:47.153	-337.143504658726
1996-09-06T18:59:47.453	-337.358317337525
1996-09-06T18:59:47.820	-337.607252903245
1996-09-06T18:59:48.120	-337.819791664405
1996-09-06T18:59:48.486	-338.079629802093
1996-09-06T18:59:48.786	-338.290006766287
1996-09-06T18:59:49.153	-338.533518422249
1996-09-06T18:59:49.453	-338.741643147393
1996-09-06T18:59:49.820	-338.996011271372
1996-09-06T18:59:50.120	-339.201905710105
1996-09-06T18:59:50.486	-339.439943561196
1996-09-06T18:59:50.786	-339.643612913153
1996-09-06T18:59:51.153	-339.892413211412
1996-09-06T18:59:51.453	-340.093831999402
1996-09-06T18:59:51.820	-340.326347904621
1996-09-06T18:59:52.120	-340.525451371032
1996-09-06T18:59:52.486	-340.768705922711
1996-09-06T18:59:52.786	-340.965609877538
1996-09-06T18:59:53.153	-341.192557476499
1996-09-06T18:59:53.453	-341.38708331748
1996-09-06T18:59:53.820	-341.624718695717
1996-09-06T18:59:54.120	-341.816933512646
1996-09-06T18:59:54.486	-342.048881535089
1996-09-06T18:59:54.786	-342.241785439899
1996-09-06T18:59:55.153	-342.470777478922
1996-09-06T18:59:55.453	-342.647869124515
1996-09-06T18:59:55.820	-342.874038759683
1996-09-06T18:59:56.120	-343.072938033586
1996-09-06T18:59:56.486	-343.285770087691
1996-09-06T18:59:56.786	-343.468689427433
1996-09-06T18:59:57.153	-343.678666176948
1996-09-06T18:59:57.453	-343.872893908197
1996-09-06T18:59:57.820	-344.090289377954
1996-09-06T18:59:58.120	-344.258226818999
1996-09-06T18:59:58.486	-344.473019481374
1996-09-06T18:59:58.786	-344.662548053816
1996-09-06T18:59:59.153	-344.863609404472
1996-09-06T18:59:59.453	-345.037403559624
1996-09-06T18:59:59.820	-345.235877229984
1996-09-06T19:00:00.120	-345.420330864525
1996-09-06T19:00:00.486	-345.626479544814
1996-09-06T19:00:00.786	-345.784968753781
1996-09-06T19:00:01.153	-345.98785694952
1996-09-06T19:00:01.453	-346.167876303564
1996-09-06T19:00:01.820	-346.357618910418
1996-09-06T19:00:02.120	-346.521544786642
1996-09-06T19:00:02.486	-346.718977543338
1996-09-06T19:00:02.786	-346.880928540763
1996-09-06T19:00:03.153	-347.078094979574
1996-09-06T19:00:03.453	-347.237204648476
1996-09-06T19:00:03.820	-347.428788165143
1996-09-06T19:00:04.120	-347.575314911097
1996-09-06T19:00:04.486	-347.777202453121
1996-09-06T19:00:04.786	-347.931469811807
1996-09-06T19:00:05.153	-348.106518405179
1996-09-06T19:00:05.453	-348.258352159896
1996-09-06T19:00:05.820	-348.454295787872
1996-09-06T19:00:06.120	-348.604229509661
1996-09-06T19:00:06.486	-348.77335132605
1996-09-06T19:00:06.786	-348.920306864787
1996-09-06T19:00:07.153	-349.110290026754
1996-09-06T19:00:07.453	-349.255380146559
1996-09-06T19:00:07.820	-349.417946752611
1996-09-06T19:00:08.120	-349.560604382372
1996-09-06T19:00:08.486	-349.731479346883
1996-09-06T19:00:08.786	-349.884825339585
1996-09-06T19:00:09.153	-350.052070764977
1996-09-06T19:00:09.453	-350.179151954027
1996-09-06T19:00:09.820	-350.34405298588
1996-09-06T19:00:10.120	-350.478720723116
1996-09-06T19:00:10.486	-350.653689430343
1996-09-06T19:00:10.786	-350.786582430159
1996-09-06T19:00:11.153	-350.934768876431
1996-09-06T19:00:11.453	-351.064488355556
1996-09-06T19:00:11.820	-351.233410267593
1996-09-06T19:00:12.120	-351.360640933596
1996-09-06T19:00:12.486	-351.513519468707
1996-09-06T19:00:12.786	-351.63904157878
1996-09-06T19:00:13.153	-351.791160744387
1996-09-06T19:00:13.453	-351.913419102177
1996-09-06T19:00:13.820	-352.060262446927
1996-09-06T19:00:14.120	-352.180851627555
1996-09-06T19:00:14.486	-352.324684473642
1996-09-06T19:00:14.786	-352.441968141256
1996-09-06T19:00:15.153	-352.584939775833
1996-09-06T19:00:15.453	-352.699714718046
1996-09-06T19:00:15.820	-352.837475834662
1996-09-06T19:00:16.120	-352.950642352537
1996-09-06T19:00:16.486	-353.098258632494
1996-09-06T19:00:16.786	-353.208031456069
1996-09-06T19:00:17.153	-353.33972230022
1996-09-06T19:00:17.453	-353.447928136104
1996-09-06T19:00:17.820	-353.575640324684
1996-09-06T19:00:18.120	-353.681361888674
1996-09-06T19:00:18.486	-353.809022394763
1996-09-06T19:00:18.786	-353.912256916643
1996-09-06T19:00:19.153	-354.033833801118
1996-09-06T19:00:19.453	-354.134580207603
1996-09-06T19:00:19.820	-354.26687430156
1996-09-06T19:00:20.120	-354.364099639812
1996-09-06T19:00:20.486	-354.480565714868
1996-09-06T19:00:20.786	-354.576331466167
1996-09-06T19:00:21.153	-354.689759481608
1996-09-06T19:00:21.453	-354.781964858434
1996-09-06T19:00:21.820	-354.905039430392
1996-09-06T19:00:22.120	-354.994717596108
1996-09-06T19:00:22.486	-355.102027483991
1996-09-06T19:00:22.786	-355.190312883523
1996-09-06T19:00:23.153	-355.294581242932
1996-09-06T19:00:23.453	-355.379233795657
1996-09-06T19:00:23.820	-355.493076518315
1996-09-06T19:00:24.120	-355.576371256219
1996-09-06T19:00:24.486	-355.674529309577
1996-09-06T19:00:24.786	-355.754143985015
1996-09-06T19:00:25.153	-355.861828465258
1996-09-06T19:00:25.453	-355.940131354361
1996-09-06T19:00:25.820	-356.030947466554
1996-09-06T19:00:26.120	-356.106754699347
1996-09-06T19:00:26.486	-356.195746414195
1996-09-06T19:00:26.786	-356.267804423882
1996-09-06T19:00:27.153	-356.366251446851
1996-09-06T19:00:27.453	-356.437068170301
1996-09-06T19:00:27.820	-356.519951144164
1996-09-06T19:00:28.120	-356.586973671535
1996-09-06T19:00:28.486	-356.666804018098
1996-09-06T19:00:28.786	-356.732644172306
1996-09-06T19:00:29.153	-356.820525666336
1996-09-06T19:00:29.453	-356.894641933414
1996-09-06T19:00:29.820	-356.968369179061
1996-09-06T19:00:30.120	-357.027845356778
1996-09-06T19:00:30.486	-357.09852451512
1996-09-06T19:00:30.786	-357.15689156002
1996-09-06T19:00:31.153	-357.236898729159
1996-09-06T19:00:31.453	-357.29135164911
1996-09-06T19:00:31.820	-357.355939885365
1996-09-06T19:00:32.120	-357.40933329246
1996-09-06T19:00:32.486	-357.470892887637
1996-09-06T19:00:32.786	-357.531107245132
1996-09-06T19:00:33.153	-357.601911549914
1996-09-06T19:00:33.453	-357.650337998772
1996-09-06T19:00:33.820	-357.704312961852
1996-09-06T19:00:34.120	-357.750261012959
1996-09-06T19:00:34.486	-357.802710638259
1996-09-06T19:00:34.786	-357.844653233154
1996-09-06T19:00:35.153	-357.904825460313
1996-09-06T19:00:35.453	-357.945833256089
1996-09-06T19:00:35.820	-358.004420096879
1996-09-06T19:00:36.120	-358.041371076329
1996-09-06T19:00:36.486	-358.084740760974
1996-09-06T19:00:36.786	-358.120810682151
1996-09-06T19:00:37.153	-358.171912605352
1996-09-06T19:00:37.453	-358.203896670026
1996-09-06T19:00:37.820	-358.253347665681
1996-09-06T19:00:38.120	-358.28283776491
1996-09-06T19:00:38.486	-358.317163838611
1996-09-06T19:00:38.786	-358.356574894448
1996-09-06T19:00:39.153	-358.387906356828
1996-09-06T19:00:39.453	-358.412451805952
1996-09-06T19:00:39.820	-358.452806130292
1996-09-06T19:00:40.120	-358.487301086564
1996-09-06T19:00:40.486	-358.512634485642
1996-09-06T19:00:40.786	-358.532239624586
1996-09-06T19:00:41.153	-358.554585227213
1996-09-06T19:00:41.453	-358.584191869436
1996-09-06T19:00:41.820	-358.601786570781
1996-09-06T19:00:42.120	-358.618258721831
1996-09-06T19:00:42.486	-358.646566402744
1996-09-06T19:00:42.786	-358.671290116154
1996-09-06T19:00:43.153	-358.682887027928
1996-09-06T19:00:43.453	-358.694500419844
1996-09-06T19:00:43.820	-358.704954673237
1996-09-06T19:00:44.120	-358.722973470758
1996-09-06T19:00:44.486	-358.730465932276
1996-09-06T19:00:44.786	-358.737253755135
1996-09-06T19:00:45.153	-358.764263138655
1996-09-06T19:00:45.453	-358.766739975481
1996-09-06T19:00:45.820	-358.768330273287
1996-09-06T19:00:46.120	-358.780943455771
1996-09-06T19:00:46.486	-358.779604249478
1996-09-06T19:00:46.786	-358.777245683381
1996-09-06T19:00:47.153	-358.77297761177
1996-09-06T19:00:47.453	-358.780792061755
1996-09-06T19:00:47.820	-358.783323986816
1996-09-06T19:00:48.120	-358.788728503052
1996-09-06T19:00:48.486	-358.778610818683
1996-09-06T19:00:48.786	-358.771029713393
1996-09-06T19:00:49.153	-358.768616321959
1996-09-06T19:00:49.453	-358.756643937787
1996-09-06T19:00:49.820	-358.740729323033
1996-09-06T19:00:50.120	-358.736954948563
1996-09-06T19:00:50.486	-358.720204012177
1996-09-06T19:00:50.786	-358.703473449334
1996-09-06T19:00:51.153	-358.703906049106
1996-09-06T19:00:51.453	-358.684786435659
1996-09-06T19:00:51.820	-358.670769921682
1996-09-06T19:00:52.120	-358.651391851432
1996-09-06T19:00:52.486	-358.623962391966
1996-09-06T19:00:52.786	-358.610666448317
1996-09-06T19:00:53.153	-358.580377017344
1996-09-06T19:00:53.453	-358.56686758974
1996-09-06T19:00:53.820	-358.545166490742
1996-09-06T19:00:54.120	-358.516627923705
1996-09-06T19:00:54.486	-358.491157015512
1996-09-06T19:00:54.786	-358.462473362408
1996-09-06T19:00:55.153	-358.434169711179
1996-09-06T19:00:55.453	-358.400971823421
1996-09-06T19:00:55.820	-358.369833553486
1996-09-06T19:00:56.120	-358.336547609556
1996-09-06T19:00:56.486	-358.302595662291
1996-09-06T19:00:56.786	-358.264770835568
1996-09-06T19:00:57.153	-358.228003807734
1996-09-06T19:00:57.453	-358.190148154323
1996-09-06T19:00:57.820	-358.151392227337
1996-09-06T19:00:58.120	-358.119405454445
1996-09-06T19:00:58.486	-358.066601990328
1996-09-06T19:00:58.786	-358.034628202552
1996-09-06T19:00:59.153	-357.979065032628
1996-09-06T19:00:59.453	-357.942492190545
1996-09-06T19:00:59.820	-357.884169204934
1996-09-06T19:01:00.120	-357.847666415736
1996-09-06T19:01:00.486	-357.786605397852
1996-09-06T19:01:00.786	-357.745481370469
1996-09-06T19:01:01.153	-357.681682664377
