time	Var2
1996-06-27T06:25:40.593	-270.610979719428
1996-06-27T06:25:40.893	-270.931702544909
1996-06-27T06:25:41.260	-271.328122379589
1996-06-27T06:25:41.560	-271.655903557742
1996-06-27T06:25:41.926	-272.052825967774
1996-06-27T06:25:42.226	-272.374331405148
1996-06-27T06:25:42.593	-272.776323406119
1996-06-27T06:25:42.893	-273.100342283389
1996-06-27T06:25:43.260	-273.502836697898
1996-06-27T06:25:43.560	-273.82511211847
1996-06-27T06:25:43.926	-274.223489486874
1996-06-27T06:25:44.226	-274.55290503982
1996-06-27T06:25:44.593	-274.949597066091
1996-06-27T06:25:44.893	-275.279408212538
1996-06-27T06:25:45.260	-275.678735413521
1996-06-27T06:25:45.560	-276.002125284385
1996-06-27T06:25:45.926	-276.40190972826
1996-06-27T06:25:46.226	-276.732500868442
1996-06-27T06:25:46.593	-277.132750764931
1996-06-27T06:25:46.893	-277.461512671762
1996-06-27T06:25:47.260	-277.862214337344
1996-06-27T06:25:47.560	-278.193572127703
1996-06-27T06:25:47.926	-278.594728221163
1996-06-27T06:25:48.226	-278.919547202044
1996-06-27T06:25:48.593	-279.325814383031
1996-06-27T06:25:48.893	-279.65324014323
1996-06-27T06:25:49.260	-280.055274631885
1996-06-27T06:25:49.560	-280.385468649865
1996-06-27T06:25:49.926	-280.787932384346
1996-06-27T06:25:50.226	-281.12076396366
1996-06-27T06:25:50.593	-281.523659540186
1996-06-27T06:25:50.893	-281.856852459898
1996-06-27T06:25:51.260	-282.257856892194
1996-06-27T06:25:51.560	-282.591399509039
1996-06-27T06:25:51.926	-282.995133044647
1996-06-27T06:25:52.226	-283.324298102168
1996-06-27T06:25:52.593	-283.728440737042
1996-06-27T06:25:52.893	-284.060322915072
1996-06-27T06:25:53.260	-284.464865611258
1996-06-27T06:25:53.560	-284.799437862019
1996-06-27T06:25:53.926	-285.204383135494
1996-06-27T06:25:54.226	-285.536906786563
1996-06-27T06:25:54.593	-285.94224010801
1996-06-27T06:25:54.893	-286.277474980275
1996-06-27T06:25:55.260	-286.68319883292
1996-06-27T06:25:55.560	-287.016343962525
1996-06-27T06:25:55.926	-287.422443663069
1996-06-27T06:25:56.226	-287.753534338413
1996-06-27T06:25:56.593	-288.164799227752
1996-06-27T06:25:56.893	-288.496197731759
1996-06-27T06:25:57.260	-288.907844254987
1996-06-27T06:25:57.560	-289.237081236472
1996-06-27T06:25:57.926	-289.644283423151
1996-06-27T06:25:58.226	-289.981086295753
1996-06-27T06:25:58.593	-290.388648116431
1996-06-27T06:25:58.893	-290.723256875567
1996-06-27T06:25:59.260	-291.131163262771
1996-06-27T06:25:59.560	-291.468557720391
1996-06-27T06:25:59.926	-291.876811040143
1996-06-27T06:26:00.226	-292.21449705191
1996-06-27T06:26:00.593	-292.623090897981
1996-06-27T06:26:00.893	-292.958518999637
1996-06-27T06:26:01.260	-293.367438074142
1996-06-27T06:26:01.560	-293.705684066497
1996-06-27T06:26:01.926	-294.114930684013
1996-06-27T06:26:02.226	-294.453452290894
1996-06-27T06:26:02.593	-294.863019904101
1996-06-27T06:26:02.893	-295.19921896706
1996-06-27T06:26:03.260	-295.609092048122
1996-06-27T06:26:03.560	-295.948593165531
1996-06-27T06:26:03.926	-296.358777613994
1996-06-27T06:26:04.226	-296.69808924422
1996-06-27T06:26:04.593	-297.108574750579
1996-06-27T06:26:04.893	-297.44549834999
1996-06-27T06:26:05.260	-297.856269156892
1996-06-27T06:26:05.560	-298.196075492591
1996-06-27T06:26:05.926	-298.607133809788
1996-06-27T06:26:06.226	-298.942258182014
1996-06-27T06:26:06.593	-299.358521844383
1996-06-27T06:26:06.893	-299.696116551161
1996-06-27T06:26:07.260	-300.107720243533
1996-06-27T06:26:07.560	-300.448230287916
1996-06-27T06:26:07.926	-300.860100831214
1996-06-27T06:26:08.226	-301.200836589441
1996-06-27T06:26:08.593	-301.61296701286
1996-06-27T06:26:08.893	-301.953922752932
1996-06-27T06:26:09.260	-302.366306038633
1996-06-27T06:26:09.560	-302.705230391293
1996-06-27T06:26:09.926	-303.117854029889
1996-06-27T06:26:10.226	-303.459227915522
1996-06-27T06:26:10.593	-303.872090226788
1996-06-27T06:26:10.893	-304.213666654866
1996-06-27T06:26:11.260	-304.626760480053
1996-06-27T06:26:11.560	-304.968533563505
1996-06-27T06:26:11.926	-305.381851696934
1996-06-27T06:26:12.226	-305.720989622198
1996-06-27T06:26:12.593	-306.13451547226
1996-06-27T06:26:12.893	-306.47665635127
1996-06-27T06:26:13.260	-306.890391929224
1996-06-27T06:26:13.560	-307.232711546721
1996-06-27T06:26:13.926	-307.646649506399
1996-06-27T06:26:14.226	-307.989703356674
1996-06-27T06:26:14.593	-308.408872436028
1996-06-27T06:26:14.893	-308.746502353895
1996-06-27T06:26:15.260	-309.165867239258
1996-06-27T06:26:15.560	-309.500737790278
1996-06-27T06:26:15.926	-309.920281364901
1996-06-27T06:26:16.226	-310.2582019985
1996-06-27T06:26:16.593	-310.677926224381
1996-06-27T06:26:16.893	-311.021047249573
1996-06-27T06:26:17.260	-311.435884101328
1996-06-27T06:26:17.560	-311.779147001658
1996-06-27T06:26:17.926	-312.194742436488
1996-06-27T06:26:18.226	-312.538144231297
1996-06-27T06:26:18.593	-312.953291954876
1996-06-27T06:26:18.893	-313.296823053333
1996-06-27T06:26:19.260	-313.712112681668
1996-06-27T06:26:19.560	-314.052750428436
1996-06-27T06:26:19.926	-314.471190501795
1996-06-27T06:26:20.226	-314.811927217439
1996-06-27T06:26:20.593	-315.232572008517
1996-06-27T06:26:20.893	-315.571974217729
1996-06-27T06:26:21.260	-315.992749273904
1996-06-27T06:26:21.560	-316.33673257396
1996-06-27T06:26:21.926	-316.752510212149
1996-06-27T06:26:22.226	-317.096590650354
1996-06-27T06:26:22.593	-317.512470859937
1996-06-27T06:26:22.893	-317.856641896081
1996-06-27T06:26:23.260	-318.277751783944
1996-06-27T06:26:23.560	-318.61687173693
1996-06-27T06:26:23.926	-319.038743312511
1996-06-27T06:26:24.226	-319.377936527598
1996-06-27T06:26:24.593	-319.799230503128
1996-06-27T06:26:24.893	-320.143640502745
1996-06-27T06:26:25.260	-320.559858722619
1996-06-27T06:26:25.560	-320.901156029564
1996-06-27T06:26:25.926	-321.320613100294
1996-06-27T06:26:26.226	-321.661949685131
1996-06-27T06:26:26.593	-322.087348682131
1996-06-27T06:26:26.893	-322.423548957635
1996-06-27T06:26:27.260	-322.848325259761
1996-06-27T06:26:27.560	-323.189726502411
1996-06-27T06:26:27.926	-323.609382850025
1996-06-27T06:26:28.226	-323.950802799778
1996-06-27T06:26:28.593	-324.367246949625
1996-06-27T06:26:28.893	-324.712662168343
1996-06-27T06:26:29.260	-325.134331647938
1996-06-27T06:26:29.560	-325.473848632667
1996-06-27T06:26:29.926	-325.895537115223
1996-06-27T06:26:30.226	-326.240273994358
1996-06-27T06:26:30.593	-326.656762210365
1996-06-27T06:26:30.893	-327.001508200009
1996-06-27T06:26:31.260	-327.417991404006
1996-06-27T06:26:31.560	-327.763494653001
1996-06-27T06:26:31.926	-328.185196657402
1996-06-27T06:26:32.226	-328.524715175753
1996-06-27T06:26:32.593	-328.946401651301
1996-06-27T06:26:32.893	-329.291139251652
1996-06-27T06:26:33.260	-329.707563627948
1996-06-27T06:26:33.560	-330.053060671744
1996-06-27T06:26:33.926	-330.472856664318
1996-06-27T06:26:34.226	-330.814145267471
1996-06-27T06:26:34.593	-331.239166160869
1996-06-27T06:26:34.893	-331.580405369985
1996-06-27T06:26:35.260	-332.000136651814
1996-06-27T06:26:35.560	-332.342118726671
1996-06-27T06:26:35.926	-332.761807039192
1996-06-27T06:26:36.226	-333.106394945466
1996-06-27T06:26:36.593	-333.527829328019
1996-06-27T06:26:36.893	-333.872364626904
1996-06-27T06:26:37.260	-334.288444704162
1996-06-27T06:26:37.560	-334.633743572773
1996-06-27T06:26:37.926	-335.049735168659
1996-06-27T06:26:38.226	-335.394141063792
1996-06-27T06:26:38.593	-335.815323080766
1996-06-27T06:26:38.893	-336.159654086711
1996-06-27T06:26:39.260	-336.57543609267
1996-06-27T06:26:39.560	-336.920532546166
1996-06-27T06:26:39.926	-337.341503212486
1996-06-27T06:26:40.226	-337.680355839428
1996-06-27T06:26:40.593	-338.101203117445
1996-06-27T06:26:40.893	-338.445262571023
1996-06-27T06:26:41.260	-338.866851686403
1996-06-27T06:26:41.560	-339.205491072198
1996-06-27T06:26:41.926	-339.62970532713
1996-06-27T06:26:42.226	-339.969914089675
1996-06-27T06:26:42.593	-340.388671831464
1996-06-27T06:26:42.893	-340.733291541901
1996-06-27T06:26:43.260	-341.153578057872
1996-06-27T06:26:43.560	-341.497182013655
1996-06-27T06:26:43.926	-341.911962743618
1996-06-27T06:26:44.226	-342.255428338838
1996-06-27T06:26:44.593	-342.67628042278
1996-06-27T06:26:44.893	-343.014259596126
1996-06-27T06:26:45.260	-343.43401468177
1996-06-27T06:26:45.560	-343.77718648874
1996-06-27T06:26:45.926	-344.195140646425
1996-06-27T06:26:46.226	-344.535333836707
1996-06-27T06:26:46.593	-344.958458444275
1996-06-27T06:26:46.893	-345.301313915637
1996-06-27T06:26:47.260	-345.715099794859
1996-06-27T06:26:47.560	-346.05872727007
1996-06-27T06:26:47.926	-346.477655232155
1996-06-27T06:26:48.226	-346.820154065539
1996-06-27T06:26:48.593	-347.233472151984
1996-06-27T06:26:48.893	-347.575777720669
1996-06-27T06:26:49.260	-347.999041917458
1996-06-27T06:26:49.560	-348.341161099849
1996-06-27T06:26:49.926	-348.75398327555
1996-06-27T06:26:50.226	-349.095893217345
1996-06-27T06:26:50.593	-349.514821290151
1996-06-27T06:26:50.893	-349.856519922352
1996-06-27T06:26:51.260	-350.268796347962
1996-06-27T06:26:51.560	-350.610269618122
1996-06-27T06:26:51.926	-351.031579791215
1996-06-27T06:26:52.226	-351.373839154189
1996-06-27T06:26:52.593	-351.785541164293
1996-06-27T06:26:52.893	-352.126554183799
1996-06-27T06:26:53.260	-352.54335311773
1996-06-27T06:26:53.560	-352.885144019688
1996-06-27T06:26:53.926	-353.300206539148
1996-06-27T06:26:54.226	-353.636732227616
1996-06-27T06:26:54.593	-354.056900176452
1996-06-27T06:26:54.893	-354.398198838219
1996-06-27T06:26:55.260	-354.814042539375
1996-06-27T06:26:55.560	-355.15402965309
1996-06-27T06:26:55.926	-355.564103666281
1996-06-27T06:26:56.226	-355.90486807345
1996-06-27T06:26:56.593	-356.324079790437
1996-06-27T06:26:56.893	-356.663507761587
1996-06-27T06:26:57.260	-357.07286699308
1996-06-27T06:26:57.560	-357.413072934076
1996-06-27T06:26:57.926	-357.827492056851
1996-06-27T06:26:58.226	-358.166318436014
1996-06-27T06:26:58.593	-358.579036598753
1996-06-27T06:26:58.893	-358.918650610938
1996-06-27T06:26:59.260	-359.332301245599
1996-06-27T06:26:59.560	-359.67050137794
1996-06-27T06:26:59.926	-360.083571579683
1996-06-27T06:27:00.226	-360.421451624029
1996-06-27T06:27:00.593	-360.834292254863
1996-06-27T06:27:00.893	-361.17183225022
1996-06-27T06:27:01.260	-361.585371014227
1996-06-27T06:27:01.560	-361.922566350574
1996-06-27T06:27:01.926	-362.333314284872
1996-06-27T06:27:02.226	-362.671298649043
1996-06-27T06:27:02.593	-363.08284352127
1996-06-27T06:27:02.893	-363.419327410859
1996-06-27T06:27:03.260	-363.834679944037
1996-06-27T06:27:03.560	-364.171954795073
1996-06-27T06:27:03.926	-364.5771187524
1996-06-27T06:27:04.226	-364.912856740648
1996-06-27T06:27:04.593	-365.323005823933
1996-06-27T06:27:04.893	-365.659525936346
1996-06-27T06:27:05.260	-366.073516724361
1996-06-27T06:27:05.560	-366.408475388919
1996-06-27T06:27:05.926	-366.813358725585
1996-06-27T06:27:06.226	-367.147910813082
1996-06-27T06:27:06.593	-367.560942036055
1996-06-27T06:27:06.893	-367.89628589236
1996-06-27T06:27:07.260	-368.304440492068
1996-06-27T06:27:07.560	-368.638160677995
1996-06-27T06:27:07.926	-369.044706970392
1996-06-27T06:27:08.226	-369.379218078111
1996-06-27T06:27:08.593	-369.786307654019
1996-06-27T06:27:08.893	-370.119159538177
1996-06-27T06:27:09.260	-370.531376597931
1996-06-27T06:27:09.560	-370.863788222893
1996-06-27T06:27:09.926	-371.2642797437
1996-06-27T06:27:10.226	-371.597473442411
1996-06-27T06:27:10.593	-372.007373899246
1996-06-27T06:27:10.893	-372.33886403502
1996-06-27T06:27:11.260	-372.74495379314
1996-06-27T06:27:11.560	-373.075967653256
1996-06-27T06:27:11.926	-373.479239552063
1996-06-27T06:27:12.226	-373.81654296242
1996-06-27T06:27:12.593	-374.214684425334
1996-06-27T06:27:12.893	-374.544723158359
1996-06-27T06:27:13.260	-374.95360203287
1996-06-27T06:27:13.560	-375.283146797263
1996-06-27T06:27:13.926	-375.690142919704
1996-06-27T06:27:14.226	-376.020480395998
1996-06-27T06:27:14.593	-376.422252570756
1996-06-27T06:27:14.893	-376.750768817684
1996-06-27T06:27:15.260	-377.152331517301
1996-06-27T06:27:15.560	-377.48032599772
1996-06-27T06:27:15.926	-377.880791581993
1996-06-27T06:27:16.226	-378.209569439049
1996-06-27T06:27:16.593	-378.614041201125
1996-06-27T06:27:16.893	-378.94095260789
1996-06-27T06:27:17.260	-379.341408813583
1996-06-27T06:27:17.560	-379.667762342399
1996-06-27T06:27:17.926	-380.065392670164
1996-06-27T06:27:18.226	-380.392538425104
1996-06-27T06:27:18.593	-380.795003987007
1996-06-27T06:27:18.893	-381.120228409967
1996-06-27T06:27:19.260	-381.518609589362
1996-06-27T06:27:19.560	-381.843248577847
1996-06-27T06:27:19.926	-382.244315269624
1996-06-27T06:27:20.226	-382.569746843739
1996-06-27T06:27:20.593	-382.970105449242
1996-06-27T06:27:20.893	-383.294951673871
1996-06-27T06:27:21.260	-383.689765436067
1996-06-27T06:27:21.560	-384.012607219251
1996-06-27T06:27:21.926	-384.407390096306
1996-06-27T06:27:22.226	-384.729618646436
1996-06-27T06:27:22.593	-385.127767941844
1996-06-27T06:27:22.893	-385.450788814013
1996-06-27T06:27:23.260	-385.843296316702
1996-06-27T06:27:23.560	-386.164257250337
1996-06-27T06:27:23.926	-386.562304500749
1996-06-27T06:27:24.226	-386.882624414895
1996-06-27T06:27:24.593	-387.279904497382
1996-06-27T06:27:24.893	-387.599574041147
1996-06-27T06:27:25.260	-387.989672479663
1996-06-27T06:27:25.560	-388.315085303327
1996-06-27T06:27:25.926	-388.698848505713
1996-06-27T06:27:26.226	-389.01864073011
1996-06-27T06:27:26.593	-389.412068803192
1996-06-27T06:27:26.893	-389.729717559289
1996-06-27T06:27:27.260	-390.123797554606
1996-06-27T06:27:27.560	-390.440758425092
1996-06-27T06:27:27.926	-390.832525097064
1996-06-27T06:27:28.226	-391.150277374406
1996-06-27T06:27:28.593	-391.53614197557
1996-06-27T06:27:28.893	-391.85318728044
1996-06-27T06:27:29.260	-392.243239867985
1996-06-27T06:27:29.560	-392.558066833969
1996-06-27T06:27:29.926	-392.948762234265
1996-06-27T06:27:30.226	-393.262863531424
1996-06-27T06:27:30.593	-393.652688009774
1996-06-27T06:27:30.893	-393.966054162674
1996-06-27T06:27:31.260	-394.348319813731
1996-06-27T06:27:31.560	-394.667617624283
1996-06-27T06:27:31.926	-395.048958641999
1996-06-27T06:27:32.226	-395.36236104745
1996-06-27T06:27:32.593	-395.74793751814
1996-06-27T06:27:32.893	-396.060585600809
1996-06-27T06:27:33.260	-396.445235276131
1996-06-27T06:27:33.560	-396.755552208957
1996-06-27T06:27:33.926	-397.135326346492
1996-06-27T06:27:34.226	-397.444861347507
1996-06-27T06:27:34.593	-397.829199832601
1996-06-27T06:27:34.893	-398.143444685524
1996-06-27T06:27:35.260	-398.521328683261
1996-06-27T06:27:35.560	-398.834770103985
1996-06-27T06:27:35.926	-399.204802281681
1996-06-27T06:27:36.226	-399.518821493398
1996-06-27T06:27:36.593	-399.893347596668
1996-06-27T06:27:36.893	-400.206576477332
1996-06-27T06:27:37.260	-400.580084473068
1996-06-27T06:27:37.560	-400.892667008318
1996-06-27T06:27:37.926	-401.264991611523
1996-06-27T06:27:38.226	-401.571249175183
1996-06-27T06:27:38.593	-401.948047698204
1996-06-27T06:27:38.893	-402.251823137517
1996-06-27T06:27:39.260	-402.629231406035
1996-06-27T06:27:39.560	-402.937635139077
1996-06-27T06:27:39.926	-403.308521395931
1996-06-27T06:27:40.226	-403.610568990936
1996-06-27T06:27:40.593	-403.98589631804
1996-06-27T06:27:40.893	-404.292547878297
1996-06-27T06:27:41.260	-404.661334812999
1996-06-27T06:27:41.560	-404.967095721897
1996-06-27T06:27:41.926	-405.33313105698
1996-06-27T06:27:42.226	-405.634199396066
1996-06-27T06:27:42.593	-406.004623256728
1996-06-27T06:27:42.893	-406.31026750437
1996-06-27T06:27:43.260	-406.679586909298
1996-06-27T06:27:43.560	-406.978848683765
1996-06-27T06:27:43.926	-407.341584629117
1996-06-27T06:27:44.226	-407.645398208407
1996-06-27T06:27:44.593	-408.012476587883
1996-06-27T06:27:44.893	-408.309894689705
1996-06-27T06:27:45.260	-408.675834882764
1996-06-27T06:27:45.560	-408.972316737882
1996-06-27T06:27:45.926	-409.337106961659
1996-06-27T06:27:46.226	-409.632642963305
1996-06-27T06:27:46.593	-409.996271435548
1996-06-27T06:27:46.893	-410.290851977818
1996-06-27T06:27:47.260	-410.653306917624
1996-06-27T06:27:47.560	-410.946922396085
1996-06-27T06:27:47.926	-411.308192024642
1996-06-27T06:27:48.226	-411.600832836936
1996-06-27T06:27:48.593	-411.960905378278
1996-06-27T06:27:48.893	-412.25256192474
1996-06-27T06:27:49.260	-412.611425606492
1996-06-27T06:27:49.560	-412.900297113746
1996-06-27T06:27:49.926	-413.259731344903
1996-06-27T06:27:50.226	-413.549390574547
1996-06-27T06:27:50.593	-413.905801238171
1996-06-27T06:27:50.893	-414.205639094083
1996-06-27T06:27:51.260	-414.555040208743
1996-06-27T06:27:51.560	-414.848445620944
1996-06-27T06:27:51.926	-415.202365231906
1996-06-27T06:27:52.226	-415.488963909804
1996-06-27T06:27:52.593	-415.841615803474
1996-06-27T06:27:52.893	-416.12717264625
1996-06-27T06:27:53.260	-416.478545087331
1996-06-27T06:27:53.560	-416.763050531162
1996-06-27T06:27:53.926	-417.113131793352
1996-06-27T06:27:54.226	-417.396576282141
1996-06-27T06:27:54.593	-417.745354648925
1996-06-27T06:27:54.893	-418.027728634949
1996-06-27T06:27:55.260	-418.375192400385
1996-06-27T06:27:55.560	-418.667790596896
1996-06-27T06:27:55.926	-419.002623814466
1996-06-27T06:27:56.226	-419.294147902457
1996-06-27T06:27:56.593	-419.638955839908
1996-06-27T06:27:56.893	-419.918067995464
1996-06-27T06:27:57.260	-420.261526204887
1996-06-27T06:27:57.560	-420.539529697802
1996-06-27T06:27:57.926	-420.881626523034
1996-06-27T06:27:58.226	-421.158511856801
1996-06-27T06:27:58.593	-421.501152225667
1996-06-27T06:27:58.893	-421.781006892586
1996-06-27T06:27:59.260	-422.121621805679
1996-06-27T06:27:59.560	-422.400348274062
1996-06-27T06:27:59.926	-422.740234226752
1996-06-27T06:28:00.226	-423.011779740665
1996-06-27T06:28:00.593	-423.350266892194
1996-06-27T06:28:00.893	-423.620647186379
1996-06-27T06:28:01.260	-423.957723948159
1996-06-27T06:28:01.560	-424.233026036136
1996-06-27T06:28:01.926	-424.562584408837
1996-06-27T06:28:02.226	-424.838689563884
1996-06-27T06:28:02.593	-425.170955746535
1996-06-27T06:28:02.893	-425.445098133525
1996-06-27T06:28:03.260	-425.775906494408
1996-06-27T06:28:03.560	-426.043522693985
1996-06-27T06:28:03.926	-426.372865341758
1996-06-27T06:28:04.226	-426.645457331606
1996-06-27T06:28:04.593	-426.975332895592
1996-06-27T06:28:04.893	-427.238543836648
1996-06-27T06:28:05.260	-427.572245009258
1996-06-27T06:28:05.560	-427.834221814394
1996-06-27T06:28:05.926	-428.161122808214
1996-06-27T06:28:06.226	-428.428099859514
1996-06-27T06:28:06.593	-428.75350959123
1996-06-27T06:28:06.893	-429.015035821551
1996-06-27T06:28:07.260	-429.336901554959
1996-06-27T06:28:07.560	-429.602458182883
1996-06-27T06:28:07.926	-429.917509444305
1996-06-27T06:28:08.226	-430.188101231531
1996-06-27T06:28:08.593	-430.508946962239
1996-06-27T06:28:08.893	-430.764648800425
1996-06-27T06:28:09.260	-431.083946436733
1996-06-27T06:28:09.560	-431.344704141382
1996-06-27T06:28:09.926	-431.662453584681
1996-06-27T06:28:10.226	-431.922906738066
1996-06-27T06:28:10.593	-432.237006189831
1996-06-27T06:28:10.893	-432.490910419498
1996-06-27T06:28:11.260	-432.803419026049
1996-06-27T06:28:11.560	-433.062421245761
1996-06-27T06:28:11.926	-433.375436530666
1996-06-27T06:28:12.226	-433.624632977366
1996-06-27T06:28:12.593	-433.941264294055
1996-06-27T06:28:12.893	-434.195568100045
1996-06-27T06:28:13.260	-434.505369979972
1996-06-27T06:28:13.560	-434.754017632266
1996-06-27T06:28:13.926	-435.060073467155
1996-06-27T06:28:14.226	-435.313863116198
1996-06-27T06:28:14.593	-435.623478087304
1996-06-27T06:28:14.893	-435.869439004734
1996-06-27T06:28:15.259	-436.174338642044
1996-06-27T06:28:15.559	-436.423321593132
1996-06-27T06:28:15.926	-436.726572330097
1996-06-27T06:28:16.226	-436.969818328712
1996-06-27T06:28:16.593	-437.274411553576
1996-06-27T06:28:16.893	-437.516276167779
1996-06-27T06:28:17.259	-437.822748007393
1996-06-27T06:28:17.559	-438.061067187505
1996-06-27T06:28:17.926	-438.359283159995
1996-06-27T06:28:18.226	-438.602801182903
1996-06-27T06:28:18.593	-438.904464466178
