time	Var2
1996-06-27T06:25:16.593	235.733737145796
1996-06-27T06:25:16.893	235.835559821569
1996-06-27T06:25:17.260	235.951882223145
1996-06-27T06:25:17.560	236.050517658646
1996-06-27T06:25:17.926	236.165917751371
1996-06-27T06:25:18.226	236.266248626834
1996-06-27T06:25:18.593	236.384944392294
1996-06-27T06:25:18.893	236.477878952629
1996-06-27T06:25:19.260	236.595625458528
1996-06-27T06:25:19.560	236.690223929811
1996-06-27T06:25:19.926	236.80461083419
1996-06-27T06:25:20.226	236.902666663635
1996-06-27T06:25:20.593	237.014309002442
1996-06-27T06:25:20.893	237.109174914052
1996-06-27T06:25:21.260	237.2222771931
1996-06-27T06:25:21.560	237.316369974729
1996-06-27T06:25:21.926	237.43034894181
1996-06-27T06:25:22.226	237.519405541001
1996-06-27T06:25:22.593	237.632426602889
1996-06-27T06:25:22.893	237.723094303417
1996-06-27T06:25:23.260	237.83514789933
1996-06-27T06:25:23.560	237.929297267923
1996-06-27T06:25:23.926	238.033696311304
1996-06-27T06:25:24.226	238.127048768764
1996-06-27T06:25:24.593	238.237156206465
1996-06-27T06:25:24.893	238.323014750145
1996-06-27T06:25:25.260	238.434490960788
1996-06-27T06:25:25.560	238.519531631268
1996-06-27T06:25:25.926	238.627657361435
1996-06-27T06:25:26.226	238.716208728268
1996-06-27T06:25:26.593	238.8213791862
1996-06-27T06:25:26.893	238.90911481654
1996-06-27T06:25:27.260	239.015240803742
1996-06-27T06:25:27.560	239.100175462558
1996-06-27T06:25:27.926	239.20528698088
1996-06-27T06:25:28.226	239.291382068901
1996-06-27T06:25:28.593	239.391114379748
1996-06-27T06:25:28.893	239.478673398423
1996-06-27T06:25:29.260	239.581742018277
1996-06-27T06:25:29.560	239.661789838782
1996-06-27T06:25:29.926	239.763827103233
1996-06-27T06:25:30.226	239.845363496113
1996-06-27T06:25:30.593	239.946359391189
1996-06-27T06:25:30.893	240.029100666111
1996-06-27T06:25:31.260	240.131387749785
1996-06-27T06:25:31.560	240.208865378266
1996-06-27T06:25:31.926	240.307767541043
1996-06-27T06:25:32.226	240.386698828538
1996-06-27T06:25:32.593	240.484539416259
1996-06-27T06:25:32.893	240.564709468106
1996-06-27T06:25:33.260	240.661398441407
1996-06-27T06:25:33.560	240.73856553435
1996-06-27T06:25:33.926	240.834269166014
1996-06-27T06:25:34.226	240.908241561314
1996-06-27T06:25:34.593	241.005165065888
1996-06-27T06:25:34.893	241.082712207302
1996-06-27T06:25:35.260	241.176254903897
1996-06-27T06:25:35.560	241.250733982297
1996-06-27T06:25:35.926	241.343181439169
1996-06-27T06:25:36.226	241.418956715039
1996-06-27T06:25:36.593	241.505818318426
1996-06-27T06:25:36.893	241.582973655228
1996-06-27T06:25:37.260	241.673219869431
1996-06-27T06:25:37.560	241.744961213238
1996-06-27T06:25:37.926	241.83409200282
1996-06-27T06:25:38.226	241.907164614557
1996-06-27T06:25:38.593	241.995182751698
1996-06-27T06:25:38.893	242.065073955942
1996-06-27T06:25:39.260	242.151963233427
1996-06-27T06:25:39.560	242.220917175977
1996-06-27T06:25:39.926	242.306525405254
1996-06-27T06:25:40.226	242.376843743584
1996-06-27T06:25:40.593	242.46369784961
1996-06-27T06:25:40.893	242.528530162265
1996-06-27T06:25:41.260	242.61199921467
1996-06-27T06:25:41.560	242.682683770485
1996-06-27T06:25:41.926	242.765002711879
1996-06-27T06:25:42.226	242.827944419334
1996-06-27T06:25:42.593	242.911319033122
1996-06-27T06:25:42.893	242.977893682982
1996-06-27T06:25:43.260	243.060097333836
1996-06-27T06:25:43.560	243.12112334997
1996-06-27T06:25:43.926	243.199944583287
1996-06-27T06:25:44.226	243.266811964072
1996-06-27T06:25:44.593	243.339840114882
1996-06-27T06:25:44.893	243.405736235135
1996-06-27T06:25:45.260	243.482191297348
1996-06-27T06:25:45.560	243.540304326113
1996-06-27T06:25:45.926	243.615567778993
1996-06-27T06:25:46.226	243.67951288657
1996-06-27T06:25:46.593	243.753579312064
1996-06-27T06:25:46.893	243.811890512544
1996-06-27T06:25:47.260	243.884747743941
1996-06-27T06:25:47.560	243.94671632667
1996-06-27T06:25:47.926	244.018363158357
1996-06-27T06:25:48.226	244.072518401816
1996-06-27T06:25:48.593	244.145091210081
1996-06-27T06:25:48.893	244.202920803319
1996-06-27T06:25:49.260	244.272125858515
1996-06-27T06:25:49.560	244.326403992807
1996-06-27T06:25:49.926	244.394373286521
1996-06-27T06:25:50.226	244.452326450871
1996-06-27T06:25:50.593	244.519058738502
1996-06-27T06:25:50.893	244.575995666165
1996-06-27T06:25:51.260	244.636769048526
1996-06-27T06:25:51.560	244.692679801989
1996-06-27T06:25:51.926	244.756912802461
1996-06-27T06:25:52.226	244.809697552863
1996-06-27T06:25:52.593	244.872678335631
1996-06-27T06:25:52.893	244.921794027895
1996-06-27T06:25:53.260	244.983506030883
1996-06-27T06:25:53.560	245.036318258919
1996-06-27T06:25:53.926	245.096760191695
1996-06-27T06:25:54.226	245.143770574325
1996-06-27T06:25:54.593	245.202930582994
1996-06-27T06:25:54.893	245.25364591903
1996-06-27T06:25:55.260	245.311522695768
1996-06-27T06:25:55.560	245.356406195089
1996-06-27T06:25:55.926	245.41298795157
1996-06-27T06:25:56.226	245.459538391352
1996-06-27T06:25:56.593	245.516870122643
1996-06-27T06:25:56.893	245.562364301214
1996-06-27T06:25:57.260	245.618384163179
1996-06-27T06:25:57.560	245.658010966639
1996-06-27T06:25:57.926	245.710683928188
1996-06-27T06:25:58.226	245.756068592444
1996-06-27T06:25:58.593	245.807425669179
1996-06-27T06:25:58.893	245.846904445238
1996-06-27T06:25:59.260	245.89693402451
1996-06-27T06:25:59.560	245.940146321676
1996-06-27T06:25:59.926	245.988847039383
1996-06-27T06:26:00.226	246.03096724298
1996-06-27T06:26:00.593	246.078332621786
1996-06-27T06:26:00.893	246.11450303868
1996-06-27T06:26:01.260	246.160521579602
1996-06-27T06:26:01.560	246.200437373119
1996-06-27T06:26:01.926	246.245107690158
1996-06-27T06:26:02.226	246.283915397124
1996-06-27T06:26:02.593	246.327231060351
1996-06-27T06:26:02.893	246.360045577389
1996-06-27T06:26:03.260	246.401995207867
1996-06-27T06:26:03.560	246.438900721215
1996-06-27T06:26:03.926	246.479485808919
1996-06-27T06:26:04.226	246.514935738389
1996-06-27T06:26:04.593	246.554147005525
1996-06-27T06:26:04.893	246.583560824417
1996-06-27T06:26:05.260	246.621387018305
1996-06-27T06:26:05.560	246.654569165138
1996-06-27T06:26:05.926	246.691008860258
1996-06-27T06:26:06.226	246.721148024133
1996-06-27T06:26:06.593	246.758098175575
1996-06-27T06:26:06.893	246.784062164042
1996-06-27T06:26:07.260	246.817705095184
1996-06-27T06:26:07.560	246.847448468396
1996-06-27T06:26:07.926	246.879686014699
1996-06-27T06:26:08.226	246.9082740803
1996-06-27T06:26:08.593	246.939099977736
1996-06-27T06:26:08.893	246.966527560335
1996-06-27T06:26:09.260	246.995935565486
1996-06-27T06:26:09.560	247.017610423504
1996-06-27T06:26:09.926	247.045592470721
1996-06-27T06:26:10.226	247.070682089563
1996-06-27T06:26:10.593	247.09723384441
1996-06-27T06:26:10.893	247.12114757588
1996-06-27T06:26:11.260	247.146262859665
1996-06-27T06:26:11.560	247.168995598307
1996-06-27T06:26:11.926	247.192668254794
1996-06-27T06:26:12.226	247.20921233893
1996-06-27T06:26:12.593	247.231431635244
1996-06-27T06:26:12.893	247.251783319044
1996-06-27T06:26:13.260	247.27254777306
1996-06-27T06:26:13.560	247.291703282816
1996-06-27T06:26:13.926	247.311006808761
1996-06-27T06:26:14.226	247.329378901735
1996-06-27T06:26:14.593	247.348988687222
1996-06-27T06:26:14.893	247.36396871993
1996-06-27T06:26:15.260	247.382094385046
1996-06-27T06:26:15.560	247.390830174205
1996-06-27T06:26:15.926	247.407461096124
1996-06-27T06:26:16.226	247.420032375132
1996-06-27T06:26:16.593	247.435167056182
1996-06-27T06:26:16.893	247.448260238254
1996-06-27T06:26:17.260	247.460160885138
1996-06-27T06:26:17.560	247.472028010395
1996-06-27T06:26:17.926	247.482878092074
1996-06-27T06:26:18.226	247.493516587985
1996-06-27T06:26:18.593	247.502420268776
1996-06-27T06:26:18.893	247.511822918626
1996-06-27T06:26:19.260	247.519217878818
1996-06-27T06:26:19.560	247.522287517491
1996-06-27T06:26:19.926	247.533260214275
1996-06-27T06:26:20.226	247.535076481686
1996-06-27T06:26:20.593	247.541099934138
1996-06-27T06:26:20.893	247.545563807666
1996-06-27T06:26:21.260	247.550052139946
1996-06-27T06:26:21.560	247.554456532789
1996-06-27T06:26:21.926	247.555750468794
1996-06-27T06:26:22.226	247.558894945187
1996-06-27T06:26:22.593	247.558651189482
1996-06-27T06:26:22.893	247.560531010848
1996-06-27T06:26:23.260	247.560363986487
1996-06-27T06:26:23.560	247.559354315545
1996-06-27T06:26:23.926	247.558118208336
1996-06-27T06:26:24.226	247.555848818022
1996-06-27T06:26:24.593	247.552556568096
1996-06-27T06:26:24.893	247.550611033453
1996-06-27T06:26:25.260	247.54415581539
1996-06-27T06:26:25.560	247.535766073509
1996-06-27T06:26:25.926	247.532905741561
1996-06-27T06:26:26.226	247.523220701225
1996-06-27T06:26:26.593	247.52086721699
1996-06-27T06:26:26.893	247.508325595235
1996-06-27T06:26:27.260	247.503880634462
1996-06-27T06:26:27.560	247.491587976548
1996-06-27T06:26:27.926	247.484014379647
1996-06-27T06:26:28.226	247.470412910278
1996-06-27T06:26:28.593	247.456064906533
1996-06-27T06:26:28.893	247.446872860667
1996-06-27T06:26:29.260	247.432442863491
1996-06-27T06:26:29.560	247.419904713388
1996-06-27T06:26:29.926	247.403863284936
1996-06-27T06:26:30.226	247.391512900966
1996-06-27T06:26:30.593	247.372364543374
1996-06-27T06:26:30.893	247.358694632297
1996-06-27T06:26:31.260	247.337936936753
1996-06-27T06:26:31.560	247.323491783941
1996-06-27T06:26:31.926	247.302579276375
1996-06-27T06:26:32.226	247.284802288816
1996-06-27T06:26:32.593	247.262256905632
1996-06-27T06:26:32.893	247.244598566248
1996-06-27T06:26:33.260	247.218976882449
1996-06-27T06:26:33.560	247.200544820007
1996-06-27T06:26:33.926	247.178543683064
1996-06-27T06:26:34.226	247.152961383317
1996-06-27T06:26:34.593	247.13073595211
1996-06-27T06:26:34.893	247.103795722548
1996-06-27T06:26:35.260	247.078524548025
1996-06-27T06:26:35.560	247.050805842292
1996-06-27T06:26:35.926	247.023898236416
1996-06-27T06:26:36.226	246.999514334901
1996-06-27T06:26:36.593	246.967056512083
1996-06-27T06:26:36.893	246.941308595895
1996-06-27T06:26:37.260	246.905823683594
1996-06-27T06:26:37.560	246.879305509067
1996-06-27T06:26:37.926	246.842162848264
1996-06-27T06:26:38.226	246.813688940961
1996-06-27T06:26:38.593	246.776204384156
1996-06-27T06:26:38.893	246.746354163312
1996-06-27T06:26:39.260	246.705868728869
1996-06-27T06:26:39.560	246.675250192211
1996-06-27T06:26:39.926	246.634388118427
1996-06-27T06:26:40.226	246.600492172506
1996-06-27T06:26:40.593	246.557936628793
1996-06-27T06:26:40.893	246.52394801403
1996-06-27T06:26:41.260	246.480304107716
1996-06-27T06:26:41.560	246.44366401159
1996-06-27T06:26:41.926	246.403023880618
1996-06-27T06:26:42.226	246.360933524638
1996-06-27T06:26:42.593	246.317344135831
1996-06-27T06:26:42.893	246.279813419955
1996-06-27T06:26:43.260	246.230429290236
1996-06-27T06:26:43.560	246.190867981439
1996-06-27T06:26:43.926	246.138548083907
1996-06-27T06:26:44.226	246.097585632912
1996-06-27T06:26:44.593	246.0453956164
1996-06-27T06:26:44.893	246.001833771085
1996-06-27T06:26:45.260	245.947279900102
1996-06-27T06:26:45.560	245.903499672069
1996-06-27T06:26:45.926	245.85139448091
1996-06-27T06:26:46.226	245.801498759617
1996-06-27T06:26:46.593	245.748834154313
1996-06-27T06:26:46.893	245.702223900988
1996-06-27T06:26:47.260	245.641316417177
1996-06-27T06:26:47.560	245.593947102894
1996-06-27T06:26:47.926	245.532437060162
1996-06-27T06:26:48.226	245.482980114063
1996-06-27T06:26:48.593	245.418605214245
1996-06-27T06:26:48.893	245.367722020606
1996-06-27T06:26:49.260	245.308755715479
1996-06-27T06:26:49.560	245.256440338464
1996-06-27T06:26:49.926	245.188583979906
1996-06-27T06:26:50.226	245.134835521463
1996-06-27T06:26:50.593	245.066978271227
1996-06-27T06:26:50.893	245.011788605795
1996-06-27T06:26:51.260	244.940431942664
1996-06-27T06:26:51.560	244.883802569747
1996-06-27T06:26:51.926	244.817125895334
1996-06-27T06:26:52.226	244.759739356845
1996-06-27T06:26:52.593	244.684869004285
1996-06-27T06:26:52.893	244.625347651459
1996-06-27T06:26:53.260	244.549720174388
1996-06-27T06:26:53.560	244.489441561475
1996-06-27T06:26:53.926	244.416452024198
1996-06-27T06:26:54.226	244.34861157643
1996-06-27T06:26:54.593	244.274830975984
1996-06-27T06:26:54.893	244.211649593405
1996-06-27T06:26:55.260	244.130661091114
1996-06-27T06:26:55.560	244.065308702282
1996-06-27T06:26:55.926	243.981578573106
1996-06-27T06:26:56.226	243.915480130617
1996-06-27T06:26:56.593	243.836328492823
1996-06-27T06:26:56.893	243.768046627719
1996-06-27T06:26:57.260	243.680750547252
1996-06-27T06:26:57.560	243.611724930366
1996-06-27T06:26:57.926	243.523540136411
1996-06-27T06:26:58.226	243.452315333247
1996-06-27T06:26:58.593	243.36687779114
1996-06-27T06:26:58.893	243.294913320048
1996-06-27T06:26:59.260	243.203110322687
1996-06-27T06:26:59.560	243.128932977469
1996-06-27T06:26:59.926	243.040647309261
1996-06-27T06:27:00.226	242.964994823489
1996-06-27T06:27:00.593	242.869560127838
1996-06-27T06:27:00.893	242.79241924879
1996-06-27T06:27:01.260	242.695903057489
1996-06-27T06:27:01.560	242.617272928739
1996-06-27T06:27:01.926	242.522841288345
1996-06-27T06:27:02.226	242.443477587832
1996-06-27T06:27:02.593	242.342566826471
1996-06-27T06:27:02.893	242.260957421157
1996-06-27T06:27:03.260	242.163674525067
1996-06-27T06:27:03.560	242.081326858533
1996-06-27T06:27:03.926	241.975992882058
1996-06-27T06:27:04.226	241.891394212464
1996-06-27T06:27:04.593	241.784977721069
1996-06-27T06:27:04.893	241.699642088879
1996-06-27T06:27:05.260	241.596855649113
1996-06-27T06:27:05.560	241.509250736935
1996-06-27T06:27:05.926	241.39921494758
1996-06-27T06:27:06.226	241.310111079998
1996-06-27T06:27:06.593	241.203643839929
1996-06-27T06:27:06.893	241.113808442266
1996-06-27T06:27:07.260	241.000012373313
1996-06-27T06:27:07.560	240.907888615269
1996-06-27T06:27:07.926	240.797068307788
1996-06-27T06:27:08.226	240.704223374522
1996-06-27T06:27:08.593	240.586725058737
1996-06-27T06:27:08.893	240.491580333845
1996-06-27T06:27:09.260	240.378499839022
1996-06-27T06:27:09.560	240.281839094674
1996-06-27T06:27:09.926	240.16001754252
1996-06-27T06:27:10.226	240.062639149192
1996-06-27T06:27:10.593	239.945057736507
1996-06-27T06:27:10.893	239.845364003888
1996-06-27T06:27:11.260	239.721223362506
1996-06-27T06:27:11.560	239.620006863121
1996-06-27T06:27:11.926	239.498142971321
1996-06-27T06:27:12.226	239.396757972116
1996-06-27T06:27:12.593	239.267544603274
1996-06-27T06:27:12.893	239.163284190814
1996-06-27T06:27:13.260	239.039051211422
1996-06-27T06:27:13.560	238.933263561972
1996-06-27T06:27:13.926	238.806347632305
1996-06-27T06:27:14.226	238.699845315273
1996-06-27T06:27:14.593	238.565551371339
1996-06-27T06:27:14.893	238.45670206533
1996-06-27T06:27:15.260	238.326388590663
1996-06-27T06:27:15.560	238.216014955003
1996-06-27T06:27:15.926	238.077970807775
1996-06-27T06:27:16.226	237.966887013717
1996-06-27T06:27:16.593	237.83246876719
1996-06-27T06:27:16.893	237.719024476426
1996-06-27T06:27:17.260	237.57804405428
1996-06-27T06:27:17.560	237.463062868754
1996-06-27T06:27:17.926	237.324481105452
1996-06-27T06:27:18.226	237.208803551289
1996-06-27T06:27:18.593	237.068742124575
1996-06-27T06:27:18.893	236.950690676515
1996-06-27T06:27:19.260	236.80406857804
1996-06-27T06:27:19.560	236.684476594718
1996-06-27T06:27:19.926	236.540638012236
1996-06-27T06:27:20.226	236.420347376835
1996-06-27T06:27:20.593	236.274619139294
1996-06-27T06:27:20.893	236.152789055837
1996-06-27T06:27:21.260	235.999655858031
1996-06-27T06:27:21.560	235.875435110197
1996-06-27T06:27:21.926	235.726483026115
1996-06-27T06:27:22.226	235.600725894775
1996-06-27T06:27:22.593	235.449328613252
1996-06-27T06:27:22.893	235.322880608229
1996-06-27T06:27:23.260	235.164073772269
1996-06-27T06:27:23.560	235.035223895523
1996-06-27T06:27:23.926	234.880894620069
1996-06-27T06:27:24.226	234.75049787864
1996-06-27T06:27:24.593	234.594274726575
1996-06-27T06:27:24.893	234.462330397197
1996-06-27T06:27:25.260	234.297831828526
1996-06-27T06:27:25.560	234.170719832071
1996-06-27T06:27:25.926	234.00414041109
1996-06-27T06:27:26.226	233.869975493671
1996-06-27T06:27:26.593	233.707204402491
1996-06-27T06:27:26.893	233.570620785515
1996-06-27T06:27:27.260	233.406821972754
1996-06-27T06:27:27.560	233.268688610631
1996-06-27T06:27:27.926	233.102115890278
1996-06-27T06:27:28.226	232.963308514203
1996-06-27T06:27:28.593	232.789321837455
1996-06-27T06:27:28.893	232.64896683396
1996-06-27T06:27:29.260	232.478592264293
1996-06-27T06:27:29.560	232.335806833942
1996-06-27T06:27:29.926	232.164412886758
1996-06-27T06:27:30.226	232.020076594316
1996-06-27T06:27:30.593	231.846783193997
1996-06-27T06:27:30.893	231.700895911825
1996-06-27T06:27:31.260	231.519304799575
1996-06-27T06:27:31.560	231.378264493764
1996-06-27T06:27:31.926	231.194772300754
1996-06-27T06:27:32.226	231.046674289288
1996-06-27T06:27:32.593	230.866789009503
1996-06-27T06:27:32.893	230.717142394686
1996-06-27T06:27:33.260	230.535355021029
1996-06-27T06:27:33.560	230.383263553375
1996-06-27T06:27:33.926	230.200507652271
1996-06-27T06:27:34.226	230.046874004059
1996-06-27T06:27:34.593	229.862191722238
1996-06-27T06:27:34.893	229.706943852604
1996-06-27T06:27:35.260	229.520426339603
1996-06-27T06:27:35.560	229.363609988475
1996-06-27T06:27:35.926	229.168808931969
1996-06-27T06:27:36.226	229.016929010665
1996-06-27T06:27:36.593	228.820146761981
1996-06-27T06:27:36.893	228.666718061098
1996-06-27T06:27:37.260	228.468037900341
1996-06-27T06:27:37.560	228.307427782404
1996-06-27T06:27:37.926	228.112483530575
1996-06-27T06:27:38.226	227.95046635887
1996-06-27T06:27:38.593	227.753484994548
1996-06-27T06:27:38.893	227.58900990222
1996-06-27T06:27:39.260	227.391043793151
1996-06-27T06:27:39.560	227.22482751315
1996-06-27T06:27:39.926	227.025161586977
1996-06-27T06:27:40.226	226.857594975751
1996-06-27T06:27:40.593	226.655840196982
1996-06-27T06:27:40.893	226.486496474694
1996-06-27T06:27:41.260	226.28308160514
1996-06-27T06:27:41.560	226.112175579655
1996-06-27T06:27:41.926	225.90596682067
1996-06-27T06:27:42.226	225.73469119742
1996-06-27T06:27:42.593	225.526338731112
1996-06-27T06:27:42.893	225.353234125528
1996-06-27T06:27:43.260	225.142980470489
1996-06-27T06:27:43.560	224.968618489542
1996-06-27T06:27:43.926	224.756794463326
1996-06-27T06:27:44.226	224.580576468917
1996-06-27T06:27:44.593	224.36654576632
1996-06-27T06:27:44.893	224.189110934959
1996-06-27T06:27:45.260	223.973194120316
1996-06-27T06:27:45.560	223.794224923929
1996-06-27T06:27:45.926	223.576423726422
1996-06-27T06:27:46.226	223.395921637608
1996-06-27T06:27:46.593	223.176237877825
1996-06-27T06:27:46.893	222.994204443851
1996-06-27T06:27:47.260	222.772640034088
1996-06-27T06:27:47.560	222.589076877133
1996-06-27T06:27:47.926	222.365633821684
1996-06-27T06:27:48.226	222.18054263907
1996-06-27T06:27:48.593	221.955223034516
1996-06-27T06:27:48.893	221.768605598941
1996-06-27T06:27:49.260	221.541411634429
1996-06-27T06:27:49.560	221.352331927881
1996-06-27T06:27:49.926	221.124203751703
1996-06-27T06:27:50.226	220.934539430917
1996-06-27T06:27:50.593	220.703603685537
1996-06-27T06:27:50.893	220.517328777922
1996-06-27T06:27:51.260	220.279086383467
1996-06-27T06:27:51.560	220.091798821373
1996-06-27T06:27:51.926	219.857118031179
1996-06-27T06:27:52.226	219.662887803827
1996-06-27T06:27:52.593	219.426344921651
1996-06-27T06:27:52.893	219.230600611228
1996-06-27T06:27:53.260	218.992198387388
1996-06-27T06:27:53.560	218.794942300427
1996-06-27T06:27:53.926	218.554683579561
1996-06-27T06:27:54.226	218.355918099595
1996-06-27T06:27:54.593	218.113805820875
1996-06-27T06:27:54.893	217.91353340861
1996-06-27T06:27:55.260	217.669570605954
1996-06-27T06:27:55.560	217.472534525486
1996-06-27T06:27:55.926	217.221983601717
1996-06-27T06:27:56.226	217.023421021019
1996-06-27T06:27:56.593	216.775752992383
1996-06-27T06:27:56.893	216.570964127061
1996-06-27T06:27:57.260	216.321455173691
1996-06-27T06:27:57.560	216.115169934644
1996-06-27T06:27:57.926	215.863823471763
1996-06-27T06:27:58.226	215.656044708267
1996-06-27T06:27:58.593	215.403814413099
1996-06-27T06:27:58.893	215.198961734775
1996-06-27T06:27:59.260	214.938773105916
1996-06-27T06:27:59.560	214.732417585446
1996-06-27T06:27:59.926	214.476517336723
1996-06-27T06:28:00.226	214.263313073044
1996-06-27T06:28:00.593	214.005590330444
1996-06-27T06:28:00.893	213.790904196426
1996-06-27T06:28:01.260	213.531362808499
1996-06-27T06:28:01.560	213.320540439261
1996-06-27T06:28:01.926	213.053842003992
1996-06-27T06:28:02.226	212.842490694884
1996-06-27T06:28:02.593	212.578367654253
1996-06-27T06:28:02.893	212.359338445827
1996-06-27T06:28:03.260	212.093397809848
1996-06-27T06:28:03.560	211.873759341628
1996-06-27T06:28:03.926	211.606016092223
1996-06-27T06:28:04.226	211.390229070853
1996-06-27T06:28:04.593	211.121637460628
1996-06-27T06:28:04.893	210.898116813724
1996-06-27T06:28:05.260	210.626794942961
1996-06-27T06:28:05.560	210.401808230117
1996-06-27T06:28:05.926	210.129623072769
1996-06-27T06:28:06.226	209.908477692535
1996-06-27T06:28:06.593	209.634504040807
1996-06-27T06:28:06.893	209.407564873185
1996-06-27T06:28:07.260	209.130857348833
1996-06-27T06:28:07.560	208.901468868294
1996-06-27T06:28:07.926	208.623989963372
1996-06-27T06:28:08.226	208.398413091969
1996-06-27T06:28:08.593	208.119099403568
1996-06-27T06:28:08.893	207.886869372761
1996-06-27T06:28:09.260	207.605790443838
1996-06-27T06:28:09.560	207.377384440973
1996-06-27T06:28:09.926	207.094541086319
1996-06-27T06:28:10.226	206.859317330824
1996-06-27T06:28:10.593	206.573754849625
1996-06-27T06:28:10.893	206.338178942869
1996-06-27T06:28:11.260	206.050867043616
1996-06-27T06:28:11.560	205.819103952353
1996-06-27T06:28:11.926	205.530996251603
1996-06-27T06:28:12.226	205.29162756317
1996-06-27T06:28:12.593	205.000630668828
1996-06-27T06:28:12.893	204.765058884928
1996-06-27T06:28:13.260	204.473463717787
1996-06-27T06:28:13.560	204.232216883358
1996-06-27T06:28:13.926	203.937942345605
1996-06-27T06:28:14.226	203.700492990771
1996-06-27T06:28:14.593	203.403283803539
1996-06-27T06:28:14.893	203.159225086887
1996-06-27T06:28:15.259	202.862448595586
1996-06-27T06:28:15.559	202.621229028732
1996-06-27T06:28:15.926	202.32273754128
1996-06-27T06:28:16.226	202.075894690452
1996-06-27T06:28:16.593	201.773483180137
1996-06-27T06:28:16.893	201.525249301398
1996-06-27T06:28:17.259	201.228503561182
1996-06-27T06:28:17.559	200.977939832322
1996-06-27T06:28:17.926	200.674338592437
1996-06-27T06:28:18.226	200.427548750637
1996-06-27T06:28:18.593	200.120932622267
1996-06-27T06:28:18.893	199.868565106105
1996-06-27T06:28:19.259	199.560637378684
1996-06-27T06:28:19.559	199.312034512724
1996-06-27T06:28:19.926	199.003375028356
1996-06-27T06:28:20.226	198.745969025977
1996-06-27T06:28:20.593	198.435633182716
1996-06-27T06:28:20.893	198.184290714146
1996-06-27T06:28:21.259	197.871346698472
1996-06-27T06:28:21.559	197.613548237996
1996-06-27T06:28:21.926	197.299895066965
1996-06-27T06:28:22.226	197.043472617815
1996-06-27T06:28:22.593	196.728158007674
1996-06-27T06:28:22.893	196.472749275155
1996-06-27T06:28:23.259	196.15485018039
1996-06-27T06:28:23.559	195.893032708803
1996-06-27T06:28:23.926	195.572964291101
1996-06-27T06:28:24.226	195.313933224179
1996-06-27T06:28:24.593	194.993702351779
1996-06-27T06:28:24.893	194.729233187747
1996-06-27T06:28:25.259	194.411487771164
1996-06-27T06:28:25.559	194.144179316929
1996-06-27T06:28:25.926	193.820705177564
1996-06-27T06:28:26.226	193.557697631008
1996-06-27T06:28:26.593	193.232615585445
1996-06-27T06:28:26.893	192.962653699636
1996-06-27T06:28:27.259	192.635034140151
1996-06-27T06:28:27.559	192.370336423239
