time	Var2
2000-12-28T08:21:20.462	-120.226996950867
2000-12-28T08:21:20.795	-120.334101608948
2000-12-28T08:21:21.129	-120.442057228298
2000-12-28T08:21:21.462	-120.548167083056
2000-12-28T08:21:21.795	-120.655401449856
2000-12-28T08:21:22.129	-120.762678940557
2000-12-28T08:21:22.462	-120.869999191932
2000-12-28T08:21:22.795	-120.977361839319
2000-12-28T08:21:23.129	-121.084766516618
2000-12-28T08:21:23.462	-121.1911166401
2000-12-28T08:21:23.795	-121.29860209173
2000-12-28T08:21:24.129	-121.406128463975
2000-12-28T08:21:24.462	-121.513819723029
2000-12-28T08:21:24.795	-121.62142655984
2000-12-28T08:21:25.129	-121.729883650417
2000-12-28T08:21:25.462	-121.836460665714
2000-12-28T08:21:25.795	-121.944183866832
2000-12-28T08:21:26.129	-122.051945729775
2000-12-28T08:21:26.462	-122.159745874029
2000-12-28T08:21:26.795	-122.267583917635
2000-12-28T08:21:27.129	-122.375459477184
2000-12-28T08:21:27.462	-122.483372167822
2000-12-28T08:21:27.795	-122.590196862007
2000-12-28T08:21:28.129	-122.698180442804
2000-12-28T08:21:28.462	-122.806199989145
2000-12-28T08:21:28.795	-122.914255110381
2000-12-28T08:21:29.129	-123.023159162656
2000-12-28T08:21:29.462	-123.131404854905
2000-12-28T08:21:29.795	-123.23956432483
2000-12-28T08:21:30.129	-123.346617520959
2000-12-28T08:21:30.462	-123.454842353381
2000-12-28T08:21:30.795	-123.563100380204
2000-12-28T08:21:31.129	-123.671391200604
2000-12-28T08:21:31.462	-123.779714412303
2000-12-28T08:21:31.795	-123.888069611565
2000-12-28T08:21:32.129	-123.997272338197
2000-12-28T08:21:32.462	-124.104534617931
2000-12-28T08:21:32.795	-124.212981327691
2000-12-28T08:21:33.129	-124.321458390233
2000-12-28T08:21:33.462	-124.429965394532
2000-12-28T08:21:33.795	-124.538501928106
2000-12-28T08:21:34.129	-124.647067577011
2000-12-28T08:21:34.462	-124.755661925849
2000-12-28T08:21:34.795	-124.864284557757
2000-12-28T08:21:35.129	-124.972579035213
2000-12-28T08:21:35.462	-125.081370215899
2000-12-28T08:21:35.795	-125.189254553168
2000-12-28T08:21:36.129	-125.298802039988
2000-12-28T08:21:36.462	-125.407557420205
2000-12-28T08:21:36.795	-125.516338545528
2000-12-28T08:21:37.129	-125.625144988874
2000-12-28T08:21:37.462	-125.7339763217
2000-12-28T08:21:37.795	-125.841640081684
2000-12-28T08:21:38.129	-125.951337192667
2000-12-28T08:21:38.462	-126.059418761878
2000-12-28T08:21:38.795	-126.168343057149
2000-12-28T08:21:39.129	-126.278110153393
2000-12-28T08:21:39.462	-126.387079620668
2000-12-28T08:21:39.795	-126.496070931392
2000-12-28T08:21:40.129	-126.605083645334
2000-12-28T08:21:40.462	-126.714117320805
2000-12-28T08:21:40.795	-126.821958917542
2000-12-28T08:21:41.129	-126.93185188443
2000-12-28T08:21:41.462	-127.040943626515
2000-12-28T08:21:41.795	-127.150054543425
2000-12-28T08:21:42.129	-127.259184186169
2000-12-28T08:21:42.462	-127.368332104298
2000-12-28T08:21:42.795	-127.477606602396
2000-12-28T08:21:43.129	-127.586789407804
2000-12-28T08:21:43.462	-127.695989127678
2000-12-28T08:21:43.795	-127.805205305737
2000-12-28T08:21:44.129	-127.914024000989
2000-12-28T08:21:44.462	-128.023269519411
2000-12-28T08:21:44.795	-128.132530113083
2000-12-28T08:21:45.129	-128.241805319897
2000-12-28T08:21:45.462	-128.351094676291
2000-12-28T08:21:45.795	-128.460397717251
2000-12-28T08:21:46.129	-128.569713976305
2000-12-28T08:21:46.462	-128.679042985531
2000-12-28T08:21:46.795	-128.788384275554
2000-12-28T08:21:47.129	-128.898560410083
2000-12-28T08:21:47.462	-129.007924928837
2000-12-28T08:21:47.795	-129.11730030798
2000-12-28T08:21:48.129	-129.225422535
2000-12-28T08:21:48.462	-129.334815871907
2000-12-28T08:21:48.795	-129.444218637529
2000-12-28T08:21:49.129	-129.553630352341
2000-12-28T08:21:49.462	-129.663874044837
2000-12-28T08:21:49.795	-129.772478704218
2000-12-28T08:21:50.129	-129.882737992398
2000-12-28T08:21:50.462	-129.992180728314
2000-12-28T08:21:50.795	-130.101629990461
2000-12-28T08:21:51.129	-130.211085290641
2000-12-28T08:21:51.462	-130.320546139218
2000-12-28T08:21:51.795	-130.430012045113
2000-12-28T08:21:52.129	-130.540306368986
2000-12-28T08:21:52.462	-130.648486879586
2000-12-28T08:21:52.795	-130.75796266107
2000-12-28T08:21:53.129	-130.867441515824
2000-12-28T08:21:53.462	-130.976922945595
2000-12-28T08:21:53.795	-131.086406450693
2000-12-28T08:21:54.129	-131.196715466777
2000-12-28T08:21:54.462	-131.306299167005
2000-12-28T08:21:54.795	-131.415785551451
2000-12-28T08:21:55.129	-131.525271993607
2000-12-28T08:21:55.462	-131.634757986637
2000-12-28T08:21:55.795	-131.744243022278
2000-12-28T08:21:56.129	-131.853726590848
2000-12-28T08:21:56.462	-131.963208181244
2000-12-28T08:21:56.795	-132.072687280941
2000-12-28T08:21:57.129	-132.182987204931
2000-12-28T08:21:57.462	-132.292459749014
2000-12-28T08:21:57.795	-132.401928252432
2000-12-28T08:21:58.129	-132.511392196991
2000-12-28T08:21:58.462	-132.619514310851
2000-12-28T08:21:58.795	-132.728965191922
2000-12-28T08:21:59.129	-132.839233515751
2000-12-28T08:21:59.462	-132.9486715718
2000-12-28T08:21:59.795	-133.058102451526
2000-12-28T08:22:00.129	-133.167525628296
2000-12-28T08:22:00.462	-133.276940574077
2000-12-28T08:22:00.795	-133.386346759435
2000-12-28T08:22:01.129	-133.496566832079
2000-12-28T08:22:01.462	-133.60595382421
2000-12-28T08:22:01.795	-133.715330455229
2000-12-28T08:22:02.129	-133.824696190122
2000-12-28T08:22:02.462	-133.934050492484
2000-12-28T08:22:02.795	-134.043392824527
2000-12-28T08:22:03.129	-134.152722647076
2000-12-28T08:22:03.462	-134.262039419577
2000-12-28T08:22:03.795	-134.372165036543
2000-12-28T08:22:04.129	-134.481453970759
2000-12-28T08:22:04.462	-134.590728220889
2000-12-28T08:22:04.795	-134.699987240864
2000-12-28T08:22:05.129	-134.809230483244
2000-12-28T08:22:05.462	-134.918457399222
2000-12-28T08:22:05.795	-135.027667438627
2000-12-28T08:22:06.129	-135.137681621674
2000-12-28T08:22:06.462	-135.24685611197
2000-12-28T08:22:06.795	-135.356012062832
2000-12-28T08:22:07.129	-135.465148918641
2000-12-28T08:22:07.462	-135.574266122426
2000-12-28T08:22:07.795	-135.683363115867
2000-12-28T08:22:08.129	-135.793260006956
2000-12-28T08:22:08.462	-135.902314734113
2000-12-28T08:22:08.795	-136.011347563652
2000-12-28T08:22:09.129	-136.12035793187
2000-12-28T08:22:09.462	-136.229345273727
2000-12-28T08:22:09.795	-136.33830902285
2000-12-28T08:22:10.129	-136.448068222509
2000-12-28T08:22:10.462	-136.556982890869
2000-12-28T08:22:10.795	-136.665872255107
2000-12-28T08:22:11.129	-136.774735743537
2000-12-28T08:22:11.462	-136.883572783154
2000-12-28T08:22:11.795	-136.992382799636
2000-12-28T08:22:12.129	-137.101983616872
2000-12-28T08:22:12.462	-137.21073764205
2000-12-28T08:22:12.795	-137.319462908913
2000-12-28T08:22:13.129	-137.428158837901
2000-12-28T08:22:13.462	-137.536824848155
2000-12-28T08:22:13.795	-137.645460357517
2000-12-28T08:22:14.129	-137.754881813701
2000-12-28T08:22:14.462	-137.863378116394
2000-12-28T08:22:14.795	-137.971918745389
2000-12-28T08:22:15.129	-138.08042652816
2000-12-28T08:22:15.462	-138.188900876109
2000-12-28T08:22:15.795	-138.297341199361
2000-12-28T08:22:16.129	-138.406562413551
2000-12-28T08:22:16.462	-138.514932642881
2000-12-28T08:22:16.795	-138.623267065797
2000-12-28T08:22:17.129	-138.73156508735
2000-12-28T08:22:17.462	-138.83982611133
2000-12-28T08:22:17.795	-138.948049540275
2000-12-28T08:22:18.129	-139.057048593822
2000-12-28T08:22:18.462	-139.165194738482
2000-12-28T08:22:18.795	-139.273301483706
2000-12-28T08:22:19.129	-139.381368227045
2000-12-28T08:22:19.462	-139.490206966252
2000-12-28T08:22:19.795	-139.598191578503
2000-12-28T08:22:20.129	-139.706134369566
2000-12-28T08:22:20.462	-139.814034732068
2000-12-28T08:22:20.795	-139.921892057421
2000-12-28T08:22:21.129	-140.030516713757
2000-12-28T08:22:21.462	-140.138285796189
2000-12-28T08:22:21.795	-140.246010003819
2000-12-28T08:22:22.129	-140.353688723217
2000-12-28T08:22:22.462	-140.461321339753
2000-12-28T08:22:22.795	-140.568907237605
2000-12-28T08:22:23.129	-140.677254677609
2000-12-28T08:22:23.462	-140.784744920042
2000-12-28T08:22:23.795	-140.892186584547
2000-12-28T08:22:24.129	-140.999579050564
2000-12-28T08:22:24.462	-141.10844804416
2000-12-28T08:22:24.795	-141.215742703088
2000-12-28T08:22:25.129	-141.323792923272
2000-12-28T08:22:25.462	-141.43098442927
2000-12-28T08:22:25.795	-141.5380605076
2000-12-28T08:22:26.129	-141.64514713443
2000-12-28T08:22:26.462	-141.752180182349
2000-12-28T08:22:26.795	-141.859159021531
2000-12-28T08:22:27.129	-141.966887214177
2000-12-28T08:22:27.462	-142.073755319419
2000-12-28T08:22:27.795	-142.180567314898
2000-12-28T08:22:28.129	-142.288125474446
2000-12-28T08:22:28.462	-142.39482290944
2000-12-28T08:22:28.795	-142.501462323525
2000-12-28T08:22:29.129	-142.608043079027
2000-12-28T08:22:29.462	-142.714564537176
2000-12-28T08:22:29.795	-142.821026058107
2000-12-28T08:22:30.129	-142.928227212487
2000-12-28T08:22:30.462	-143.036137171419
2000-12-28T08:22:30.795	-143.142417019582
2000-12-28T08:22:31.129	-143.248634355403
2000-12-28T08:22:31.462	-143.354788533602
2000-12-28T08:22:31.795	-143.46087890784
2000-12-28T08:22:32.129	-143.567702189729
2000-12-28T08:22:32.462	-143.673662517837
2000-12-28T08:22:32.795	-143.779502377009
2000-12-28T08:22:33.129	-143.885330950601
2000-12-28T08:22:33.462	-143.991887817406
2000-12-28T08:22:33.795	-144.097581112002
2000-12-28T08:22:34.129	-144.203206039547
2000-12-28T08:22:34.462	-144.308761945386
2000-12-28T08:22:34.795	-144.415850917033
2000-12-28T08:22:35.129	-144.522062011045
2000-12-28T08:22:35.462	-144.627408832665
2000-12-28T08:22:35.795	-144.73268399871
2000-12-28T08:22:36.129	-144.8378868495
2000-12-28T08:22:36.462	-144.943016724371
2000-12-28T08:22:36.795	-145.048072961684
2000-12-28T08:22:37.129	-145.153844325164
2000-12-28T08:22:37.462	-145.258750729341
2000-12-28T08:22:37.795	-145.363581500244
2000-12-28T08:22:38.129	-145.469123671606
2000-12-28T08:22:38.462	-145.575382670727
2000-12-28T08:22:38.795	-145.679984821893
2000-12-28T08:22:39.129	-145.784508667075
2000-12-28T08:22:39.462	-145.888953537009
2000-12-28T08:22:39.795	-145.993318761509
2000-12-28T08:22:40.129	-146.098387804414
2000-12-28T08:22:40.462	-146.202591109254
2000-12-28T08:22:40.795	-146.306712747578
2000-12-28T08:22:41.129	-146.410752045578
2000-12-28T08:22:41.462	-146.517141975149
2000-12-28T08:22:41.795	-146.621016383466
2000-12-28T08:22:42.129	-146.724806419052
2000-12-28T08:22:42.462	-146.828511404559
2000-12-28T08:22:42.795	-146.932130661777
2000-12-28T08:22:43.129	-147.036399945233
2000-12-28T08:22:43.462	-147.139845462689
2000-12-28T08:22:43.795	-147.243203207281
2000-12-28T08:22:44.129	-147.346472497412
2000-12-28T08:22:44.462	-147.451326745924
2000-12-28T08:22:44.795	-147.555194615887
2000-12-28T08:22:45.129	-147.658196202855
2000-12-28T08:22:45.462	-147.761106594834
2000-12-28T08:22:45.795	-147.863925106134
2000-12-28T08:22:46.129	-147.967423360973
2000-12-28T08:22:46.462	-148.070055343773
2000-12-28T08:22:46.795	-148.17259337892
2000-12-28T08:22:47.129	-148.276730474729
2000-12-28T08:22:47.462	-148.379044414628
2000-12-28T08:22:47.795	-148.482068067442
2000-12-28T08:22:48.129	-148.584225538776
2000-12-28T08:22:48.462	-148.686285604844
2000-12-28T08:22:48.795	-148.788247573053
2000-12-28T08:22:49.129	-148.890876521935
2000-12-28T08:22:49.462	-148.994350280883
2000-12-28T08:22:49.795	-149.096015465463
2000-12-28T08:22:50.129	-149.197579768336
2000-12-28T08:22:50.462	-149.299042493327
2000-12-28T08:22:50.795	-149.401164906429
2000-12-28T08:22:51.129	-149.502389647336
2000-12-28T08:22:51.462	-149.603543090279
2000-12-28T08:22:51.795	-149.70632003577
2000-12-28T08:22:52.129	-149.808025280892
2000-12-28T08:22:52.462	-149.908865122839
2000-12-28T08:22:52.795	-150.009598483234
2000-12-28T08:22:53.129	-150.110224660582
2000-12-28T08:22:53.462	-150.211498537044
2000-12-28T08:22:53.795	-150.311907419027
2000-12-28T08:22:54.129	-150.413951888985
2000-12-28T08:22:54.462	-150.514143889238
2000-12-28T08:22:54.795	-150.614197867748
2000-12-28T08:22:55.129	-150.714919607307
2000-12-28T08:22:55.462	-150.814776945958
2000-12-28T08:22:55.795	-150.914521455834
2000-12-28T08:22:56.129	-151.016660727564
2000-12-28T08:22:56.462	-151.116179000969
2000-12-28T08:22:56.795	-151.215582316569
2000-12-28T08:22:57.129	-151.314869965846
2000-12-28T08:22:57.462	-151.414041239754
2000-12-28T08:22:57.795	-151.513095428729
2000-12-28T08:22:58.129	-151.614526250392
2000-12-28T08:22:58.462	-151.713346063083
2000-12-28T08:22:58.795	-151.812046652249
2000-12-28T08:22:59.129	-151.911368222204
2000-12-28T08:22:59.462	-152.00982731611
2000-12-28T08:22:59.795	-152.109950976239
2000-12-28T08:23:00.129	-152.208169017044
2000-12-28T08:23:00.462	-152.30626426472
2000-12-28T08:23:00.795	-152.404972313415
2000-12-28T08:23:01.129	-152.502799618092
2000-12-28T08:23:01.462	-152.600521679536
2000-12-28T08:23:01.795	-152.699918388226
2000-12-28T08:23:02.129	-152.798123330588
2000-12-28T08:23:02.462	-152.895467691393
2000-12-28T08:23:02.795	-152.992684240504
2000-12-28T08:23:03.129	-153.090501883429
2000-12-28T08:23:03.462	-153.189271929808
2000-12-28T08:23:03.795	-153.286102129076
2000-12-28T08:23:04.129	-153.382786181927
2000-12-28T08:23:04.462	-153.479354710003
2000-12-28T08:23:04.795	-153.575791113179
2000-12-28T08:23:05.129	-153.67464250132
2000-12-28T08:23:05.462	-153.770813848158
2000-12-28T08:23:05.795	-153.866850905211
2000-12-28T08:23:06.129	-153.963473604633
2000-12-28T08:23:06.462	-154.059238896103
2000-12-28T08:23:06.795	-154.156691634962
2000-12-28T08:23:07.129	-154.252186068013
2000-12-28T08:23:07.462	-154.348259128767
2000-12-28T08:23:07.795	-154.443475994509
2000-12-28T08:23:08.129	-154.538553513349
2000-12-28T08:23:08.462	-154.635338722538
2000-12-28T08:23:08.795	-154.73013772176
2000-12-28T08:23:09.129	-154.825506447468
2000-12-28T08:23:09.462	-154.920011926932
2000-12-28T08:23:09.795	-155.016240719045
2000-12-28T08:23:10.129	-155.111179002879
2000-12-28T08:23:10.462	-155.205263771386
