time	Var2
2000-05-20T10:08:41.892	-115.565991787591
2000-05-20T10:08:42.225	-115.451230101877
2000-05-20T10:08:42.559	-115.337060743628
2000-05-20T10:08:42.892	-115.218124629364
2000-05-20T10:08:43.225	-115.099696379324
2000-05-20T10:08:43.559	-114.977456300646
2000-05-20T10:08:43.892	-114.856238347579
2000-05-20T10:08:44.225	-114.735134550478
2000-05-20T10:08:44.559	-114.608696116913
2000-05-20T10:08:44.892	-114.483287764727
2000-05-20T10:08:45.225	-114.354628169162
2000-05-20T10:08:45.559	-114.224579304625
2000-05-20T10:08:45.892	-114.098347157087
2000-05-20T10:08:46.225	-113.964888091808
2000-05-20T10:08:46.559	-113.830645226468
2000-05-20T10:08:46.892	-113.696829962374
2000-05-20T10:08:47.225	-113.563148930675
2000-05-20T10:08:47.559	-113.425860967451
2000-05-20T10:08:47.892	-113.286009157008
2000-05-20T10:08:48.225	-113.144758588137
2000-05-20T10:08:48.559	-113.006556394649
2000-05-20T10:08:48.892	-112.862486313008
2000-05-20T10:08:49.225	-112.717014622371
2000-05-20T10:08:49.559	-112.571192793409
2000-05-20T10:08:49.892	-112.426234112021
2000-05-20T10:08:50.225	-112.27653328133
2000-05-20T10:08:50.559	-112.127182838766
2000-05-20T10:08:50.892	-111.977991203169
2000-05-20T10:08:51.225	-111.823292141112
2000-05-20T10:08:51.559	-111.66968529888
2000-05-20T10:08:51.892	-111.512928533722
2000-05-20T10:08:52.225	-111.35807602228
2000-05-20T10:08:52.559	-111.199404008049
2000-05-20T10:08:52.892	-111.038402920494
2000-05-20T10:08:53.225	-110.879294054391
2000-05-20T10:08:53.559	-110.716325354536
2000-05-20T10:08:53.892	-110.551076530962
2000-05-20T10:08:54.225	-110.384418121865
2000-05-20T10:08:54.559	-110.220439593732
2000-05-20T10:08:54.892	-110.050940918218
2000-05-20T10:08:55.225	-109.880032329931
2000-05-20T10:08:55.559	-109.711740900144
2000-05-20T10:08:55.892	-109.537991571289
2000-05-20T10:08:56.225	-109.362832443157
2000-05-20T10:08:56.559	-109.191165854702
2000-05-20T10:08:56.892	-109.012227964807
2000-05-20T10:08:57.225	-108.832819272157
2000-05-20T10:08:57.559	-108.65687102593
2000-05-20T10:08:57.892	-108.47365360685
2000-05-20T10:08:58.225	-108.289997676396
2000-05-20T10:08:58.559	-108.109769829775
2000-05-20T10:08:58.892	-107.923287514918
2000-05-20T10:08:59.225	-107.734376609502
2000-05-20T10:08:59.559	-107.549872591936
2000-05-20T10:08:59.892	-107.359149883851
2000-05-20T10:09:00.225	-107.165969162598
2000-05-20T10:09:00.559	-106.977193789738
2000-05-20T10:09:00.892	-106.782236687209
2000-05-20T10:09:01.225	-106.589070461666
2000-05-20T10:09:01.559	-106.391752092717
2000-05-20T10:09:01.892	-106.192567996726
2000-05-20T10:09:02.225	-105.995161510668
2000-05-20T10:09:02.559	-105.79204745323
2000-05-20T10:09:02.892	-105.590168127029
2000-05-20T10:09:03.225	-105.388530072882
2000-05-20T10:09:03.559	-105.181173123669
2000-05-20T10:09:03.892	-104.978214713855
2000-05-20T10:09:04.225	-104.76920617007
2000-05-20T10:09:04.559	-104.55761754902
2000-05-20T10:09:04.892	-104.350424859444
2000-05-20T10:09:05.225	-104.137224146345
2000-05-20T10:09:05.559	-103.924535709844
2000-05-20T10:09:05.892	-103.708546701548
2000-05-20T10:09:06.225	-103.492622698291
2000-05-20T10:09:06.559	-103.275710686946
2000-05-20T10:09:06.892	-103.055552960838
2000-05-20T10:09:07.225	-102.838532645083
2000-05-20T10:09:07.559	-102.61432432712
2000-05-20T10:09:07.892	-102.393088596524
2000-05-20T10:09:08.225	-102.168806276738
2000-05-20T10:09:08.559	-101.940425592234
2000-05-20T10:09:08.892	-101.715034595616
2000-05-20T10:09:09.225	-101.485215948923
2000-05-20T10:09:09.559	-101.257108752473
2000-05-20T10:09:09.892	-101.024540013077
2000-05-20T10:09:10.225	-100.793638638003
2000-05-20T10:09:10.559	-100.558328814381
2000-05-20T10:09:10.892	-100.321664185355
2000-05-20T10:09:11.225	-100.086652647023
2000-05-20T10:09:11.559	-99.8458719464681
2000-05-20T10:09:11.892	-99.6094617225396
2000-05-20T10:09:12.225	-99.3673710905613
2000-05-20T10:09:12.559	-99.1254769971709
2000-05-20T10:09:12.892	-98.8806874131015
2000-05-20T10:09:13.225	-98.6388245340636
2000-05-20T10:09:13.559	-98.3898820995296
2000-05-20T10:09:13.892	-98.1440121514539
2000-05-20T10:09:14.225	-97.8951424698044
2000-05-20T10:09:14.559	-97.645090867921
2000-05-20T10:09:14.892	-97.3922683790762
2000-05-20T10:09:15.225	-97.1410410081064
2000-05-20T10:09:15.559	-96.8853002754784
2000-05-20T10:09:15.892	-96.6314038322498
2000-05-20T10:09:16.225	-96.3732927232821
2000-05-20T10:09:16.559	-96.1151979703504
2000-05-20T10:09:16.892	-95.8556849666453
2000-05-20T10:09:17.225	-95.596506201655
2000-05-20T10:09:17.559	-95.3315701759052
2000-05-20T10:09:17.892	-95.0697690441748
2000-05-20T10:09:18.225	-94.8050194603909
2000-05-20T10:09:18.559	-94.5389937866432
2000-05-20T10:09:18.892	-94.2704577366146
2000-05-20T10:09:19.225	-94.0034574186661
2000-05-20T10:09:19.559	-93.7318805511895
2000-05-20T10:09:19.892	-93.4622943432492
2000-05-20T10:09:20.225	-93.1897564774202
2000-05-20T10:09:20.559	-92.9148210445235
2000-05-20T10:09:20.892	-92.6425341472914
2000-05-20T10:09:21.225	-92.3633740896062
2000-05-20T10:09:21.559	-92.0874027152016
2000-05-20T10:09:21.892	-91.8057105046733
2000-05-20T10:09:22.225	-91.5283252142471
2000-05-20T10:09:22.559	-91.2458474307245
2000-05-20T10:09:22.892	-90.9631034581825
2000-05-20T10:09:23.225	-90.680849917059
2000-05-20T10:09:23.559	-90.3957412783629
2000-05-20T10:09:23.892	-90.1092352499408
2000-05-20T10:09:24.225	-89.8205882440122
2000-05-20T10:09:24.559	-89.5316016038344
2000-05-20T10:09:24.892	-89.2415724798318
2000-05-20T10:09:25.225	-88.9519298208673
2000-05-20T10:09:25.559	-88.6592497946901
2000-05-20T10:09:25.892	-88.3645490496534
2000-05-20T10:09:26.225	-88.072298588184
2000-05-20T10:09:26.559	-87.7733644667727
2000-05-20T10:09:26.892	-87.4776904013949
2000-05-20T10:09:27.225	-87.1808258979824
2000-05-20T10:09:27.559	-86.8783241754115
2000-05-20T10:09:27.892	-86.5800795956683
2000-05-20T10:09:28.225	-86.2796677044966
2000-05-20T10:09:28.559	-85.973637566431
2000-05-20T10:09:28.892	-85.6708919343064
2000-05-20T10:09:29.225	-85.3634968530496
2000-05-20T10:09:29.559	-85.058431462121
2000-05-20T10:09:29.892	-84.7522171458075
2000-05-20T10:09:30.225	-84.4404192150668
2000-05-20T10:09:30.559	-84.1319251003995
2000-05-20T10:09:30.892	-83.8212474189788
2000-05-20T10:09:31.225	-83.5080218705159
2000-05-20T10:09:31.559	-83.1941543414148
2000-05-20T10:09:31.892	-82.8811497124631
2000-05-20T10:09:32.225	-82.5655016498745
2000-05-20T10:09:32.559	-82.2482730172552
2000-05-20T10:09:32.892	-81.9295510446602
2000-05-20T10:09:33.225	-81.6121479843449
2000-05-20T10:09:33.559	-81.2916187117546
2000-05-20T10:09:33.892	-80.9728921722251
2000-05-20T10:09:34.225	-80.6498770760277
2000-05-20T10:09:34.559	-80.3260941858909
2000-05-20T10:09:34.892	-80.0033060283116
2000-05-20T10:09:35.225	-79.6750594215327
2000-05-20T10:09:35.559	-79.3509835846346
2000-05-20T10:09:35.892	-79.0250417377476
2000-05-20T10:09:36.225	-78.6936702830149
2000-05-20T10:09:36.559	-78.3656637296437
2000-05-20T10:09:36.892	-78.0345085873265
2000-05-20T10:09:37.225	-77.7029803680631
2000-05-20T10:09:37.559	-77.3697756674645
2000-05-20T10:09:37.892	-77.0376984645852
2000-05-20T10:09:38.225	-76.7046229553481
2000-05-20T10:09:38.559	-76.366190136482
2000-05-20T10:09:38.892	-76.0311420666326
2000-05-20T10:09:39.225	-75.6958494666886
2000-05-20T10:09:39.559	-75.3544915578286
2000-05-20T10:09:39.892	-75.0165262046769
2000-05-20T10:09:40.225	-74.6776031305551
2000-05-20T10:09:40.559	-74.3355170921461
2000-05-20T10:09:40.892	-73.9932737550315
2000-05-20T10:09:41.225	-73.6492888983936
2000-05-20T10:09:41.559	-73.3065941756281
2000-05-20T10:09:41.892	-72.9607339099027
2000-05-20T10:09:42.225	-72.6141293521848
2000-05-20T10:09:42.559	-72.2664352360627
2000-05-20T10:09:42.892	-71.920742633221
2000-05-20T10:09:43.225	-71.5734965603516
2000-05-20T10:09:43.559	-71.2210709055617
2000-05-20T10:09:43.892	-70.8720645329674
2000-05-20T10:09:44.225	-70.5221863456443
2000-05-20T10:09:44.559	-70.169141826311
2000-05-20T10:09:44.892	-69.8181430080427
2000-05-20T10:09:45.225	-69.4614153159344
2000-05-20T10:09:45.559	-69.108115869662
2000-05-20T10:09:45.892	-68.7516518179374
2000-05-20T10:09:46.225	-68.396684463334
2000-05-20T10:09:46.559	-68.0366588244402
2000-05-20T10:09:46.892	-67.6806311483536
2000-05-20T10:09:47.225	-67.3232290238056
2000-05-20T10:09:47.559	-66.9626664470033
2000-05-20T10:09:47.892	-66.6036738872618
2000-05-20T10:09:48.225	-66.2439012293704
2000-05-20T10:09:48.559	-65.8791569344603
2000-05-20T10:09:48.892	-65.5183740630249
2000-05-20T10:09:49.225	-65.1539103624134
2000-05-20T10:09:49.559	-64.7910896247206
2000-05-20T10:09:49.892	-64.4251179521085
2000-05-20T10:09:50.225	-64.0590717050499
2000-05-20T10:09:50.559	-63.6916384028912
2000-05-20T10:09:50.892	-63.325906082692
2000-05-20T10:09:51.225	-62.9599339513297
2000-05-20T10:09:51.559	-62.5903450443736
2000-05-20T10:09:51.892	-62.22250045553
2000-05-20T10:09:52.225	-61.8539727109925
2000-05-20T10:09:52.559	-61.4806604586055
2000-05-20T10:09:52.892	-61.1107992652038
2000-05-20T10:09:53.225	-60.7378083141571
2000-05-20T10:09:53.559	-60.3670500902572
2000-05-20T10:09:53.892	-59.992743259056
2000-05-20T10:09:54.225	-59.6202809695149
2000-05-20T10:09:54.559	-59.2446997043089
2000-05-20T10:09:54.892	-58.8694402447252
2000-05-20T10:09:55.225	-58.4951386556864
2000-05-20T10:09:55.559	-58.1177272367971
2000-05-20T10:09:55.892	-57.742231052205
2000-05-20T10:09:56.225	-57.3665116639275
2000-05-20T10:09:56.559	-56.9873264519511
2000-05-20T10:09:56.892	-56.6100985925898
2000-05-20T10:09:57.225	-56.2297775963766
2000-05-20T10:09:57.559	-55.8514418650366
2000-05-20T10:09:57.892	-55.4700202858482
2000-05-20T10:09:58.225	-55.0892040251026
2000-05-20T10:09:58.559	-54.706731813491
2000-05-20T10:09:58.892	-54.3266006891705
2000-05-20T10:09:59.225	-53.9456587996601
2000-05-20T10:09:59.559	-53.5616508152903
2000-05-20T10:09:59.892	-53.1797245965756
2000-05-20T10:10:00.225	-52.7947407338961
2000-05-20T10:10:00.559	-52.4118658834272
2000-05-20T10:10:00.892	-52.0259421670138
2000-05-20T10:10:01.225	-51.6421545468672
2000-05-20T10:10:01.559	-51.2553271635154
2000-05-20T10:10:01.892	-50.8708985046536
2000-05-20T10:10:02.225	-50.4858042888147
2000-05-20T10:10:02.559	-50.0976845120459
2000-05-20T10:10:02.892	-49.7117678019315
2000-05-20T10:10:03.225	-49.3254555044331
2000-05-20T10:10:03.559	-48.9349598171856
2000-05-20T10:10:03.892	-48.5452664739888
2000-05-20T10:10:04.225	-48.1578288769881
2000-05-20T10:10:04.559	-47.7673964919849
2000-05-20T10:10:04.892	-47.3792459477649
2000-05-20T10:10:05.225	-46.9909189061239
2000-05-20T10:10:05.559	-46.5994419470094
2000-05-20T10:10:05.892	-46.2102856079841
2000-05-20T10:10:06.225	-45.8208159178008
2000-05-20T10:10:06.559	-45.4283848087752
2000-05-20T10:10:06.892	-45.0383125836277
2000-05-20T10:10:07.225	-44.6452906922113
2000-05-20T10:10:07.559	-44.2546529625168
2000-05-20T10:10:07.892	-43.861077617079
2000-05-20T10:10:08.225	-43.4699114942034
2000-05-20T10:10:08.559	-43.0758201008586
2000-05-20T10:10:08.892	-42.68424946577
2000-05-20T10:10:09.225	-42.2923549572296
2000-05-20T10:10:09.559	-41.8975541827828
2000-05-20T10:10:09.892	-41.5052243112691
2000-05-20T10:10:10.225	-41.1100012412127
2000-05-20T10:10:10.559	-40.7172733369408
2000-05-20T10:10:10.892	-40.3225076533631
2000-05-20T10:10:11.225	-39.9294039666708
2000-05-20T10:10:11.559	-39.5334339496206
2000-05-20T10:10:11.892	-39.1400069989444
2000-05-20T10:10:12.225	-38.7464336181778
2000-05-20T10:10:12.559	-38.3500148492386
2000-05-20T10:10:12.892	-37.9561743060208
2000-05-20T10:10:13.225	-37.5594988340686
2000-05-20T10:10:13.559	-37.1654217100065
2000-05-20T10:10:13.892	-36.7685280512536
2000-05-20T10:10:14.225	-36.3742587190717
2000-05-20T10:10:14.559	-35.9771876954046
2000-05-20T10:10:14.892	-35.5827636255653
2000-05-20T10:10:15.225	-35.1882771048028
2000-05-20T10:10:15.559	-34.7910116198134
2000-05-20T10:10:15.892	-34.3964264805578
2000-05-20T10:10:16.225	-33.999676562683
2000-05-20T10:10:16.559	-33.605015044619
2000-05-20T10:10:16.892	-33.2076056730968
2000-05-20T10:10:17.225	-32.812920367973
2000-05-20T10:10:17.559	-32.4155031884074
2000-05-20T10:10:17.892	-32.0208314597354
2000-05-20T10:10:18.225	-31.6261810901439
2000-05-20T10:10:18.559	-31.2288232414245
2000-05-20T10:10:18.892	-30.8341223659
2000-05-20T10:10:19.225	-30.4373054018278
2000-05-20T10:10:19.559	-30.0428093067052
2000-05-20T10:10:19.892	-29.645638972737
2000-05-20T10:10:20.225	-29.2512867679752
2000-05-20T10:10:20.559	-28.8542773574071
2000-05-20T10:10:20.892	-28.4601061338313
2000-05-20T10:10:21.225	-28.0660395628059
2000-05-20T10:10:21.559	-27.6693417250236
2000-05-20T10:10:21.892	-27.2758516367202
2000-05-20T10:10:22.225	-26.8793925455203
2000-05-20T10:10:22.559	-26.4858205153282
2000-05-20T10:10:22.892	-26.0896524948911
2000-05-20T10:10:23.225	-25.6963905078664
2000-05-20T10:10:23.559	-25.3005505314216
2000-05-20T10:10:23.892	-24.9078844286527
2000-05-20T10:10:24.225	-24.5151411191462
2000-05-20T10:10:24.559	-24.1198470780262
2000-05-20T10:10:24.892	-23.7275051808789
2000-05-20T10:10:25.225	-23.3326310524676
2000-05-20T10:10:25.559	-22.937980731217
2000-05-20T10:10:25.892	-22.546467907875
2000-05-20T10:10:26.225	-22.1550227423315
2000-05-20T10:10:26.559	-21.7610828257011
2000-05-20T10:10:26.892	-21.3701477100329
2000-05-20T10:10:27.225	-20.9794807883101
2000-05-20T10:10:27.559	-20.5864314267674
2000-05-20T10:10:27.892	-20.1935708058035
2000-05-20T10:10:28.225	-19.8037484560305
2000-05-20T10:10:28.559	-19.4114889857649
2000-05-20T10:10:28.892	-19.0222839489736
2000-05-20T10:10:29.225	-18.6334094457916
2000-05-20T10:10:29.559	-18.2421032160267
2000-05-20T10:10:29.892	-17.8538751065287
2000-05-20T10:10:30.225	-17.4629153604757
2000-05-20T10:10:30.559	-17.0753360211755
2000-05-20T10:10:30.892	-16.6854241280065
2000-05-20T10:10:31.225	-16.2986207760618
2000-05-20T10:10:31.559	-15.909469464636
2000-05-20T10:10:31.892	-15.5233319147579
2000-05-20T10:10:32.225	-15.1376888416893
2000-05-20T10:10:32.559	-14.7497281829364
2000-05-20T10:10:32.892	-14.3649119658135
2000-05-20T10:10:33.225	-13.9776305933795
2000-05-20T10:10:33.559	-13.5936608679671
2000-05-20T10:10:33.892	-13.2074146196897
2000-05-20T10:10:34.225	-12.824339966722
2000-05-20T10:10:34.559	-12.4387831715559
2000-05-20T10:10:34.892	-12.0566228701924
2000-05-20T10:10:35.225	-11.6749385193552
2000-05-20T10:10:35.559	-11.2914742301844
2000-05-20T10:10:35.892	-10.9104908435662
2000-05-20T10:10:36.225	-10.5275738270316
2000-05-20T10:10:36.559	-10.1478723615251
2000-05-20T10:10:36.892	-9.76566128804303
2000-05-20T10:10:37.225	-9.38699055279623
2000-05-20T10:10:37.559	-9.00615881859416
2000-05-20T10:10:37.892	-8.62819554020884
2000-05-20T10:10:38.225	-8.2511379460484
2000-05-20T10:10:38.559	-7.8719514054065
2000-05-20T10:10:38.892	-7.49601989483598
2000-05-20T10:10:39.225	-7.11755404293233
2000-05-20T10:10:39.559	-6.74276649680658
2000-05-20T10:10:39.892	-6.36589315682129
2000-05-20T10:10:40.225	-5.99182619508942
2000-05-20T10:10:40.559	-5.61615027766151
2000-05-20T10:10:40.892	-5.24375962850173
2000-05-20T10:10:41.225	-4.87147860109979
2000-05-20T10:10:41.559	-4.49766328607823
2000-05-20T10:10:41.892	-4.12714705816656
2000-05-20T10:10:42.225	-3.7540686340125
2000-05-20T10:10:42.559	-3.3848369261479
2000-05-20T10:10:42.892	-3.01303739442334
2000-05-20T10:10:43.225	-2.64512065477651
2000-05-20T10:10:43.559	-2.2752384261955
2000-05-20T10:10:43.892	-1.90805904441945
2000-05-20T10:10:44.225	-1.54217610428746
2000-05-20T10:10:44.559	-1.17436083926826
2000-05-20T10:10:44.892	-0.809218954009019
2000-05-20T10:10:45.225	-0.442815502675119
2000-05-20T10:10:45.559	-0.0771377177248365
2000-05-20T10:10:45.892	0.285896734057928
2000-05-20T10:10:46.225	0.647509777208569
2000-05-20T10:10:46.559	1.01171764642189
2000-05-20T10:10:46.892	1.37185411814102
2000-05-20T10:10:47.225	1.73058264260056
2000-05-20T10:10:47.559	2.09256093549848
2000-05-20T10:10:47.892	2.45300755592031
2000-05-20T10:10:48.225	2.81088278630799
2000-05-20T10:10:48.559	3.16977411682868
2000-05-20T10:10:48.892	3.52529353025449
2000-05-20T10:10:49.225	3.8808527509321
2000-05-20T10:10:49.559	4.23735513494448
2000-05-20T10:10:49.892	4.59133913142457
2000-05-20T10:10:50.225	4.94366077882154
2000-05-20T10:10:50.559	5.29859963303796
2000-05-20T10:10:50.892	5.65182779123981
2000-05-20T10:10:51.225	6.00166912260457
2000-05-20T10:10:51.559	6.35413214484822
2000-05-20T10:10:51.892	6.70229314078096
2000-05-20T10:10:52.225	7.05055024909601
2000-05-20T10:10:52.559	7.39953360273433
2000-05-20T10:10:52.892	7.74534627431288
2000-05-20T10:10:53.225	8.09006954601544
2000-05-20T10:10:53.559	8.43742219293822
2000-05-20T10:10:53.892	8.78289245278135
2000-05-20T10:10:54.225	9.12598818246726
2000-05-20T10:10:54.559	9.46966742453141
2000-05-20T10:10:54.892	9.80994590693324
2000-05-20T10:10:55.225	10.1503768646573
2000-05-20T10:10:55.559	10.4913207089979
2000-05-20T10:10:55.892	10.8299475363489
2000-05-20T10:10:56.225	11.1665746162294
2000-05-20T10:10:56.559	11.5058394973585
2000-05-20T10:10:56.892	11.8406032678221
2000-05-20T10:10:57.225	12.1780062258847
2000-05-20T10:10:57.559	12.5124997925161
2000-05-20T10:10:57.892	12.8455690603924
2000-05-20T10:10:58.225	13.176532954325
2000-05-20T10:10:58.559	13.5101382273522
2000-05-20T10:10:58.892	13.83917170306
2000-05-20T10:10:59.225	14.168432794862
2000-05-20T10:10:59.559	14.4979288978193
2000-05-20T10:10:59.892	14.8252505168579
2000-05-20T10:11:00.225	15.1527616166771
2000-05-20T10:11:00.559	15.4781225852104
2000-05-20T10:11:00.892	15.804888871963
2000-05-20T10:11:01.225	16.1261214202697
2000-05-20T10:11:01.559	16.4508785440941
2000-05-20T10:11:01.892	16.7709674645756
2000-05-20T10:11:02.225	17.0913402801122
2000-05-20T10:11:02.559	17.4117452638066
2000-05-20T10:11:02.892	17.7300865289942
2000-05-20T10:11:03.225	18.0484155846451
2000-05-20T10:11:03.559	18.3647059623271
2000-05-20T10:11:03.892	18.6809400238107
2000-05-20T10:11:04.225	18.9951605907964
2000-05-20T10:11:04.559	19.3097259186423
2000-05-20T10:11:04.892	19.6204706900774
2000-05-20T10:11:05.225	19.9315554757972
2000-05-20T10:11:05.559	20.2424749581086
2000-05-20T10:11:05.892	20.5514444535565
2000-05-20T10:11:06.225	20.8602055262582
2000-05-20T10:11:06.559	21.1670422664986
2000-05-20T10:11:06.892	21.4750839297443
2000-05-20T10:11:07.225	21.7783146973282
2000-05-20T10:11:07.559	22.0832018219779
2000-05-20T10:11:07.892	22.3842406627205
2000-05-20T10:11:08.225	22.6856753959814
2000-05-20T10:11:08.559	22.9882603437302
2000-05-20T10:11:08.892	23.2859973467421
2000-05-20T10:11:09.225	23.5841487959554
2000-05-20T10:11:09.559	23.8818808176031
2000-05-20T10:11:09.892	24.1778184689771
2000-05-20T10:11:10.225	24.4738300838831
2000-05-20T10:11:10.559	24.7659774291697
2000-05-20T10:11:10.892	25.0607559754903
2000-05-20T10:11:11.225	25.3522264518856
2000-05-20T10:11:11.559	25.6431545269447
2000-05-20T10:11:11.892	25.9323675638524
2000-05-20T10:11:12.225	26.2204550431509
2000-05-20T10:11:12.559	26.5079397972049
2000-05-20T10:11:12.892	26.7926890034728
2000-05-20T10:11:13.225	27.0778513746735
2000-05-20T10:11:13.559	27.3613654564214
2000-05-20T10:11:13.892	27.6458583064388
2000-05-20T10:11:14.225	27.9254081298363
2000-05-20T10:11:14.559	28.207576528623
2000-05-20T10:11:14.892	28.486480500583
2000-05-20T10:11:15.225	28.7614401391602
2000-05-20T10:11:15.559	29.0401028759214
2000-05-20T10:11:15.892	29.3155147715653
2000-05-20T10:11:16.225	29.5880406446114
2000-05-20T10:11:16.559	29.8631765460164
2000-05-20T10:11:16.892	30.1350758356892
2000-05-20T10:11:17.225	30.4061007934091
2000-05-20T10:11:17.559	30.6745142192815
2000-05-20T10:11:17.892	30.944903047501
2000-05-20T10:11:18.225	31.2120753191686
2000-05-20T10:11:18.559	31.4782987380324
2000-05-20T10:11:18.892	31.7430907266892
2000-05-20T10:11:19.225	32.0066970281878
2000-05-20T10:11:19.559	32.268147124729
2000-05-20T10:11:19.892	32.5293549094402
2000-05-20T10:11:20.225	32.7893702986312
2000-05-20T10:11:20.559	33.0501596919845
2000-05-20T10:11:20.892	33.305936404228
2000-05-20T10:11:21.225	33.564299064872
2000-05-20T10:11:21.559	33.8195003998419
2000-05-20T10:11:21.892	34.0723897437576
2000-05-20T10:11:22.225	34.3251640410311
2000-05-20T10:11:22.559	34.5786532567514
2000-05-20T10:11:22.892	34.8290052319868
2000-05-20T10:11:23.225	35.0762538453345
2000-05-20T10:11:23.559	35.3260743038822
2000-05-20T10:11:23.892	35.5715670593589
