time	Var2
1997-04-05T07:09:01.072	-64.5844189090882
1997-04-05T07:09:01.405	-64.61167170255
1997-04-05T07:09:01.738	-64.6378334138531
1997-04-05T07:09:02.072	-64.6651866804772
1997-04-05T07:09:02.405	-64.6921017575969
1997-04-05T07:09:02.738	-64.718904854727
1997-04-05T07:09:03.072	-64.7462388628629
1997-04-05T07:09:03.405	-64.7731381854773
1997-04-05T07:09:03.738	-64.7996028764177
1997-04-05T07:09:04.072	-64.8262742517462
1997-04-05T07:09:04.405	-64.8525127886929
1997-04-05T07:09:04.738	-64.8776450816359
1997-04-05T07:09:05.072	-64.9039792985073
1997-04-05T07:09:05.405	-64.9301930517522
1997-04-05T07:09:05.738	-64.9559775780559
1997-04-05T07:09:06.072	-64.9819618337379
1997-04-05T07:09:06.405	-65.0075186784846
1997-04-05T07:09:06.738	-65.0335975218333
1997-04-05T07:09:07.072	-65.0592364027647
1997-04-05T07:09:07.405	-65.0844506092312
1997-04-05T07:09:07.738	-65.1082357195409
1997-04-05T07:09:08.072	-65.133528293024
1997-04-05T07:09:08.405	-65.1587046537651
1997-04-05T07:09:08.738	-65.1837866254101
1997-04-05T07:09:09.072	-65.20873157567
1997-04-05T07:09:09.405	-65.2332573800411
1997-04-05T07:09:09.738	-65.2579700949919
1997-04-05T07:09:10.072	-65.2822655210128
1997-04-05T07:09:10.405	-65.3070737671001
1997-04-05T07:09:10.738	-65.3311386639681
1997-04-05T07:09:11.072	-65.354065673747
1997-04-05T07:09:11.405	-65.3778987717354
1997-04-05T07:09:11.738	-65.4019117560903
1997-04-05T07:09:12.072	-65.4261370410578
1997-04-05T07:09:12.405	-65.44962207637
1997-04-05T07:09:12.738	-65.4732834750531
1997-04-05T07:09:13.072	-65.4965360320723
1997-04-05T07:09:13.405	-65.519962602815
1997-04-05T07:09:13.738	-65.543313635597
1997-04-05T07:09:14.072	-65.5665052355953
1997-04-05T07:09:14.405	-65.5892917894809
1997-04-05T07:09:14.738	-65.6122476533289
1997-04-05T07:09:15.072	-65.6337592337723
1997-04-05T07:09:15.405	-65.6565268278115
1997-04-05T07:09:15.738	-65.6788451498405
1997-04-05T07:09:16.072	-65.7013280665309
1997-04-05T07:09:16.405	-65.7236919707865
1997-04-05T07:09:16.738	-65.7459916715569
1997-04-05T07:09:17.072	-65.7681186017771
1997-04-05T07:09:17.405	-65.7898491426329
1997-04-05T07:09:17.738	-65.8117383698593
1997-04-05T07:09:18.072	-65.8332331505186
1997-04-05T07:09:18.405	-65.8552198303947
1997-04-05T07:09:18.738	-65.8764787216297
1997-04-05T07:09:19.072	-65.8965605771981
1997-04-05T07:09:19.405	-65.9175824589886
1997-04-05T07:09:19.738	-65.939092623666
1997-04-05T07:09:20.072	-65.9601461980006
1997-04-05T07:09:20.405	-65.980812180757
1997-04-05T07:09:20.738	-66.0016261870717
1997-04-05T07:09:21.072	-66.0220545754642
1997-04-05T07:09:21.405	-66.0429667034593
1997-04-05T07:09:21.738	-66.0631573766862
1997-04-05T07:09:22.072	-66.0834913268213
1997-04-05T07:09:22.405	-66.1034436214147
1997-04-05T07:09:22.738	-66.1238759869973
1997-04-05T07:09:23.072	-66.1438483793578
1997-04-05T07:09:23.405	-66.1621057695908
1997-04-05T07:09:23.738	-66.1815800362062
1997-04-05T07:09:24.072	-66.2015306530376
1997-04-05T07:09:24.405	-66.221019873434
1997-04-05T07:09:24.738	-66.2401344467246
1997-04-05T07:09:25.072	-66.2593815861205
1997-04-05T07:09:25.405	-66.2785973333501
1997-04-05T07:09:25.738	-66.2976022819062
1997-04-05T07:09:26.072	-66.3162366186202
1997-04-05T07:09:26.405	-66.3349987556241
1997-04-05T07:09:26.738	-66.3537345525573
1997-04-05T07:09:27.072	-66.3722537720942
1997-04-05T07:09:27.405	-66.3904064409768
1997-04-05T07:09:27.738	-66.4086821393369
1997-04-05T07:09:28.072	-66.4271786133149
1997-04-05T07:09:28.405	-66.4449686246668
1997-04-05T07:09:28.738	-66.4615356854597
1997-04-05T07:09:29.072	-66.4790833551096
1997-04-05T07:09:29.405	-66.4970922330219
1997-04-05T07:09:29.738	-66.5143978206712
1997-04-05T07:09:30.072	-66.5318180713053
1997-04-05T07:09:30.405	-66.5488810143574
1997-04-05T07:09:30.738	-66.566401310619
1997-04-05T07:09:31.072	-66.5834535554172
1997-04-05T07:09:31.405	-66.6001516011325
1997-04-05T07:09:31.738	-66.616728522334
1997-04-05T07:09:32.072	-66.6337589117394
1997-04-05T07:09:32.405	-66.6503200260205
1997-04-05T07:09:32.738	-66.6665311028351
1997-04-05T07:09:33.072	-66.6828460721119
1997-04-05T07:09:33.405	-66.6991599491801
1997-04-05T07:09:33.738	-66.7152286875924
1997-04-05T07:09:34.072	-66.7309515744306
1997-04-05T07:09:34.405	-66.7471210546266
1997-04-05T07:09:34.738	-66.7625995062786
1997-04-05T07:09:35.072	-66.7781746664531
1997-04-05T07:09:35.405	-66.7922765140589
1997-04-05T07:09:35.738	-66.8077348907381
1997-04-05T07:09:36.072	-66.822938281519
1997-04-05T07:09:36.405	-66.8378032131293
1997-04-05T07:09:36.738	-66.8527588552133
1997-04-05T07:09:37.072	-66.8677272593565
1997-04-05T07:09:37.405	-66.8824350781797
1997-04-05T07:09:37.738	-66.8968086886719
1997-04-05T07:09:38.072	-66.9116178933205
1997-04-05T07:09:38.405	-66.9257455382037
1997-04-05T07:09:38.738	-66.939956701966
1997-04-05T07:09:39.072	-66.9540429196963
1997-04-05T07:09:39.405	-66.9681507108968
1997-04-05T07:09:39.738	-66.9819881740391
1997-04-05T07:09:40.072	-66.9954989266203
1997-04-05T07:09:40.405	-67.0094381734116
1997-04-05T07:09:40.738	-67.0227020680062
1997-04-05T07:09:41.072	-67.0360410827509
1997-04-05T07:09:41.405	-67.0490577001322
1997-04-05T07:09:41.738	-67.0624987196878
1997-04-05T07:09:42.072	-67.075462733831
1997-04-05T07:09:42.405	-67.0881076037651
1997-04-05T07:09:42.738	-67.1009813341982
1997-04-05T07:09:43.072	-67.1135709700493
1997-04-05T07:09:43.405	-67.1260348772543
1997-04-05T07:09:43.738	-67.1385366758174
1997-04-05T07:09:44.072	-67.1507502769589
1997-04-05T07:09:44.405	-67.162651266998
1997-04-05T07:09:44.738	-67.1746141820644
1997-04-05T07:09:45.072	-67.1868044225499
1997-04-05T07:09:45.405	-67.1983321774016
1997-04-05T07:09:45.738	-67.2083784610569
1997-04-05T07:09:46.072	-67.2201930709904
1997-04-05T07:09:46.405	-67.2315278737301
1997-04-05T07:09:46.738	-67.2425577593078
1997-04-05T07:09:47.072	-67.2539953794156
1997-04-05T07:09:47.405	-67.2647762308972
1997-04-05T07:09:47.738	-67.2756082157123
1997-04-05T07:09:48.072	-67.2864943342417
1997-04-05T07:09:48.405	-67.2970747005529
1997-04-05T07:09:48.738	-67.3073567843954
1997-04-05T07:09:49.072	-67.3180402552004
1997-04-05T07:09:49.405	-67.32824220357
1997-04-05T07:09:49.738	-67.3381492087784
1997-04-05T07:09:50.072	-67.3484544014845
1997-04-05T07:09:50.405	-67.3581115700938
1997-04-05T07:09:50.738	-67.3678090911401
1997-04-05T07:09:51.072	-67.3772161332455
1997-04-05T07:09:51.405	-67.3870170826458
1997-04-05T07:09:51.738	-67.3961739689644
1997-04-05T07:09:52.072	-67.4053664230736
1997-04-05T07:09:52.405	-67.4147882117387
1997-04-05T07:09:52.738	-67.4235689430482
1997-04-05T07:09:53.072	-67.4323816504515
1997-04-05T07:09:53.405	-67.4412683939347
1997-04-05T07:09:53.738	-67.4498281853725
1997-04-05T07:09:54.072	-67.4581076143857
1997-04-05T07:09:54.405	-67.4667712235539
1997-04-05T07:09:54.738	-67.474799857093
1997-04-05T07:09:55.072	-67.4828533009347
1997-04-05T07:09:55.405	-67.4909882024667
1997-04-05T07:09:55.738	-67.49878833661
1997-04-05T07:09:56.072	-67.5064611340039
1997-04-05T07:09:56.405	-67.514219097896
1997-04-05T07:09:56.738	-67.5216384073812
1997-04-05T07:09:57.072	-67.5287875642069
1997-04-05T07:09:57.405	-67.5363110546935
1997-04-05T07:09:57.738	-67.5432088896627
1997-04-05T07:09:58.072	-67.5504788537963
1997-04-05T07:09:58.405	-67.5571252642854
1997-04-05T07:09:58.738	-67.563783368959
1997-04-05T07:09:59.072	-67.5706722158583
1997-04-05T07:09:59.405	-67.5769406865115
1997-04-05T07:09:59.738	-67.5832172771031
1997-04-05T07:10:00.072	-67.589592563971
1997-04-05T07:10:00.405	-67.5956151221778
1997-04-05T07:10:00.738	-67.6013801239735
1997-04-05T07:10:01.072	-67.6075072686343
1997-04-05T07:10:01.405	-67.6130204584919
1997-04-05T07:10:01.738	-67.618534640998
1997-04-05T07:10:02.072	-67.6242800661152
1997-04-05T07:10:02.405	-67.6294147888044
1997-04-05T07:10:02.738	-67.6344240799242
1997-04-05T07:10:03.072	-67.6397887985171
1997-04-05T07:10:03.405	-67.6446666007825
1997-04-05T07:10:03.738	-67.6496565439108
1997-04-05T07:10:04.072	-67.654279940946
1997-04-05T07:10:04.405	-67.6586585019166
1997-04-05T07:10:04.738	-67.6633868516234
1997-04-05T07:10:05.072	-67.6676279316315
1997-04-05T07:10:05.405	-67.6729951931353
1997-04-05T07:10:05.738	-67.6772291190652
1997-04-05T07:10:06.072	-67.681089056735
1997-04-05T07:10:06.405	-67.6851808235726
1997-04-05T07:10:06.738	-67.6886762279221
1997-04-05T07:10:07.072	-67.6921536823543
1997-04-05T07:10:07.405	-67.6957566426551
1997-04-05T07:10:07.738	-67.6989794858736
1997-04-05T07:10:08.072	-67.7019703248172
1997-04-05T07:10:08.405	-67.7052984612023
1997-04-05T07:10:08.738	-67.7080370136668
1997-04-05T07:10:09.072	-67.7111105725812
1997-04-05T07:10:09.405	-67.7136962105079
1997-04-05T07:10:09.738	-67.7160557169175
1997-04-05T07:10:10.072	-67.7187467822222
1997-04-05T07:10:10.405	-67.7208539897261
1997-04-05T07:10:10.738	-67.7229303011789
1997-04-05T07:10:11.072	-67.7251453660768
1997-04-05T07:10:11.405	-67.726967037212
1997-04-05T07:10:11.738	-67.7289298553921
1997-04-05T07:10:12.072	-67.7304968984301
1997-04-05T07:10:12.405	-67.7319360346123
1997-04-05T07:10:12.738	-67.7335199112111
1997-04-05T07:10:13.072	-67.7347044499286
1997-04-05T07:10:13.405	-67.7360361132128
1997-04-05T07:10:13.738	-67.7369660808635
1997-04-05T07:10:14.072	-67.7376852755327
1997-04-05T07:10:14.405	-67.7387209820111
1997-04-05T07:10:14.738	-67.7391880108366
1997-04-05T07:10:15.072	-67.7399692192328
1997-04-05T07:10:15.405	-67.7402623203352
1997-04-05T07:10:15.738	-67.7417198689053
1997-04-05T07:10:16.072	-67.7421188413522
1997-04-05T07:10:16.405	-67.7419550687751
1997-04-05T07:10:16.738	-67.7420996414486
1997-04-05T07:10:17.072	-67.7416838668181
1997-04-05T07:10:17.405	-67.7412138413773
1997-04-05T07:10:17.738	-67.7409063738909
1997-04-05T07:10:18.072	-67.7401820870522
1997-04-05T07:10:18.405	-67.7396227120788
1997-04-05T07:10:18.738	-67.7386442326195
1997-04-05T07:10:19.072	-67.7375381025766
1997-04-05T07:10:19.405	-67.736600417016
1997-04-05T07:10:19.738	-67.735240209875
1997-04-05T07:10:20.072	-67.7340507903834
1997-04-05T07:10:20.405	-67.7324365890014
1997-04-05T07:10:20.738	-67.7309955140592
1997-04-05T07:10:21.072	-67.7291274069103
1997-04-05T07:10:21.405	-67.727074800842
1997-04-05T07:10:21.738	-67.7253128417352
1997-04-05T07:10:22.072	-67.7230634804784
1997-04-05T07:10:22.405	-67.7223622433086
1997-04-05T07:10:22.738	-67.7198591829744
1997-04-05T07:10:23.072	-67.717177640018
1997-04-05T07:10:23.405	-67.7147808094996
1997-04-05T07:10:23.738	-67.7118481206249
1997-04-05T07:10:24.072	-67.7091977580326
1997-04-05T07:10:24.405	-67.7060140391966
1997-04-05T07:10:24.738	-67.7031102568866
1997-04-05T07:10:25.072	-67.6997196981712
1997-04-05T07:10:25.405	-67.6961591054023
1997-04-05T07:10:25.738	-67.6928331366982
1997-04-05T07:10:26.072	-67.6890635491417
1997-04-05T07:10:26.405	-67.6855261871352
1997-04-05T07:10:26.738	-67.6814643016327
1997-04-05T07:10:27.072	-67.6776739589744
1997-04-05T07:10:27.405	-67.6733616355275
1997-04-05T07:10:27.738	-67.6706868004418
1997-04-05T07:10:28.072	-67.6661576010398
1997-04-05T07:10:28.405	-67.6614692633489
1997-04-05T07:10:28.738	-67.6570153126382
1997-04-05T07:10:29.072	-67.6521080607817
1997-04-05T07:10:29.405	-67.6474327824272
1997-04-05T07:10:29.738	-67.6422444747963
1997-04-05T07:10:30.072	-67.6373168748187
1997-04-05T07:10:30.405	-67.6318788276546
1997-04-05T07:10:30.738	-67.6266990683878
1997-04-05T07:10:31.072	-67.6210343948718
1997-04-05T07:10:31.405	-67.6152215195079
1997-04-05T07:10:31.738	-67.6096426937815
1997-04-05T07:10:32.072	-67.6049683345369
1997-04-05T07:10:32.405	-67.5991582879034
1997-04-05T07:10:32.738	-67.5928468814392
1997-04-05T07:10:33.072	-67.5867852840469
1997-04-05T07:10:33.405	-67.5802249470049
1997-04-05T07:10:33.738	-67.57391198591
1997-04-05T07:10:34.072	-67.5671029136205
1997-04-05T07:10:34.405	-67.5605387813427
1997-04-05T07:10:34.738	-67.5534811745341
1997-04-05T07:10:35.072	-67.5463089219558
1997-04-05T07:10:35.405	-67.5393678739945
1997-04-05T07:10:36.405	-67.5184327392024
1997-04-05T07:10:36.738	-67.5109904481207
1997-04-05T07:10:37.071	-67.5030639579169
1997-04-05T07:10:37.405	-67.4953714264574
1997-04-05T07:10:37.738	-67.4871973687211
1997-04-05T07:10:38.072	-67.4792548192707
1997-04-05T07:10:38.405	-67.4708306725473
1997-04-05T07:10:38.738	-67.4626410845701
1997-04-05T07:10:39.072	-67.4539675102966
1997-04-05T07:10:39.405	-67.445530691066
1997-04-05T07:10:39.738	-67.4379721603837
1997-04-05T07:10:40.072	-67.429288196073
1997-04-05T07:10:40.405	-67.420116327514
1997-04-05T07:10:40.738	-67.4111856060052
1997-04-05T07:10:41.072	-67.4017650487795
1997-04-05T07:10:41.405	-67.3922329385582
1997-04-05T07:10:41.738	-67.3829188301792
1997-04-05T07:10:42.072	-67.3731252132746
1997-04-05T07:10:42.405	-67.3635781882994
1997-04-05T07:10:42.738	-67.3535365413356
1997-04-05T07:10:43.072	-67.3451061827913
1997-04-05T07:10:43.405	-67.3348165833523
1997-04-05T07:10:43.738	-67.3247779147513
1997-04-05T07:10:44.072	-67.3142408293616
1997-04-05T07:10:44.405	-67.3039568267447
1997-04-05T07:10:44.738	-67.2931725377958
1997-04-05T07:10:45.072	-67.282617538024
1997-04-05T07:10:45.405	-67.2716122725744
1997-04-05T07:10:45.738	-67.2608384359728
1997-04-05T07:10:46.072	-67.2495606080506
1997-04-05T07:10:46.405	-67.2398723242757
1997-04-05T07:10:46.738	-67.2283785041713
1997-04-05T07:10:47.072	-67.2170829254824
1997-04-05T07:10:47.405	-67.2053453809307
1997-04-05T07:10:47.738	-67.1938035969599
1997-04-05T07:10:48.072	-67.1817863268811
1997-04-05T07:10:48.405	-67.1700349493918
1997-04-05T07:10:48.738	-67.1578108795807
1997-04-05T07:10:49.072	-67.1457776037601
1997-04-05T07:10:49.405	-67.1346284791976
1997-04-05T07:10:49.738	-67.1223906037732
1997-04-05T07:10:50.072	-67.1096378431665
1997-04-05T07:10:50.405	-67.0971572980106
1997-04-05T07:10:50.738	-67.0841601013331
1997-04-05T07:10:51.072	-67.0714372090502
1997-04-05T07:10:51.405	-67.0581959105078
1997-04-05T07:10:51.738	-67.045230998768
1997-04-05T07:10:52.072	-67.0331026763083
1997-04-05T07:10:52.405	-67.0198446417758
1997-04-05T07:10:52.738	-67.0061670971148
1997-04-05T07:10:53.072	-66.9926654292357
1997-04-05T07:10:53.405	-66.9790960228912
1997-04-05T07:10:53.738	-66.9650021349426
1997-04-05T07:10:54.072	-66.9511918899888
1997-04-05T07:10:54.405	-66.9368554611871
1997-04-05T07:10:54.738	-66.9241594380734
1997-04-05T07:10:55.072	-66.9095805519518
1997-04-05T07:10:55.405	-66.8952279843909
1997-04-05T07:10:55.738	-66.88046872203
1997-04-05T07:10:56.072	-66.8658741099399
1997-04-05T07:10:56.405	-66.8508756699589
1997-04-05T07:10:56.738	-66.8360393814482
1997-04-05T07:10:57.072	-66.8208021378436
1997-04-05T07:10:57.405	-66.8070770561159
1997-04-05T07:10:57.738	-66.7916010922585
1997-04-05T07:10:58.072	-66.7762822935336
1997-04-05T07:10:58.405	-66.7605682840486
1997-04-05T07:10:58.738	-66.7450089382394
1997-04-05T07:10:59.072	-66.7293287849788
1997-04-05T07:10:59.405	-66.713257766736
1997-04-05T07:10:59.738	-66.69868812253
1997-04-05T07:11:00.072	-66.6823797267367
1997-04-05T07:11:00.405	-66.6662197422073
1997-04-05T07:11:00.738	-66.6496746767485
1997-04-05T07:11:01.072	-66.6332755186042
1997-04-05T07:11:01.405	-66.6164941889846
1997-04-05T07:11:01.738	-66.5998562621603
1997-04-05T07:11:02.072	-66.5841033962623
1997-04-05T07:11:02.405	-66.5673107868534
1997-04-05T07:11:02.738	-66.5500578342247
1997-04-05T07:11:03.072	-66.5329432874283
1997-04-05T07:11:03.405	-66.5157092391331
1997-04-05T07:11:03.738	-66.4981032346614
1997-04-05T07:11:04.072	-66.4806318674938
1997-04-05T07:11:04.405	-66.4641375182505
1997-04-05T07:11:04.738	-66.4464289304186
1997-04-05T07:11:05.072	-66.4283542394284
1997-04-05T07:11:05.405	-66.4104091858673
1997-04-05T07:11:05.738	-66.3921009721607
1997-04-05T07:11:06.072	-66.3739198888424
1997-04-05T07:11:06.405	-66.3556202686549
1997-04-05T07:11:06.738	-66.3383055841479
1997-04-05T07:11:07.072	-66.319770251888
1997-04-05T07:11:07.405	-66.3008791292874
1997-04-05T07:11:07.738	-66.2821088725024
1997-04-05T07:11:08.072	-66.2629857851753
1997-04-05T07:11:08.405	-66.2439810561972
