time	Var2
1997-04-05T07:08:09.405	-131.704374380343
1997-04-05T07:08:09.739	-131.748206888792
1997-04-05T07:08:10.072	-131.791532194266
1997-04-05T07:08:10.405	-131.834838943587
1997-04-05T07:08:10.739	-131.878000620538
1997-04-05T07:08:11.072	-131.921503349981
1997-04-05T07:08:11.405	-131.964501111936
1997-04-05T07:08:11.739	-132.007474882377
1997-04-05T07:08:12.072	-132.050307579375
1997-04-05T07:08:12.405	-132.093477627479
1997-04-05T07:08:12.739	-132.136144974859
1997-04-05T07:08:13.072	-132.179147815426
1997-04-05T07:08:13.405	-132.221283734681
1997-04-05T07:08:13.739	-132.264118215171
1997-04-05T07:08:14.072	-132.306452292947
1997-04-05T07:08:14.405	-132.349118127799
1997-04-05T07:08:14.739	-132.390917629039
1997-04-05T07:08:15.072	-132.433413672121
1997-04-05T07:08:15.405	-132.475411641703
1997-04-05T07:08:15.739	-132.517737609421
1997-04-05T07:08:16.072	-132.559566677908
1997-04-05T07:08:16.405	-132.601352624236
1997-04-05T07:08:16.739	-132.643011663891
1997-04-05T07:08:17.072	-132.684994920165
1997-04-05T07:08:17.405	-132.726483653154
1997-04-05T07:08:17.739	-132.768294705053
1997-04-05T07:08:18.072	-132.809241071203
1997-04-05T07:08:18.405	-132.85087878925
1997-04-05T07:08:18.739	-132.892024391046
1997-04-05T07:08:19.072	-132.933488496837
1997-04-05T07:08:19.405	-132.975683316141
1997-04-05T07:08:19.739	-133.016600401614
1997-04-05T07:08:20.072	-133.057400866224
1997-04-05T07:08:20.405	-133.098516004307
1997-04-05T07:08:20.739	-133.139542976968
1997-04-05T07:08:21.072	-133.180082110523
1997-04-05T07:08:21.405	-133.220158730255
1997-04-05T07:08:21.739	-133.260921334714
1997-04-05T07:08:22.072	-133.301197964626
1997-04-05T07:08:22.405	-133.34178347347
1997-04-05T07:08:22.739	-133.382279773974
1997-04-05T07:08:23.072	-133.421914314214
1997-04-05T07:08:23.405	-133.461838163685
1997-04-05T07:08:23.739	-133.502067001496
1997-04-05T07:08:24.072	-133.542205941962
1997-04-05T07:08:24.405	-133.581863330003
1997-04-05T07:08:24.739	-133.621443034339
1997-04-05T07:08:25.072	-133.660921794898
1997-04-05T07:08:25.405	-133.70070064726
1997-04-05T07:08:25.739	-133.740000516565
1997-04-05T07:08:26.072	-133.780835333383
1997-04-05T07:08:26.405	-133.819574580316
1997-04-05T07:08:26.739	-133.858991382708
1997-04-05T07:08:27.072	-133.897931792718
1997-04-05T07:08:27.405	-133.937166387928
1997-04-05T07:08:27.739	-133.975925900314
1997-04-05T07:08:28.072	-134.014977617724
1997-04-05T07:08:28.405	-134.053171331159
1997-04-05T07:08:28.739	-134.092039098636
1997-04-05T07:08:29.072	-134.13043442927
1997-04-05T07:08:29.405	-134.169117986931
1997-04-05T07:08:29.739	-134.207330440212
1997-04-05T07:08:30.072	-134.245442870953
1997-04-05T07:08:30.405	-134.283471394311
1997-04-05T07:08:30.739	-134.321784146916
1997-04-05T07:08:31.072	-134.360876256208
1997-04-05T07:08:31.405	-134.399003541863
1997-04-05T07:08:31.739	-134.437037062466
1997-04-05T07:08:32.072	-134.474215538804
1997-04-05T07:08:32.405	-134.51168988075
1997-04-05T07:08:32.739	-134.549442425647
1997-04-05T07:08:33.072	-134.587100551996
1997-04-05T07:08:33.405	-134.624295040027
1997-04-05T07:08:33.739	-134.661764695436
1997-04-05T07:08:34.072	-134.698381065279
1997-04-05T07:08:34.405	-134.735661212696
1997-04-05T07:08:34.739	-134.772480496752
1997-04-05T07:08:35.072	-134.8108271479
1997-04-05T07:08:35.405	-134.847458765048
1997-04-05T07:08:35.739	-134.883966459352
1997-04-05T07:08:36.072	-134.920408696411
1997-04-05T07:08:36.405	-134.957117967285
1997-04-05T07:08:36.739	-134.99337058261
1997-04-05T07:08:37.072	-135.029888186675
1997-04-05T07:08:37.405	-135.06595055453
1997-04-05T07:08:37.738	-135.101880541554
1997-04-05T07:08:38.072	-135.137751657963
1997-04-05T07:08:38.405	-135.173883657063
1997-04-05T07:08:38.738	-135.210827085058
1997-04-05T07:08:39.072	-135.246766216171
1997-04-05T07:08:39.405	-135.282254408706
1997-04-05T07:08:39.738	-135.317999367575
1997-04-05T07:08:40.072	-135.353248558417
1997-04-05T07:08:40.405	-135.388446621968
1997-04-05T07:08:40.738	-135.423548382258
1997-04-05T07:08:41.072	-135.458902767506
1997-04-05T07:08:41.405	-135.494158775613
1997-04-05T07:08:41.738	-135.528968956601
1997-04-05T07:08:42.072	-135.56489884009
1997-04-05T07:08:42.405	-135.599514455391
1997-04-05T07:08:42.738	-135.634377495606
1997-04-05T07:08:43.072	-135.668797661034
1997-04-05T07:08:43.405	-135.703463164742
1997-04-05T07:08:43.738	-135.737687283383
1997-04-05T07:08:44.072	-135.77175213168
1997-04-05T07:08:44.405	-135.805779243056
1997-04-05T07:08:44.738	-135.841323174437
1997-04-05T07:08:45.072	-135.875153694113
1997-04-05T07:08:45.405	-135.909223270021
1997-04-05T07:08:45.738	-135.942855968896
1997-04-05T07:08:46.072	-135.976725620933
1997-04-05T07:08:46.405	-136.009754814841
1997-04-05T07:08:46.738	-136.043423590773
1997-04-05T07:08:47.072	-136.07699143444
1997-04-05T07:08:47.405	-136.110126219097
1997-04-05T07:08:47.738	-136.144442974344
1997-04-05T07:08:48.072	-136.177709605015
1997-04-05T07:08:48.405	-136.210874717915
1997-04-05T07:08:48.738	-136.24320219858
1997-04-05T07:08:49.072	-136.276164404838
1997-04-05T07:08:49.405	-136.308698179841
1997-04-05T07:08:49.738	-136.341457266307
1997-04-05T07:08:50.072	-136.375075178521
1997-04-05T07:08:50.405	-136.407631188213
1997-04-05T07:08:50.738	-136.439761882495
1997-04-05T07:08:51.072	-136.471703480467
1997-04-05T07:08:51.405	-136.503631137885
1997-04-05T07:08:51.738	-136.535777712955
1997-04-05T07:08:52.072	-136.567821199543
1997-04-05T07:08:52.405	-136.599443323468
1997-04-05T07:08:52.738	-136.632254467121
1997-04-05T07:08:53.072	-136.663990321282
1997-04-05T07:08:53.405	-136.695622527107
1997-04-05T07:08:53.738	-136.726423589572
1997-04-05T07:08:54.072	-136.757848680039
1997-04-05T07:08:54.405	-136.788857196136
1997-04-05T07:08:54.738	-136.820074971527
1997-04-05T07:08:55.072	-136.852172421913
1997-04-05T07:08:55.405	-136.88318292068
1997-04-05T07:08:55.738	-136.91378006733
1997-04-05T07:08:56.072	-136.944166785037
1997-04-05T07:08:56.405	-136.974556817427
1997-04-05T07:08:56.738	-137.00514963495
1997-04-05T07:08:57.072	-137.036935395288
1997-04-05T07:08:57.405	-137.06701436223
1997-04-05T07:08:57.738	-137.096989820116
1997-04-05T07:08:58.072	-137.127163732703
1997-04-05T07:08:58.405	-137.15723196571
1997-04-05T07:08:58.738	-137.18647613216
1997-04-05T07:08:59.072	-137.217634700317
1997-04-05T07:08:59.405	-137.247088037271
1997-04-05T07:08:59.738	-137.27673438974
1997-04-05T07:09:00.072	-137.305978075741
1997-04-05T07:09:00.405	-137.335412597167
1997-04-05T07:09:00.738	-137.364446122708
1997-04-05T07:09:01.072	-137.394973070166
1997-04-05T07:09:01.405	-137.42379646781
1997-04-05T07:09:01.738	-137.452385261491
1997-04-05T07:09:02.072	-137.481287699116
1997-04-05T07:09:02.405	-137.509793346339
1997-04-05T07:09:02.738	-137.538193580252
1997-04-05T07:09:03.072	-137.568083888946
1997-04-05T07:09:03.405	-137.596559133796
1997-04-05T07:09:03.738	-137.624640975724
1997-04-05T07:09:04.072	-137.652901608959
1997-04-05T07:09:04.405	-137.680770547034
1997-04-05T07:09:04.738	-137.70839210141
1997-04-05T07:09:05.072	-137.737358466197
1997-04-05T07:09:05.405	-137.765188607835
1997-04-05T07:09:05.738	-137.792630485399
1997-04-05T07:09:06.072	-137.820244549357
1997-04-05T07:09:06.405	-137.847472076951
1997-04-05T07:09:06.738	-137.876183289067
1997-04-05T07:09:07.072	-137.903472348934
1997-04-05T07:09:07.405	-137.930377472609
1997-04-05T07:09:07.738	-137.956748566032
1997-04-05T07:09:08.072	-137.983711725055
1997-04-05T07:09:08.405	-138.010565455527
1997-04-05T07:09:08.738	-138.038355451975
1997-04-05T07:09:09.072	-138.064991465936
1997-04-05T07:09:09.405	-138.091248791508
1997-04-05T07:09:09.738	-138.117666127994
1997-04-05T07:09:10.072	-138.143706539796
1997-04-05T07:09:10.405	-138.171223900527
1997-04-05T07:09:10.738	-138.197047424542
1997-04-05T07:09:11.072	-138.222596635416
1997-04-05T07:09:11.405	-138.248202045422
1997-04-05T07:09:11.738	-138.273960794774
1997-04-05T07:09:12.072	-138.300930396373
1997-04-05T07:09:12.405	-138.326208217708
1997-04-05T07:09:12.738	-138.351636031569
1997-04-05T07:09:13.072	-138.376694929251
1997-04-05T07:09:13.405	-138.401901586811
1997-04-05T07:09:13.738	-138.428065012718
1997-04-05T07:09:14.072	-138.453050538756
1997-04-05T07:09:14.405	-138.477670745321
1997-04-05T07:09:14.738	-138.50243424268
1997-04-05T07:09:15.072	-138.526652631384
1997-04-05T07:09:15.405	-138.552267723757
1997-04-05T07:09:15.738	-138.576447235348
1997-04-05T07:09:16.072	-138.600765558773
1997-04-05T07:09:16.405	-138.624971771964
1997-04-05T07:09:16.738	-138.650146984934
1997-04-05T07:09:17.072	-138.674130127305
1997-04-05T07:09:17.405	-138.697756143633
1997-04-05T07:09:17.738	-138.721515357101
1997-04-05T07:09:18.072	-138.744919283879
1997-04-05T07:09:18.405	-138.76978429861
1997-04-05T07:09:18.738	-138.792966157132
1997-04-05T07:09:19.072	-138.815839877074
1997-04-05T07:09:19.405	-138.83879856738
1997-04-05T07:09:19.738	-138.863215540172
1997-04-05T07:09:20.072	-138.886187859746
1997-04-05T07:09:20.405	-138.908811371465
1997-04-05T07:09:20.738	-138.931557947089
1997-04-05T07:09:21.072	-138.953957581486
1997-04-05T07:09:21.405	-138.977811942169
1997-04-05T07:09:21.738	-138.999987718989
1997-04-05T07:09:22.072	-139.02228204747
1997-04-05T07:09:22.405	-139.044233178929
1997-04-05T07:09:22.738	-139.067636148973
1997-04-05T07:09:23.072	-139.089589855874
1997-04-05T07:09:23.405	-139.110762818476
1997-04-05T07:09:23.738	-139.132263667852
1997-04-05T07:09:24.072	-139.155213408477
1997-04-05T07:09:24.405	-139.176711926401
1997-04-05T07:09:24.738	-139.197873862227
1997-04-05T07:09:25.072	-139.219144166721
1997-04-05T07:09:25.405	-139.241418470166
1997-04-05T07:09:25.738	-139.262460579862
1997-04-05T07:09:26.072	-139.283169916344
1997-04-05T07:09:26.405	-139.303983089019
1997-04-05T07:09:26.738	-139.325805597588
1997-04-05T07:09:27.072	-139.346389851274
1997-04-05T07:09:27.405	-139.366645163656
1997-04-05T07:09:27.738	-139.386999774311
1997-04-05T07:09:28.072	-139.408580582279
1997-04-05T07:09:28.405	-139.42849402837
1997-04-05T07:09:28.738	-139.448058872534
1997-04-05T07:09:29.072	-139.467743848982
1997-04-05T07:09:29.405	-139.488865539925
1997-04-05T07:09:29.738	-139.508322307871
1997-04-05T07:09:30.072	-139.527870415209
1997-04-05T07:09:30.405	-139.547098294734
1997-04-05T07:09:30.738	-139.567759743828
1997-04-05T07:09:31.072	-139.586960793892
1997-04-05T07:09:31.405	-139.605844545615
1997-04-05T07:09:31.738	-139.62461401779
1997-04-05T07:09:32.072	-139.644813872565
1997-04-05T07:09:32.405	-139.66355163052
1997-04-05T07:09:32.738	-139.681976011482
1997-04-05T07:09:33.072	-139.700481480914
1997-04-05T07:09:33.405	-139.720022745307
1997-04-05T07:09:33.738	-139.738295941518
1997-04-05T07:09:34.072	-139.756259703748
1997-04-05T07:09:34.405	-139.775648172513
1997-04-05T07:09:34.738	-139.793381324828
1997-04-05T07:09:35.072	-139.811188725883
1997-04-05T07:09:35.405	-139.828429623712
1997-04-05T07:09:35.738	-139.847164505366
1997-04-05T07:09:36.072	-139.864621089419
1997-04-05T07:09:36.405	-139.881775196752
1997-04-05T07:09:36.738	-139.89899784111
1997-04-05T07:09:37.072	-139.917270655998
1997-04-05T07:09:37.405	-139.934259374639
1997-04-05T07:09:37.738	-139.950949617691
1997-04-05T07:09:38.072	-139.969055375124
1997-04-05T07:09:38.405	-139.98551340975
1997-04-05T07:09:38.738	-140.002033130189
1997-04-05T07:09:39.072	-140.018434816474
1997-04-05T07:09:39.405	-140.035895763894
1997-04-05T07:09:39.738	-140.052062543083
1997-04-05T07:09:40.072	-140.067937901189
1997-04-05T07:09:40.405	-140.085222774269
1997-04-05T07:09:40.738	-140.100864976541
1997-04-05T07:09:41.072	-140.116560860271
1997-04-05T07:09:41.405	-140.131969379987
1997-04-05T07:09:41.738	-140.148783930344
1997-04-05T07:09:42.072	-140.16412548596
1997-04-05T07:09:42.405	-140.179182736604
1997-04-05T07:09:42.738	-140.195478836309
1997-04-05T07:09:43.072	-140.210466583431
1997-04-05T07:09:43.405	-140.225335460333
1997-04-05T07:09:43.738	-140.24128032819
1997-04-05T07:09:44.072	-140.255912625521
1997-04-05T07:09:44.405	-140.270266759562
1997-04-05T07:09:44.738	-140.284661992342
1997-04-05T07:09:45.072	-140.300295259289
1997-04-05T07:09:45.405	-140.314296497337
1997-04-05T07:09:45.738	-140.327724842875
1997-04-05T07:09:46.072	-140.343003217868
1997-04-05T07:09:46.405	-140.356804532947
1997-04-05T07:09:46.738	-140.37033491332
1997-04-05T07:09:47.072	-140.385256986516
1997-04-05T07:09:47.405	-140.398551817857
1997-04-05T07:09:47.738	-140.411877450314
1997-04-05T07:09:48.072	-140.426295582438
1997-04-05T07:09:48.405	-140.439383163396
1997-04-05T07:09:48.738	-140.452206043192
1997-04-05T07:09:49.072	-140.46641508927
1997-04-05T07:09:49.405	-140.479144544509
1997-04-05T07:09:49.738	-140.491612435511
1997-04-05T07:09:50.072	-140.50546369317
1997-04-05T07:09:50.405	-140.517695108326
1997-04-05T07:09:50.738	-140.529947029916
1997-04-05T07:09:51.072	-140.541941580783
1997-04-05T07:09:51.405	-140.555315731081
1997-04-05T07:09:51.738	-140.567073426719
1997-04-05T07:09:52.072	-140.578847057679
1997-04-05T07:09:52.405	-140.591862365599
1997-04-05T07:09:52.738	-140.603263794603
1997-04-05T07:09:53.072	-140.614677726485
1997-04-05T07:09:53.405	-140.62720419298
1997-04-05T07:09:53.738	-140.638378533806
1997-04-05T07:09:54.072	-140.649305003899
1997-04-05T07:09:54.405	-140.661602469463
1997-04-05T07:09:54.738	-140.672291295935
1997-04-05T07:09:55.072	-140.682985774641
1997-04-05T07:09:55.405	-140.694800206521
1997-04-05T07:09:55.738	-140.705254595617
1997-04-05T07:09:56.072	-140.715588245806
1997-04-05T07:09:56.405	-140.727045545114
1997-04-05T07:09:56.738	-140.737138872245
1997-04-05T07:09:57.072	-140.746993913809
1997-04-05T07:09:57.405	-140.758211158809
1997-04-05T07:09:57.738	-140.767827864884
1997-04-05T07:09:58.072	-140.778804802496
1997-04-05T07:09:58.405	-140.788183030928
1997-04-05T07:09:58.738	-140.797554362821
1997-04-05T07:09:59.072	-140.808169924037
1997-04-05T07:09:59.405	-140.8171895622
1997-04-05T07:09:59.738	-140.826198882025
1997-04-05T07:10:00.072	-140.8363452773
1997-04-05T07:10:00.405	-140.845113510584
1997-04-05T07:10:00.738	-140.853655281008
1997-04-05T07:10:01.072	-140.863548265971
1997-04-05T07:10:01.405	-140.871850985458
1997-04-05T07:10:01.738	-140.880136560377
1997-04-05T07:10:02.072	-140.88966726628
1997-04-05T07:10:02.405	-140.897610585746
1997-04-05T07:10:02.738	-140.905434753278
1997-04-05T07:10:03.072	-140.914604026763
1997-04-05T07:10:03.405	-140.922285186124
1997-04-05T07:10:03.738	-140.931116662377
1997-04-05T07:10:04.072	-140.938556118397
1997-04-05T07:10:04.405	-140.945781048889
1997-04-05T07:10:04.738	-140.954345936227
1997-04-05T07:10:05.072	-140.961422050352
1997-04-05T07:10:05.405	-140.968752200794
1997-04-05T07:10:05.738	-140.97686546187
1997-04-05T07:10:06.072	-140.983579276921
1997-04-05T07:10:06.405	-140.991539281697
1997-04-05T07:10:06.738	-140.997924682447
1997-04-05T07:10:07.072	-141.004274776188
1997-04-05T07:10:07.405	-141.011788249596
1997-04-05T07:10:07.738	-141.017896168052
1997-04-05T07:10:08.072	-141.023801603977
1997-04-05T07:10:08.405	-141.031035492594
1997-04-05T07:10:08.738	-141.036700881302
1997-04-05T07:10:09.072	-141.043692606307
1997-04-05T07:10:09.405	-141.049194196702
1997-04-05T07:10:09.738	-141.054498815104
1997-04-05T07:10:10.072	-141.061126566118
1997-04-05T07:10:10.405	-141.066190991907
1997-04-05T07:10:10.738	-141.071207679823
1997-04-05T07:10:11.072	-141.07740059558
1997-04-05T07:10:11.405	-141.082174786142
1997-04-05T07:10:11.738	-141.088127521446
1997-04-05T07:10:12.072	-141.092659170621
1997-04-05T07:10:12.405	-141.097068954208
1997-04-05T07:10:12.738	-141.102660743169
1997-04-05T07:10:13.072	-141.106827930837
1997-04-05T07:10:13.405	-141.112179423406
1997-04-05T07:10:13.738	-141.116103983328
1997-04-05T07:10:14.072	-141.119845983225
1997-04-05T07:10:14.405	-141.124897045889
1997-04-05T07:10:14.738	-141.128398617915
1997-04-05T07:10:15.072	-141.133207062438
1997-04-05T07:10:15.405	-141.136524376626
1997-04-05T07:10:15.738	-141.140133377917
1997-04-05T07:10:16.072	-141.144577370774
1997-04-05T07:10:16.405	-141.147477322985
1997-04-05T07:10:16.738	-141.151678638929
1997-04-05T07:10:17.072	-141.15433811729
1997-04-05T07:10:17.405	-141.156927392413
1997-04-05T07:10:17.738	-141.160715743568
1997-04-05T07:10:18.072	-141.163062308001
1997-04-05T07:10:18.405	-141.166610194248
1997-04-05T07:10:18.738	-141.168714052728
1997-04-05T07:10:19.072	-141.170696005886
1997-04-05T07:10:19.405	-141.173882633588
1997-04-05T07:10:19.738	-141.175621899507
1997-04-05T07:10:20.072	-141.178568067265
1997-04-05T07:10:20.405	-141.180064662855
1997-04-05T07:10:20.738	-141.182770380126
1997-04-05T07:10:21.072	-141.184024327161
1997-04-05T07:10:21.405	-141.185120375493
1997-04-05T07:10:21.738	-141.18750093333
1997-04-05T07:10:22.072	-141.188390414609
1997-04-05T07:10:22.405	-141.190964798905
1997-04-05T07:10:22.738	-141.19161177063
1997-04-05T07:10:23.072	-141.192106493381
1997-04-05T07:10:23.405	-141.19388002425
1997-04-05T07:10:23.738	-141.194134474848
1997-04-05T07:10:24.072	-141.195665439338
1997-04-05T07:10:24.405	-141.195679663663
1997-04-05T07:10:24.738	-141.196968100293
1997-04-05T07:10:25.072	-141.196765871736
1997-04-05T07:10:25.405	-141.196419326924
1997-04-05T07:10:25.738	-141.197322029756
1997-04-05T07:10:26.072	-141.196756882234
1997-04-05T07:10:26.405	-141.197438662572
1997-04-05T07:10:26.738	-141.196612004349
1997-04-05T07:10:27.072	-141.197051432333
1997-04-05T07:10:27.405	-141.195984816177
1997-04-05T07:10:27.738	-141.19665315223
1997-04-05T07:10:28.072	-141.195360344011
1997-04-05T07:10:28.405	-141.193933453825
1997-04-05T07:10:28.738	-141.193755386522
1997-04-05T07:10:29.072	-141.192100144345
1997-04-05T07:10:29.405	-141.191691373247
1997-04-05T07:10:29.738	-141.189785030824
1997-04-05T07:10:30.072	-141.189134216901
1997-04-05T07:10:30.405	-141.186988279345
1997-04-05T07:10:30.738	-141.186095504573
1997-04-05T07:10:31.072	-141.183713656135
1997-04-05T07:10:31.405	-141.181208000112
1997-04-05T07:10:31.738	-141.179950574627
1997-04-05T07:10:32.072	-141.17767864895
1997-04-05T07:10:32.405	-141.176180891035
1997-04-05T07:10:32.738	-141.173196666954
1997-04-05T07:10:33.072	-141.171457273173
1997-04-05T07:10:33.405	-141.168233913094
1997-04-05T07:10:33.738	-141.166252986996
1997-04-05T07:10:34.072	-141.162790605905
1997-04-05T07:10:34.405	-141.160568255815
1997-04-05T07:10:34.738	-141.156866973419
1997-04-05T07:10:35.072	-141.153037111805
1997-04-05T07:10:35.405	-141.150452337912
1997-04-05T07:10:36.405	-141.139740145275
1997-04-05T07:10:36.738	-141.136673263849
1997-04-05T07:10:37.071	-141.132136367366
1997-04-05T07:10:37.405	-141.128828608649
1997-04-05T07:10:37.738	-141.1240534081
1997-04-05T07:10:38.072	-141.120504906559
1997-04-05T07:10:38.405	-141.115470610991
1997-04-05T07:10:38.738	-141.111702442313
1997-04-05T07:10:39.072	-141.106427915678
1997-04-05T07:10:39.405	-141.102421510029
1997-04-05T07:10:39.738	-141.09737909602
1997-04-05T07:10:40.072	-141.093134616175
1997-04-05T07:10:40.405	-141.087380098031
1997-04-05T07:10:40.738	-141.08289767839
1997-04-05T07:10:41.072	-141.076903409075
1997-04-05T07:10:41.405	-141.07081979502
1997-04-05T07:10:41.738	-141.065949356018
1997-04-05T07:10:42.072	-141.059595316087
1997-04-05T07:10:42.405	-141.054518275038
1997-04-05T07:10:42.738	-141.047924920801
1997-04-05T07:10:43.072	-141.043082709419
1997-04-05T07:10:43.405	-141.036250209772
1997-04-05T07:10:43.738	-141.030698607831
1997-04-05T07:10:44.072	-141.023627159739
1997-04-05T07:10:44.405	-141.017838537838
1997-04-05T07:10:44.738	-141.010528332372
1997-04-05T07:10:45.072	-141.004459756116
1997-04-05T07:10:45.405	-140.996954105537
1997-04-05T07:10:45.738	-140.990691994812
1997-04-05T07:10:46.072	-140.982904866305
1997-04-05T07:10:46.405	-140.976830852973
1997-04-05T07:10:46.738	-140.968853076748
1997-04-05T07:10:47.072	-140.962068494295
1997-04-05T07:10:47.405	-140.953854974402
1997-04-05T07:10:47.738	-140.9468321224
1997-04-05T07:10:48.072	-140.938330022493
1997-04-05T07:10:48.405	-140.931122156448
1997-04-05T07:10:48.738	-140.922437790903
1997-04-05T07:10:49.072	-140.91493902471
1997-04-05T07:10:49.405	-140.906434000745
1997-04-05T07:10:49.738	-140.898755029874
1997-04-05T07:10:50.072	-140.889541021088
1997-04-05T07:10:50.405	-140.88162683044
1997-04-05T07:10:50.738	-140.872175987116
1997-04-05T07:10:51.072	-140.864026799825
1997-04-05T07:10:51.405	-140.854339358832
1997-04-05T07:10:51.738	-140.845955402522
1997-04-05T07:10:52.072	-140.836503233313
1997-04-05T07:10:52.405	-140.827817381551
1997-04-05T07:10:52.738	-140.817724758873
1997-04-05T07:10:53.072	-140.808802415748
1997-04-05T07:10:53.405	-140.799831862857
1997-04-05T07:10:53.738	-140.789317528091
1997-04-05T07:10:54.072	-140.780113033936
1997-04-05T07:10:54.405	-140.769363218966
1997-04-05T07:10:54.738	-140.760396345089
1997-04-05T07:10:55.072	-140.749411257634
1997-04-05T07:10:55.405	-140.739662420194
1997-04-05T07:10:55.738	-140.728519547916
1997-04-05T07:10:56.072	-140.718535344321
1997-04-05T07:10:56.405	-140.70715996657
1997-04-05T07:10:56.738	-140.696940660061
1997-04-05T07:10:57.072	-140.685333049428
1997-04-05T07:10:57.405	-140.675349816481
1997-04-05T07:10:57.738	-140.66351018786
1997-04-05T07:10:58.072	-140.652821434518
1997-04-05T07:10:58.405	-140.640750128998
1997-04-05T07:10:58.738	-140.629827086692
1997-04-05T07:10:59.072	-140.618786315669
1997-04-05T07:10:59.405	-140.606367339541
1997-04-05T07:10:59.738	-140.595563202039
1997-04-05T07:11:00.072	-140.582913199516
1997-04-05T07:11:00.405	-140.571404923975
1997-04-05T07:11:00.738	-140.558524259273
1997-04-05T07:11:01.072	-140.54678269298
1997-04-05T07:11:01.405	-140.533671666839
1997-04-05T07:11:01.738	-140.521697105954
1997-04-05T07:11:02.072	-140.508727180029
1997-04-05T07:11:02.405	-140.496618728044
1997-04-05T07:11:02.738	-140.483047819243
1997-04-05T07:11:03.072	-140.470608109262
1997-04-05T07:11:03.405	-140.458051618762
1997-04-05T07:11:03.738	-140.444135972103
1997-04-05T07:11:04.072	-140.431347553618
1997-04-05T07:11:04.405	-140.41767245142
1997-04-05T07:11:04.738	-140.404652349098
1997-04-05T07:11:05.072	-140.390279021039
1997-04-05T07:11:05.405	-140.377027623781
1997-04-05T07:11:05.738	-140.362425986588
1997-04-05T07:11:06.072	-140.348943618432
1997-04-05T07:11:06.405	-140.335345179999
1997-04-05T07:11:06.738	-140.320869922718
1997-04-05T07:11:07.072	-140.307040926466
1997-04-05T07:11:07.405	-140.291869173736
1997-04-05T07:11:07.738	-140.277810031328
1997-04-05T07:11:08.072	-140.262411147509
1997-04-05T07:11:08.405	-140.248122197734
1997-04-05T07:11:08.738	-140.234306463382
1997-04-05T07:11:09.072	-140.218446414664
1997-04-05T07:11:09.405	-140.203935026739
1997-04-05T07:11:09.738	-140.187846592435
1997-04-05T07:11:10.072	-140.172983828165
1997-04-05T07:11:10.405	-140.156791921861
1997-04-05T07:11:10.738	-140.142295054792
1997-04-05T07:11:11.072	-140.12708978923
1997-04-05T07:11:11.405	-140.110431139997
1997-04-05T07:11:11.738	-140.095126605371
1997-04-05T07:11:12.072	-140.07824084588
1997-04-05T07:11:12.405	-140.062710728136
1997-04-05T07:11:12.738	-140.04606542428
1997-04-05T07:11:13.072	-140.030309989869
1997-04-05T07:11:13.405	-140.014307289387
1997-04-05T07:11:13.738	-139.996990734721
1997-04-05T07:11:14.072	-139.980761260872
1997-04-05T07:11:14.405	-139.963082739446
1997-04-05T07:11:14.738	-139.947231696817
1997-04-05T07:11:15.072	-139.930661939357
1997-04-05T07:11:15.405	-139.912786050785
1997-04-05T07:11:15.738	-139.895990468413
1997-04-05T07:11:16.072	-139.877891863996
