time	Var2
1997-04-05T07:08:13.405	-50.2698899778754
1997-04-05T07:08:13.739	-50.2005329068937
1997-04-05T07:08:14.072	-50.1316956029929
1997-04-05T07:08:14.405	-50.0621382342338
1997-04-05T07:08:14.739	-49.9926886429953
1997-04-05T07:08:15.072	-49.9229324372581
1997-04-05T07:08:15.405	-49.8537005554518
1997-04-05T07:08:15.739	-49.7837454517044
1997-04-05T07:08:16.072	-49.7143169478999
1997-04-05T07:08:16.405	-49.6437532140631
1997-04-05T07:08:16.739	-49.5741295583118
1997-04-05T07:08:17.072	-49.5037795594017
1997-04-05T07:08:17.405	-49.4339606968665
1997-04-05T07:08:17.739	-49.3634139397883
1997-04-05T07:08:18.072	-49.2929940144307
1997-04-05T07:08:18.405	-49.2222520046816
1997-04-05T07:08:18.739	-49.1520456535115
1997-04-05T07:08:19.072	-49.0811083410398
1997-04-05T07:08:19.405	-49.0111522231103
1997-04-05T07:08:19.739	-48.9396168664286
1997-04-05T07:08:20.072	-48.8690251311827
1997-04-05T07:08:20.405	-48.7976993956516
1997-04-05T07:08:20.739	-48.7262765536167
1997-04-05T07:08:21.072	-48.6553972631728
1997-04-05T07:08:21.405	-48.5840244031546
1997-04-05T07:08:21.739	-48.5123140500266
1997-04-05T07:08:22.072	-48.4411506037736
1997-04-05T07:08:22.405	-48.36924867748
1997-04-05T07:08:22.739	-48.2972507837489
1997-04-05T07:08:23.072	-48.2254084486222
1997-04-05T07:08:23.405	-48.1538678919163
1997-04-05T07:08:23.739	-48.0815859186014
1997-04-05T07:08:24.072	-48.0092087514371
1997-04-05T07:08:24.405	-47.9373863104353
1997-04-05T07:08:24.739	-47.8644295938232
1997-04-05T07:08:25.072	-47.7924213071865
1997-04-05T07:08:25.405	-47.7196679808806
1997-04-05T07:08:25.739	-47.6474738206129
1997-04-05T07:08:26.072	-47.5749598570574
1997-04-05T07:08:26.405	-47.5021931545501
1997-04-05T07:08:26.739	-47.4290659728685
1997-04-05T07:08:27.072	-47.3565023855786
1997-04-05T07:08:27.405	-47.2831894835024
1997-04-05T07:08:27.739	-47.2104423835463
1997-04-05T07:08:28.072	-47.1369445632134
1997-04-05T07:08:28.405	-47.063633085663
1997-04-05T07:08:28.739	-46.9899519872139
1997-04-05T07:08:29.072	-46.916841086997
1997-04-05T07:08:29.405	-46.842976693646
1997-04-05T07:08:29.739	-46.7696846927166
1997-04-05T07:08:30.072	-46.6952603272207
1997-04-05T07:08:30.405	-46.6217888719331
1997-04-05T07:08:30.739	-46.5475611901884
1997-04-05T07:08:31.072	-46.4743240186286
1997-04-05T07:08:31.405	-46.3999146362282
1997-04-05T07:08:31.739	-46.3254147111465
1997-04-05T07:08:32.072	-46.2511223710287
1997-04-05T07:08:32.405	-46.1771149612962
1997-04-05T07:08:32.739	-46.1023472856108
1997-04-05T07:08:33.072	-46.0274899127474
1997-04-05T07:08:33.405	-45.9532169150757
1997-04-05T07:08:33.739	-45.8781816623226
1997-04-05T07:08:34.072	-45.8033655952467
1997-04-05T07:08:34.405	-45.7281541736284
1997-04-05T07:08:34.739	-45.6535314420539
1997-04-05T07:08:35.072	-45.5785469718547
1997-04-05T07:08:35.405	-45.5037493334769
1997-04-05T07:08:35.739	-45.4278224754271
1997-04-05T07:08:36.072	-45.3528525344307
1997-04-05T07:08:36.405	-45.2771151633938
1997-04-05T07:08:36.739	-45.2019729257485
1997-04-05T07:08:37.072	-45.1260619875974
1997-04-05T07:08:37.405	-45.0507483202518
1997-04-05T07:08:37.738	-44.9743068343495
1997-04-05T07:08:38.072	-44.8988234771692
1997-04-05T07:08:38.405	-44.8225689188737
1997-04-05T07:08:38.738	-44.747309052311
1997-04-05T07:08:39.072	-44.6708826582604
1997-04-05T07:08:39.405	-44.5950599151529
1997-04-05T07:08:39.738	-44.5184634925537
1997-04-05T07:08:40.072	-44.4414302504498
1997-04-05T07:08:40.405	-44.3653564376968
1997-04-05T07:08:40.738	-44.2891996405624
1997-04-05T07:08:41.072	-44.2122667465515
1997-04-05T07:08:41.405	-44.1352496652301
1997-04-05T07:08:41.738	-44.058843614462
1997-04-05T07:08:42.072	-43.9816972001705
1997-04-05T07:08:42.405	-43.905126343883
1997-04-05T07:08:42.738	-43.8277764128936
1997-04-05T07:08:43.072	-43.7510416990545
1997-04-05T07:08:43.405	-43.6735267392398
1997-04-05T07:08:43.738	-43.5966290812256
1997-04-05T07:08:44.072	-43.5186089754665
1997-04-05T07:08:44.405	-43.4415501869288
1997-04-05T07:08:44.738	-43.3640852913556
1997-04-05T07:08:45.072	-43.2868644629392
1997-04-05T07:08:45.405	-43.2088599382372
1997-04-05T07:08:45.738	-43.1314789338991
1997-04-05T07:08:46.072	-43.0533131046868
1997-04-05T07:08:46.405	-42.9754381347217
1997-04-05T07:08:46.738	-42.8971128576939
1997-04-05T07:08:47.072	-42.8187073601876
1997-04-05T07:08:47.405	-42.7409305218285
1997-04-05T07:08:47.738	-42.6634434031637
1997-04-05T07:08:48.072	-42.5847992944463
1997-04-05T07:08:48.405	-42.5060759215195
1997-04-05T07:08:48.738	-42.4276569736892
1997-04-05T07:08:49.072	-42.3487775019843
1997-04-05T07:08:49.405	-42.2705328071711
1997-04-05T07:08:49.738	-42.1914972800124
1997-04-05T07:08:50.072	-42.1134597036803
1997-04-05T07:08:50.405	-42.0342681165232
1997-04-05T07:08:50.738	-41.9557153602278
1997-04-05T07:08:51.072	-41.876047794142
1997-04-05T07:08:51.405	-41.7973438592761
1997-04-05T07:08:51.738	-41.7178459503798
1997-04-05T07:08:52.072	-41.6382714612899
1997-04-05T07:08:52.405	-41.5593408229624
1997-04-05T07:08:52.738	-41.4806889581821
1997-04-05T07:08:53.072	-41.4008867418968
1997-04-05T07:08:53.405	-41.321008936073
1997-04-05T07:08:53.738	-41.2414645780525
1997-04-05T07:08:54.072	-41.1614380356174
1997-04-05T07:08:54.405	-41.0820613159516
1997-04-05T07:08:54.738	-41.0018860935253
1997-04-05T07:08:55.072	-40.9227091211577
1997-04-05T07:08:55.405	-40.8423852251747
1997-04-05T07:08:55.738	-40.7627151068966
1997-04-05T07:08:56.072	-40.6819367421762
1997-04-05T07:08:56.405	-40.6021228570519
1997-04-05T07:08:56.738	-40.5215075769053
1997-04-05T07:08:57.072	-40.4411599543962
1997-04-05T07:08:57.405	-40.3611295362911
1997-04-05T07:08:57.738	-40.2810282529716
1997-04-05T07:08:58.072	-40.2001236924195
1997-04-05T07:08:58.405	-40.1191473420233
1997-04-05T07:08:58.738	-40.038533380944
1997-04-05T07:08:59.072	-39.9577503520483
1997-04-05T07:08:59.405	-39.8772963575483
1997-04-05T07:08:59.738	-39.7960368067252
1997-04-05T07:09:00.072	-39.7154436754914
1997-04-05T07:09:00.405	-39.6340440972672
1997-04-05T07:09:00.738	-39.553312855958
1997-04-05T07:09:01.072	-39.4721026713298
1997-04-05T07:09:01.405	-39.391233338621
1997-04-05T07:09:01.738	-39.3092642955241
1997-04-05T07:09:02.072	-39.2275188038943
1997-04-05T07:09:02.405	-39.1464464151521
1997-04-05T07:09:02.738	-39.0653069943779
1997-04-05T07:09:03.072	-38.9836799389484
1997-04-05T07:09:03.405	-38.9016617214035
1997-04-05T07:09:03.738	-38.8203203901118
1997-04-05T07:09:04.072	-38.7381679038927
1997-04-05T07:09:04.405	-38.6566941803985
1997-04-05T07:09:04.738	-38.5741257529618
1997-04-05T07:09:05.072	-38.4928377577025
1997-04-05T07:09:05.405	-38.4104198674785
1997-04-05T07:09:05.738	-38.3286844701997
1997-04-05T07:09:06.072	-38.246135503203
1997-04-05T07:09:06.405	-38.1642708826352
1997-04-05T07:09:06.738	-38.0819028256914
1997-04-05T07:09:07.072	-37.9991578830108
1997-04-05T07:09:07.405	-37.9171000649764
1997-04-05T07:09:07.738	-37.8347052781687
1997-04-05T07:09:08.072	-37.7517694748133
1997-04-05T07:09:08.405	-37.6687698296794
1997-04-05T07:09:08.738	-37.586765621041
1997-04-05T07:09:09.072	-37.5036387028364
1997-04-05T07:09:09.405	-37.4212043876123
1997-04-05T07:09:09.738	-37.337952334006
1997-04-05T07:09:10.072	-37.2553946934791
1997-04-05T07:09:10.405	-37.1723180099289
1997-04-05T07:09:10.738	-37.0896370802792
1997-04-05T07:09:11.072	-37.0058730610842
1997-04-05T07:09:11.405	-36.9230719735957
1997-04-05T07:09:11.738	-36.8394510293228
1997-04-05T07:09:12.072	-36.7560633960917
1997-04-05T07:09:12.405	-36.6730812675415
1997-04-05T07:09:12.738	-36.5892782501914
1997-04-05T07:09:13.072	-36.5061777037595
1997-04-05T07:09:13.405	-36.4222556036306
1997-04-05T07:09:13.738	-36.3393265718818
1997-04-05T07:09:14.072	-36.2552854312906
1997-04-05T07:09:14.405	-36.1719502919613
1997-04-05T07:09:14.738	-36.0877922936915
1997-04-05T07:09:15.072	-36.0033241704222
1997-04-05T07:09:15.405	-35.9201009908146
1997-04-05T07:09:15.738	-35.8365366889213
1997-04-05T07:09:16.072	-35.7521482803962
1997-04-05T07:09:16.405	-35.6677026928871
1997-04-05T07:09:16.738	-35.5842483982793
1997-04-05T07:09:17.072	-35.4996888061358
1997-04-05T07:09:17.405	-35.4158430292198
1997-04-05T07:09:17.738	-35.3311716407507
1997-04-05T07:09:18.072	-35.2472157774817
1997-04-05T07:09:18.405	-35.1627075433118
1997-04-05T07:09:18.738	-35.0786416430132
1997-04-05T07:09:19.072	-34.9935093968762
1997-04-05T07:09:19.405	-34.9093366838752
1997-04-05T07:09:19.738	-34.8246061525191
1997-04-05T07:09:20.072	-34.7395510022706
1997-04-05T07:09:20.405	-34.6552173066096
1997-04-05T07:09:20.738	-34.5700554874263
1997-04-05T07:09:21.072	-34.485616793362
1997-04-05T07:09:21.405	-34.4006135029149
1997-04-05T07:09:21.738	-34.3160698642196
1997-04-05T07:09:22.072	-34.2306970579315
1997-04-05T07:09:22.405	-34.1460506999354
1997-04-05T07:09:22.738	-34.0608343617194
1997-04-05T07:09:23.072	-33.9753057964427
1997-04-05T07:09:23.405	-33.8902799924439
1997-04-05T07:09:23.738	-33.8054315772618
1997-04-05T07:09:24.072	-33.7200078355198
1997-04-05T07:09:24.405	-33.6342774130953
1997-04-05T07:09:24.738	-33.5492791655229
1997-04-05T07:09:25.072	-33.4634495880116
1997-04-05T07:09:25.405	-33.3786047027796
1997-04-05T07:09:25.738	-33.2926760300553
1997-04-05T07:09:26.072	-33.2074827556881
1997-04-05T07:09:26.405	-33.1214572630721
1997-04-05T07:09:26.738	-33.0364152562481
1997-04-05T07:09:27.072	-32.9502930053511
1997-04-05T07:09:27.405	-32.864909339386
1997-04-05T07:09:27.738	-32.7786926149351
1997-04-05T07:09:28.072	-32.6926709061213
1997-04-05T07:09:28.405	-32.6071469827252
1997-04-05T07:09:28.738	-32.5205799697298
1997-04-05T07:09:29.072	-32.4349659512617
1997-04-05T07:09:29.405	-32.3487555152532
1997-04-05T07:09:29.738	-32.2630504189232
1997-04-05T07:09:30.072	-32.1765109162263
1997-04-05T07:09:30.405	-32.0907170238852
1997-04-05T07:09:30.738	-32.0043215262044
1997-04-05T07:09:31.072	-31.9176473876833
1997-04-05T07:09:31.405	-31.8317211671314
1997-04-05T07:09:31.738	-31.7457521048174
1997-04-05T07:09:32.072	-31.6591762835572
1997-04-05T07:09:32.405	-31.572327485611
1997-04-05T07:09:32.738	-31.4862296406372
1997-04-05T07:09:33.072	-31.3992958667879
1997-04-05T07:09:33.405	-31.3133387456424
1997-04-05T07:09:33.738	-31.2263200653142
1997-04-05T07:09:34.072	-31.1400553341982
1997-04-05T07:09:34.405	-31.0531749008059
1997-04-05T07:09:34.738	-30.9668279487984
1997-04-05T07:09:35.072	-30.879644182239
1997-04-05T07:09:35.405	-30.7922317505559
1997-04-05T07:09:35.738	-30.7059825509015
1997-04-05T07:09:36.072	-30.6186787060208
1997-04-05T07:09:36.405	-30.5321339563004
1997-04-05T07:09:36.738	-30.4447517542601
1997-04-05T07:09:37.072	-30.3583418869782
1997-04-05T07:09:37.405	-30.2708814008624
1997-04-05T07:09:37.738	-30.184182897662
1997-04-05T07:09:38.072	-30.0968548699349
1997-04-05T07:09:38.405	-30.0100807261692
1997-04-05T07:09:38.738	-29.9224684441822
1997-04-05T07:09:39.072	-29.8348190565142
1997-04-05T07:09:39.405	-29.7481390591431
1997-04-05T07:09:39.738	-29.6604156360612
1997-04-05T07:09:40.072	-29.5734591587896
1997-04-05T07:09:40.405	-29.4858644971336
1997-04-05T07:09:40.738	-29.3988365999076
1997-04-05T07:09:41.072	-29.310969905032
1997-04-05T07:09:41.405	-29.2238729327193
1997-04-05T07:09:41.738	-29.1361328831917
1997-04-05T07:09:42.072	-29.0481614671305
1997-04-05T07:09:42.405	-28.9609618351937
1997-04-05T07:09:42.738	-28.87392167009
1997-04-05T07:09:43.072	-28.7858486656625
1997-04-05T07:09:43.405	-28.6977425496831
1997-04-05T07:09:43.738	-28.6105999381388
1997-04-05T07:09:44.072	-28.5224277388037
1997-04-05T07:09:44.405	-28.4350313701923
1997-04-05T07:09:44.738	-28.3467954697401
1997-04-05T07:09:45.072	-28.2587124236818
1997-04-05T07:09:45.405	-28.171221628134
1997-04-05T07:09:45.738	-28.0835458107386
1997-04-05T07:09:46.072	-27.9953671242606
1997-04-05T07:09:46.405	-27.9069759846854
1997-04-05T07:09:46.738	-27.8193652687889
1997-04-05T07:09:47.072	-27.7310922722304
1997-04-05T07:09:47.405	-27.6434223188147
1997-04-05T07:09:47.738	-27.5549125099466
1997-04-05T07:09:48.072	-27.4673597603977
1997-04-05T07:09:48.405	-27.3787918956087
1997-04-05T07:09:48.738	-27.2910082965926
1997-04-05T07:09:49.072	-27.2025553763704
1997-04-05T07:09:49.405	-27.1139031760285
1997-04-05T07:09:49.738	-27.0260371297554
1997-04-05T07:09:50.072	-26.9374982698291
1997-04-05T07:09:50.405	-26.8495785199851
1997-04-05T07:09:50.738	-26.7608188254843
1997-04-05T07:09:51.072	-26.6728477576315
1997-04-05T07:09:51.405	-26.5841992650131
1997-04-05T07:09:51.738	-26.4961769611788
1997-04-05T07:09:52.072	-26.4073147553682
1997-04-05T07:09:52.405	-26.318586865355
1997-04-05T07:09:52.738	-26.2304904603609
1997-04-05T07:09:53.072	-26.141554214094
1997-04-05T07:09:53.405	-26.053566363989
1997-04-05T07:09:53.738	-25.9645820273682
1997-04-05T07:09:54.072	-25.8763917331025
1997-04-05T07:09:54.405	-25.7875137749976
1997-04-05T07:09:54.738	-25.6992778168821
1997-04-05T07:09:55.072	-25.6102022205517
1997-04-05T07:09:55.405	-25.5220715643827
1997-04-05T07:09:55.738	-25.4329516326565
1997-04-05T07:09:56.072	-25.3438104599588
1997-04-05T07:09:56.405	-25.2556124541809
1997-04-05T07:09:56.738	-25.1664288299878
1997-04-05T07:09:57.072	-25.0780444420951
1997-04-05T07:09:57.405	-24.9889623597036
1997-04-05T07:09:57.738	-24.900537901878
1997-04-05T07:09:58.072	-24.8114135473236
1997-04-05T07:09:58.405	-24.7229502643484
1997-04-05T07:09:58.738	-24.6336479924472
1997-04-05T07:09:59.072	-24.5444630487726
1997-04-05T07:09:59.405	-24.4559443329823
1997-04-05T07:09:59.738	-24.3665868693478
1997-04-05T07:10:00.072	-24.2781658381755
1997-04-05T07:10:00.405	-24.1887728401364
1997-04-05T07:10:00.738	-24.1001851238837
1997-04-05T07:10:01.072	-24.0108877401444
1997-04-05T07:10:01.405	-23.9222668140867
1997-04-05T07:10:01.738	-23.8328077027591
1997-04-05T07:10:02.072	-23.7434582405221
1997-04-05T07:10:02.405	-23.6547903251712
1997-04-05T07:10:02.738	-23.5661078932675
1997-04-05T07:10:03.072	-23.4767094036961
1997-04-05T07:10:03.405	-23.3871737672075
1997-04-05T07:10:03.738	-23.2985674493922
1997-04-05T07:10:04.072	-23.2090032176077
1997-04-05T07:10:04.405	-23.1202499722674
1997-04-05T07:10:04.738	-23.030775410158
1997-04-05T07:10:05.072	-22.9411711536479
1997-04-05T07:10:05.405	-22.8524690716539
1997-04-05T07:10:05.738	-22.7637767893385
1997-04-05T07:10:06.072	-22.6741344103955
1997-04-05T07:10:06.405	-22.5845905627924
1997-04-05T07:10:06.738	-22.4957500347798
1997-04-05T07:10:07.072	-22.4060733273409
1997-04-05T07:10:07.405	-22.3173184609377
1997-04-05T07:10:07.738	-22.2276201117358
1997-04-05T07:10:08.072	-22.1387381180975
1997-04-05T07:10:08.405	-22.0491234794816
1997-04-05T07:10:08.738	-21.9602220482339
1997-04-05T07:10:09.072	-21.8705859481496
1997-04-05T07:10:09.405	-21.7808395490829
1997-04-05T07:10:09.738	-21.6919118292717
1997-04-05T07:10:10.072	-21.6022464256699
1997-04-05T07:10:10.405	-21.5133024051645
1997-04-05T07:10:10.738	-21.423524031227
1997-04-05T07:10:11.072	-21.3346596374738
1997-04-05T07:10:11.405	-21.2448665835971
1997-04-05T07:10:11.738	-21.1559860449491
1997-04-05T07:10:12.072	-21.0661795766033
1997-04-05T07:10:12.405	-20.9763674098579
1997-04-05T07:10:12.738	-20.8874655290788
1997-04-05T07:10:13.072	-20.7976418490496
1997-04-05T07:10:13.405	-20.708726959823
1997-04-05T07:10:13.738	-20.6188930318615
1997-04-05T07:10:14.072	-20.529883477346
1997-04-05T07:10:14.405	-20.440123476856
1997-04-05T07:10:14.738	-20.3511057737823
1997-04-05T07:10:15.072	-20.2613357023478
1997-04-05T07:10:15.405	-20.1714822373379
1997-04-05T07:10:15.738	-20.0825102762023
1997-04-05T07:10:16.072	-19.9927268911559
1997-04-05T07:10:16.405	-19.9036937327845
1997-04-05T07:10:16.738	-19.8139034409461
1997-04-05T07:10:17.072	-19.7248665221859
1997-04-05T07:10:17.405	-19.634999456249
1997-04-05T07:10:17.738	-19.5460311608719
1997-04-05T07:10:18.072	-19.4561620697891
1997-04-05T07:10:18.405	-19.3671901646349
1997-04-05T07:10:18.738	-19.2773203118187
1997-04-05T07:10:19.072	-19.1874511156141
1997-04-05T07:10:19.405	-19.0984766969347
1997-04-05T07:10:19.738	-19.0086086361616
1997-04-05T07:10:20.072	-18.9196337388491
1997-04-05T07:10:20.405	-18.8297680757321
1997-04-05T07:10:20.738	-18.7407939503038
1997-04-05T07:10:21.072	-18.650931946524
1997-04-05T07:10:21.405	-18.561902831656
1997-04-05T07:10:21.738	-18.4721027596386
1997-04-05T07:10:22.072	-18.3822491859098
1997-04-05T07:10:22.405	-18.2933157051197
1997-04-05T07:10:22.738	-18.2034678205193
1997-04-05T07:10:23.072	-18.1144545670025
1997-04-05T07:10:23.405	-18.0246658817767
1997-04-05T07:10:23.738	-17.9356613745495
1997-04-05T07:10:24.072	-17.8458796700851
1997-04-05T07:10:24.405	-17.7568851558088
1997-04-05T07:10:24.738	-17.6671116905855
1997-04-05T07:10:25.072	-17.5772981566672
1997-04-05T07:10:25.405	-17.4883215530338
1997-04-05T07:10:25.738	-17.3993936552555
1997-04-05T07:10:26.072	-17.3095998960559
1997-04-05T07:10:26.405	-17.2198531186963
1997-04-05T07:10:26.738	-17.1309039762812
1997-04-05T07:10:27.072	-17.0411698392682
1997-04-05T07:10:27.405	-16.9522362920597
1997-04-05T07:10:27.738	-16.862530820035
1997-04-05T07:10:28.072	-16.772782798591
1997-04-05T07:10:28.405	-16.6838744570664
1997-04-05T07:10:28.738	-16.595007035582
1997-04-05T07:10:29.072	-16.505287242847
1997-04-05T07:10:29.405	-16.415606699913
1997-04-05T07:10:29.738	-16.3267369988124
1997-04-05T07:10:30.072	-16.2370747374414
1997-04-05T07:10:30.405	-16.1482262141553
1997-04-05T07:10:30.738	-16.0585834844117
1997-04-05T07:10:31.072	-15.9689274834971
1997-04-05T07:10:31.405	-15.8801136551077
1997-04-05T07:10:31.738	-15.7913329683319
1997-04-05T07:10:32.072	-15.7017138579854
1997-04-05T07:10:32.405	-15.612124910621
1997-04-05T07:10:32.738	-15.5233597459863
1997-04-05T07:10:33.072	-15.4337946991737
1997-04-05T07:10:33.405	-15.3450562714422
1997-04-05T07:10:33.738	-15.2555163697867
1997-04-05T07:10:34.072	-15.1668059100811
1997-04-05T07:10:34.405	-15.0772923968602
1997-04-05T07:10:34.738	-14.9886111349143
1997-04-05T07:10:35.072	-14.8991163448963
1997-04-05T07:10:35.405	-14.809645367287
1997-04-05T07:10:36.405	-14.542952821416
1997-04-05T07:10:36.738	-14.4535409496997
1997-04-05T07:10:37.071	-14.3649710665395
1997-04-05T07:10:37.405	-14.2755911634919
1997-04-05T07:10:37.738	-14.1870559966426
1997-04-05T07:10:38.072	-14.0977092975168
1997-04-05T07:10:38.405	-14.0083818873587
1997-04-05T07:10:38.738	-13.9198978068194
1997-04-05T07:10:39.072	-13.8306077795754
1997-04-05T07:10:39.405	-13.7421591431641
1997-04-05T07:10:39.738	-13.6528823421377
1997-04-05T07:10:40.072	-13.5644692632738
1997-04-05T07:10:40.405	-13.4752565737639
1997-04-05T07:10:40.738	-13.3868813757621
1997-04-05T07:10:41.072	-13.2977097530485
1997-04-05T07:10:41.405	-13.2093868561662
1997-04-05T07:10:41.738	-13.1202443196579
1997-04-05T07:10:42.072	-13.0311372466733
1997-04-05T07:10:42.405	-12.9428627096207
1997-04-05T07:10:42.738	-12.8537997627114
1997-04-05T07:10:43.072	-12.7655308801329
1997-04-05T07:10:43.405	-12.6765121670895
1997-04-05T07:10:43.738	-12.5883219964405
1997-04-05T07:10:44.072	-12.4993498471348
1997-04-05T07:10:44.405	-12.4112042230745
1997-04-05T07:10:44.738	-12.3222798529971
1997-04-05T07:10:45.072	-12.2333545483853
1997-04-05T07:10:45.405	-12.1453046033774
1997-04-05T07:10:45.738	-12.0572516862466
1997-04-05T07:10:46.072	-11.9684265129103
1997-04-05T07:10:46.405	-11.8795494715014
1997-04-05T07:10:46.738	-11.7915993565921
1997-04-05T07:10:47.072	-11.7028184624742
1997-04-05T07:10:47.405	-11.6149206069506
1997-04-05T07:10:47.738	-11.5261906393858
1997-04-05T07:10:48.072	-11.4375224161596
1997-04-05T07:10:48.405	-11.3496684020914
1997-04-05T07:10:48.738	-11.2618786441782
1997-04-05T07:10:49.072	-11.1732541460352
1997-04-05T07:10:49.405	-11.0846397375434
1997-04-05T07:10:49.738	-10.9968917127219
1997-04-05T07:10:50.072	-10.9083910892824
1997-04-05T07:10:50.405	-10.8206983908132
1997-04-05T07:10:50.738	-10.7322563973011
1997-04-05T07:10:51.072	-10.6446202111776
1997-04-05T07:10:51.405	-10.5562380410194
1997-04-05T07:10:51.738	-10.4686595509035
1997-04-05T07:10:52.072	-10.3802721607115
1997-04-05T07:10:52.405	-10.2919303465878
1997-04-05T07:10:52.738	-10.2044914053006
1997-04-05T07:10:53.072	-10.1162101109922
1997-04-05T07:10:53.405	-10.0287794822593
1997-04-05T07:10:53.738	-9.94061451018119
1997-04-05T07:10:54.072	-9.8532457058544
1997-04-05T07:10:54.405	-9.76514590167433
1997-04-05T07:10:54.738	-9.67776511120124
1997-04-05T07:10:55.072	-9.58973055947539
1997-04-05T07:10:55.405	-9.50166887733817
1997-04-05T07:10:55.738	-9.41452080763167
1997-04-05T07:10:56.072	-9.32652497394302
1997-04-05T07:10:56.405	-9.23944509213081
1997-04-05T07:10:56.738	-9.15151628292672
1997-04-05T07:10:57.072	-9.06450574977346
1997-04-05T07:10:57.405	-8.97656143255208
1997-04-05T07:10:57.738	-8.88962032580766
1997-04-05T07:10:58.072	-8.8018279912357
1997-04-05T07:10:58.405	-8.71495854773884
1997-04-05T07:10:58.738	-8.6272367508191
1997-04-05T07:10:59.072	-8.53955023277421
1997-04-05T07:10:59.405	-8.45279002904736
1997-04-05T07:10:59.738	-8.36508449424823
1997-04-05T07:11:00.072	-8.27839775739762
1997-04-05T07:11:00.405	-8.19085588860269
1997-04-05T07:11:00.738	-8.10424484137724
1997-04-05T07:11:01.072	-8.01677758081588
1997-04-05T07:11:01.405	-7.93024336580869
1997-04-05T07:11:01.738	-7.84285186871181
1997-04-05T07:11:02.072	-7.75548339566964
1997-04-05T07:11:02.405	-7.66898109979459
1997-04-05T07:11:02.738	-7.58260289448831
1997-04-05T07:11:03.072	-7.49536529589606
1997-04-05T07:11:03.405	-7.40816675650419
1997-04-05T07:11:03.738	-7.32190894840643
1997-04-05T07:11:04.072	-7.23479019739691
1997-04-05T07:11:04.405	-7.14850793444357
1997-04-05T07:11:04.738	-7.06146903462739
1997-04-05T07:11:05.072	-6.97537517074415
1997-04-05T07:11:05.405	-6.8884183412187
1997-04-05T07:11:05.738	-6.80240866980933
1997-04-05T07:11:06.072	-6.71553504619293
1997-04-05T07:11:06.405	-6.62870306235942
1997-04-05T07:11:06.738	-6.54270750269728
1997-04-05T07:11:07.072	-6.4559593518091
1997-04-05T07:11:07.405	-6.37016362003918
1997-04-05T07:11:07.738	-6.28350150528803
1997-04-05T07:11:08.072	-6.19779387639772
