time	Var2
2000-05-20T10:09:17.225	-246.958562222564
2000-05-20T10:09:17.559	-247.267619493155
2000-05-20T10:09:17.892	-247.579607240976
2000-05-20T10:09:18.225	-247.889889800711
2000-05-20T10:09:18.559	-248.201953256414
2000-05-20T10:09:18.892	-248.502572280009
2000-05-20T10:09:19.225	-248.809005368599
2000-05-20T10:09:19.559	-249.116463994972
2000-05-20T10:09:19.892	-249.42006661192
2000-05-20T10:09:20.225	-249.725036755978
2000-05-20T10:09:20.559	-250.018499614997
2000-05-20T10:09:20.892	-250.324682488559
2000-05-20T10:09:21.225	-250.61799030243
2000-05-20T10:09:21.559	-250.914376933359
2000-05-20T10:09:21.892	-251.204707654277
2000-05-20T10:09:22.225	-251.505038880706
2000-05-20T10:09:22.559	-251.789641208339
2000-05-20T10:09:22.892	-252.082820151189
2000-05-20T10:09:23.225	-252.371785290213
2000-05-20T10:09:23.559	-252.658756927017
2000-05-20T10:09:23.892	-252.947386913451
2000-05-20T10:09:24.225	-253.224384371286
2000-05-20T10:09:24.559	-253.509932005244
2000-05-20T10:09:24.892	-253.790742643272
2000-05-20T10:09:25.225	-254.070534668341
2000-05-20T10:09:25.559	-254.35141258424
2000-05-20T10:09:25.892	-254.620607087528
2000-05-20T10:09:26.225	-254.902635573362
2000-05-20T10:09:26.559	-255.171265412149
2000-05-20T10:09:26.892	-255.443197081047
2000-05-20T10:09:27.225	-255.713541637952
2000-05-20T10:09:27.559	-255.977322623227
2000-05-20T10:09:27.892	-256.251386547649
2000-05-20T10:09:28.225	-256.516904393828
2000-05-20T10:09:28.559	-256.775770081036
2000-05-20T10:09:28.892	-257.03802330147
2000-05-20T10:09:29.225	-257.30051296782
2000-05-20T10:09:29.559	-257.559473880464
2000-05-20T10:09:29.892	-257.816787259628
2000-05-20T10:09:30.225	-258.067301870628
2000-05-20T10:09:30.559	-258.321276284106
2000-05-20T10:09:30.892	-258.583005774752
2000-05-20T10:09:31.225	-258.825959828625
2000-05-20T10:09:31.559	-259.077328864227
2000-05-20T10:09:31.892	-259.324550967698
2000-05-20T10:09:32.225	-259.569342920021
2000-05-20T10:09:32.559	-259.815563795585
2000-05-20T10:09:32.892	-260.049931252534
2000-05-20T10:09:33.225	-260.290287028085
2000-05-20T10:09:33.559	-260.53129378146
2000-05-20T10:09:33.892	-260.775152848951
2000-05-20T10:09:34.225	-261.00253906291
2000-05-20T10:09:34.559	-261.238270747423
2000-05-20T10:09:34.892	-261.469893867968
2000-05-20T10:09:35.225	-261.694286312197
2000-05-20T10:09:35.559	-261.929342232847
2000-05-20T10:09:35.892	-262.155643146834
2000-05-20T10:09:36.225	-262.37462867235
2000-05-20T10:09:36.559	-262.597340108328
2000-05-20T10:09:36.892	-262.820518804971
2000-05-20T10:09:37.225	-263.038765827586
2000-05-20T10:09:37.559	-263.258293689424
2000-05-20T10:09:37.892	-263.473759469529
2000-05-20T10:09:38.225	-263.687405847815
2000-05-20T10:09:38.559	-263.893541719067
2000-05-20T10:09:38.892	-264.103509224674
2000-05-20T10:09:39.225	-264.318636039724
2000-05-20T10:09:39.559	-264.51917377886
2000-05-20T10:09:39.892	-264.723588827009
2000-05-20T10:09:40.225	-264.9261476239
2000-05-20T10:09:40.559	-265.128971187225
2000-05-20T10:09:40.892	-265.326841793489
2000-05-20T10:09:41.225	-265.525878123898
2000-05-20T10:09:41.559	-265.72092019696
2000-05-20T10:09:41.892	-265.916153389705
2000-05-20T10:09:42.225	-266.099423948164
2000-05-20T10:09:42.559	-266.290822454898
2000-05-20T10:09:42.892	-266.485262480634
2000-05-20T10:09:43.225	-266.670787224798
2000-05-20T10:09:43.559	-266.848396626502
2000-05-20T10:09:43.892	-267.03006790069
2000-05-20T10:09:44.225	-267.209814790957
2000-05-20T10:09:44.559	-267.389606015088
2000-05-20T10:09:44.892	-267.572487472592
2000-05-20T10:09:45.225	-267.740311550909
2000-05-20T10:09:45.559	-267.912275239851
2000-05-20T10:09:45.892	-268.084210073789
2000-05-20T10:09:46.225	-268.252254702618
2000-05-20T10:09:46.559	-268.412151027878
2000-05-20T10:09:46.892	-268.583264402156
2000-05-20T10:09:47.225	-268.745392979831
2000-05-20T10:09:47.559	-268.907401633095
2000-05-20T10:09:47.892	-269.065562046035
2000-05-20T10:09:48.225	-269.221737978695
2000-05-20T10:09:48.559	-269.369614898086
2000-05-20T10:09:48.892	-269.528804745359
2000-05-20T10:09:49.225	-269.680767542788
2000-05-20T10:09:49.559	-269.828926599245
2000-05-20T10:09:49.892	-269.976839022563
2000-05-20T10:09:50.225	-270.112809124183
2000-05-20T10:09:50.559	-270.256647360553
2000-05-20T10:09:50.892	-270.396719363618
2000-05-20T10:09:51.225	-270.541784954058
2000-05-20T10:09:51.559	-270.679496751066
2000-05-20T10:09:51.892	-270.813471306294
2000-05-20T10:09:52.225	-270.945409978255
2000-05-20T10:09:52.559	-271.068760085833
2000-05-20T10:09:52.892	-271.196595947657
2000-05-20T10:09:53.225	-271.32400631027
2000-05-20T10:09:53.559	-271.454746401794
2000-05-20T10:09:53.892	-271.578008924306
2000-05-20T10:09:54.225	-271.697605603413
2000-05-20T10:09:54.559	-271.816705977823
2000-05-20T10:09:54.892	-271.923926094146
2000-05-20T10:09:55.225	-272.03730851429
2000-05-20T10:09:55.559	-272.150141985138
2000-05-20T10:09:55.892	-272.259363643391
2000-05-20T10:09:56.225	-272.373520566034
2000-05-20T10:09:56.559	-272.480062382324
2000-05-20T10:09:56.892	-272.583025828434
2000-05-20T10:09:57.225	-272.685353187825
2000-05-20T10:09:57.559	-272.784125008123
2000-05-20T10:09:57.892	-272.882226137417
2000-05-20T10:09:58.225	-272.968514237081
2000-05-20T10:09:58.559	-273.062373883326
2000-05-20T10:09:58.892	-273.159733146614
2000-05-20T10:09:59.225	-273.247980007236
2000-05-20T10:09:59.559	-273.335470461154
2000-05-20T10:09:59.892	-273.419488384631
2000-05-20T10:10:00.225	-273.50271588338
2000-05-20T10:10:00.559	-273.582495402177
2000-05-20T10:10:00.892	-273.661450657022
2000-05-20T10:10:01.225	-273.736982858141
2000-05-20T10:10:01.559	-273.811657139952
2000-05-20T10:10:01.892	-273.889933849969
2000-05-20T10:10:02.225	-273.959085914994
2000-05-20T10:10:02.559	-274.027329968825
2000-05-20T10:10:02.892	-274.092214833919
2000-05-20T10:10:03.225	-274.154970847767
2000-05-20T10:10:03.559	-274.208436069554
2000-05-20T10:10:03.892	-274.268070145272
2000-05-20T10:10:04.225	-274.324397977073
2000-05-20T10:10:04.559	-274.379718936815
2000-05-20T10:10:04.892	-274.431760594762
2000-05-20T10:10:05.225	-274.48865274773
2000-05-20T10:10:05.559	-274.537499860787
2000-05-20T10:10:05.892	-274.583108675953
2000-05-20T10:10:06.225	-274.626576331861
2000-05-20T10:10:06.559	-274.668940191472
2000-05-20T10:10:06.892	-274.708107583052
2000-05-20T10:10:07.225	-274.746139282133
2000-05-20T10:10:07.559	-274.781002862504
2000-05-20T10:10:07.892	-274.81469908319
2000-05-20T10:10:08.225	-274.845255877887
2000-05-20T10:10:08.559	-274.874613879146
2000-05-20T10:10:08.892	-274.907833038851
2000-05-20T10:10:09.225	-274.931931191925
2000-05-20T10:10:09.559	-274.954783876877
2000-05-20T10:10:09.892	-274.974570267817
2000-05-20T10:10:10.225	-274.993080358655
2000-05-20T10:10:10.559	-275.008554020832
2000-05-20T10:10:10.892	-275.031085592045
2000-05-20T10:10:11.225	-275.042246409666
2000-05-20T10:10:11.559	-275.052069942544
2000-05-20T10:10:11.892	-275.058917625425
2000-05-20T10:10:12.225	-275.063616562279
2000-05-20T10:10:12.559	-275.066933252941
2000-05-20T10:10:12.892	-275.067320412776
2000-05-20T10:10:13.225	-275.07324309995
2000-05-20T10:10:13.559	-275.069318042385
2000-05-20T10:10:13.892	-275.063951605328
2000-05-20T10:10:14.225	-275.055718521777
2000-05-20T10:10:14.559	-275.046014909898
2000-05-20T10:10:14.892	-275.033476565165
2000-05-20T10:10:15.225	-275.018794398519
2000-05-20T10:10:15.559	-275.002598547862
2000-05-20T10:10:15.892	-274.983616341346
2000-05-20T10:10:16.225	-274.971450061629
2000-05-20T10:10:16.559	-274.948170712294
2000-05-20T10:10:16.892	-274.92332096349
2000-05-20T10:10:17.225	-274.895750332519
2000-05-20T10:10:17.559	-274.866581410131
2000-05-20T10:10:17.892	-274.834724827415
2000-05-20T10:10:18.225	-274.800735037258
2000-05-20T10:10:18.559	-274.765105712193
2000-05-20T10:10:18.892	-274.733747523851
2000-05-20T10:10:19.225	-274.702155029514
2000-05-20T10:10:19.559	-274.659613438031
2000-05-20T10:10:19.892	-274.615378162068
2000-05-20T10:10:20.225	-274.568573467473
2000-05-20T10:10:20.559	-274.520048519717
2000-05-20T10:10:20.892	-274.468988585944
2000-05-20T10:10:21.225	-274.415811727863
2000-05-20T10:10:21.559	-274.360875381528
2000-05-20T10:10:21.892	-274.311779801054
2000-05-20T10:10:22.225	-274.252572301679
2000-05-20T10:10:22.559	-274.190916840882
2000-05-20T10:10:22.892	-274.127450496403
2000-05-20T10:10:23.225	-274.061571492765
2000-05-20T10:10:23.559	-273.993856419077
2000-05-20T10:10:23.892	-273.932069114057
2000-05-20T10:10:24.225	-273.859878387468
2000-05-20T10:10:24.559	-273.785814355676
2000-05-20T10:10:24.892	-273.709426785856
2000-05-20T10:10:25.225	-273.63114151414
2000-05-20T10:10:25.559	-273.550742540212
2000-05-20T10:10:25.892	-273.476356977151
2000-05-20T10:10:26.225	-273.391607297009
2000-05-20T10:10:26.559	-273.304911988832
2000-05-20T10:10:26.892	-273.216002013863
2000-05-20T10:10:27.225	-273.125024321033
2000-05-20T10:10:27.559	-273.040327584623
2000-05-20T10:10:27.892	-272.945273902942
2000-05-20T10:10:28.225	-272.848079148464
2000-05-20T10:10:28.559	-272.748869360199
2000-05-20T10:10:28.892	-272.647555635598
2000-05-20T10:10:29.225	-272.552433527495
2000-05-20T10:10:29.559	-272.447019722661
2000-05-20T10:10:29.892	-272.33955789123
2000-05-20T10:10:30.225	-272.236832855359
2000-05-20T10:10:30.559	-272.133504509493
2000-05-20T10:10:30.892	-272.019860579781
2000-05-20T10:10:31.225	-271.904243896344
2000-05-20T10:10:31.559	-271.78651360413
2000-05-20T10:10:31.892	-271.675044630878
2000-05-20T10:10:32.225	-271.553363293952
2000-05-20T10:10:32.559	-271.429537002233
2000-05-20T10:10:32.892	-271.303832967256
2000-05-20T10:10:33.225	-271.184136403632
2000-05-20T10:10:33.559	-271.054421461422
2000-05-20T10:10:33.892	-270.922520935054
2000-05-20T10:10:34.225	-270.788819405471
2000-05-20T10:10:34.559	-270.661060688543
2000-05-20T10:10:34.892	-270.52338497707
2000-05-20T10:10:35.225	-270.383739761158
2000-05-20T10:10:35.559	-270.235110569757
2000-05-20T10:10:35.892	-270.099652359762
2000-05-20T10:10:36.225	-269.953812205938
2000-05-20T10:10:36.559	-269.806306606145
2000-05-20T10:10:36.892	-269.664630522365
2000-05-20T10:10:37.225	-269.51321956829
2000-05-20T10:10:37.559	-269.359518402807
2000-05-20T10:10:37.892	-269.212310175043
2000-05-20T10:10:38.225	-269.055090766601
2000-05-20T10:10:38.559	-268.895554414749
2000-05-20T10:10:38.892	-268.734489632828
2000-05-20T10:10:39.225	-268.579141183401
2000-05-20T10:10:39.559	-268.414245452271
2000-05-20T10:10:39.892	-268.246998335063
2000-05-20T10:10:40.225	-268.086329308144
2000-05-20T10:10:40.559	-267.91525667971
2000-05-20T10:10:40.892	-267.742774072931
2000-05-20T10:10:41.225	-267.57642197296
2000-05-20T10:10:41.559	-267.399665368188
2000-05-20T10:10:41.892	-267.221558222795
2000-05-20T10:10:42.225	-267.049022126285
2000-05-20T10:10:42.559	-266.867187504645
2000-05-20T10:10:42.892	-266.690891743857
2000-05-20T10:10:43.225	-266.50535374711
2000-05-20T10:10:43.559	-266.317376690651
2000-05-20T10:10:43.892	-266.136105582698
2000-05-20T10:10:44.225	-265.945069786456
2000-05-20T10:10:44.559	-265.75157287175
2000-05-20T10:10:44.892	-265.564815341269
2000-05-20T10:10:45.225	-265.367662778026
2000-05-20T10:10:45.559	-265.168689882685
2000-05-20T10:10:45.892	-264.976489293766
2000-05-20T10:10:46.225	-264.774615691474
2000-05-20T10:10:46.559	-264.5781042082
2000-05-20T10:10:46.892	-264.372667070762
2000-05-20T10:10:47.225	-264.158867208993
2000-05-20T10:10:47.559	-263.956988274745
2000-05-20T10:10:47.892	-263.745489735973
2000-05-20T10:10:48.225	-263.540837717052
2000-05-20T10:10:48.559	-263.325816689112
2000-05-20T10:10:48.892	-263.109864775742
2000-05-20T10:10:49.225	-262.899981599123
2000-05-20T10:10:49.559	-262.679740395139
2000-05-20T10:10:49.892	-262.466396640895
2000-05-20T10:10:50.225	-262.243576188651
2000-05-20T10:10:50.559	-262.025926417269
2000-05-20T10:10:50.892	-261.798808561861
2000-05-20T10:10:51.225	-261.570900107477
2000-05-20T10:10:51.559	-261.348114672192
2000-05-20T10:10:51.892	-261.116851104206
2000-05-20T10:10:52.225	-260.891628745982
2000-05-20T10:10:52.559	-260.656089424479
2000-05-20T10:10:52.892	-260.421013554887
2000-05-20T10:10:53.225	-260.183145045697
2000-05-20T10:10:53.559	-259.950304849511
2000-05-20T10:10:53.892	-259.708157427068
2000-05-20T10:10:54.225	-259.473031237958
2000-05-20T10:10:54.559	-259.227622499185
2000-05-20T10:10:54.892	-258.981643106632
2000-05-20T10:10:55.225	-258.741674732303
2000-05-20T10:10:55.559	-258.491443139682
2000-05-20T10:10:55.892	-258.248276866792
2000-05-20T10:10:56.225	-257.995958443535
2000-05-20T10:10:56.559	-257.748527360289
2000-05-20T10:10:56.892	-257.493079761604
2000-05-20T10:10:57.225	-257.242488372588
2000-05-20T10:10:57.559	-256.976347951626
2000-05-20T10:10:57.892	-256.723778121599
2000-05-20T10:10:58.225	-256.462171688566
2000-05-20T10:10:58.559	-256.205359309805
2000-05-20T10:10:58.892	-255.940718404879
2000-05-20T10:10:59.225	-255.682044494706
2000-05-20T10:10:59.559	-255.413197313608
2000-05-20T10:10:59.892	-255.151513213985
2000-05-20T10:11:00.225	-254.879672802566
2000-05-20T10:11:00.559	-254.615010655824
2000-05-20T10:11:00.892	-254.347610177704
2000-05-20T10:11:01.225	-254.066210927139
2000-05-20T10:11:01.559	-253.795863785576
2000-05-20T10:11:01.892	-253.51797241096
2000-05-20T10:11:02.225	-253.246012089513
2000-05-20T10:11:02.559	-252.963959159496
2000-05-20T10:11:02.892	-252.689134915125
2000-05-20T10:11:03.225	-252.40423747989
2000-05-20T10:11:03.559	-252.126582392986
2000-05-20T10:11:03.892	-251.838874063075
2000-05-20T10:11:04.225	-251.558421401209
2000-05-20T10:11:04.559	-251.268863504344
2000-05-20T10:11:04.892	-250.97838927484
2000-05-20T10:11:05.225	-250.693807584613
2000-05-20T10:11:05.559	-250.399224798718
2000-05-20T10:11:05.892	-250.111929401118
2000-05-20T10:11:06.225	-249.814654662422
2000-05-20T10:11:06.559	-249.524679419665
2000-05-20T10:11:06.892	-249.231919540261
2000-05-20T10:11:07.225	-248.932126019436
2000-05-20T10:11:07.559	-248.630432475928
2000-05-20T10:11:07.892	-248.328059556499
2000-05-20T10:11:08.225	-248.031538086905
2000-05-20T10:11:08.559	-247.732223480483
2000-05-20T10:11:08.892	-247.42603561274
2000-05-20T10:11:09.225	-247.125685044329
2000-05-20T10:11:09.559	-246.815471100956
2000-05-20T10:11:09.892	-246.512611962111
2000-05-20T10:11:10.225	-246.200715573347
2000-05-20T10:11:10.559	-245.888349724596
2000-05-20T10:11:10.892	-245.580220581137
2000-05-20T10:11:11.225	-245.272440756889
2000-05-20T10:11:11.559	-244.954872801319
2000-05-20T10:11:11.892	-244.644688657712
2000-05-20T10:11:12.225	-244.333313346143
2000-05-20T10:11:12.559	-244.012188924949
2000-05-20T10:11:12.892	-243.692272231214
2000-05-20T10:11:13.225	-243.368828780031
2000-05-20T10:11:13.559	-243.052790707052
2000-05-20T10:11:13.892	-242.733944232799
2000-05-20T10:11:14.225	-242.408737834746
2000-05-20T10:11:14.559	-242.087609049101
2000-05-20T10:11:14.892	-241.767028866002
2000-05-20T10:11:15.225	-241.432359165783
2000-05-20T10:11:15.559	-241.107877039962
2000-05-20T10:11:15.892	-240.783996763097
2000-05-20T10:11:16.225	-240.452242658209
2000-05-20T10:11:16.559	-240.124480817696
2000-05-20T10:11:16.892	-239.797373611543
2000-05-20T10:11:17.225	-239.46071273191
2000-05-20T10:11:17.559	-239.12539729447
2000-05-20T10:11:17.892	-238.793382598913
2000-05-20T10:11:18.225	-238.462092235322
2000-05-20T10:11:18.559	-238.121307634381
2000-05-20T10:11:18.892	-237.787982899611
2000-05-20T10:11:19.225	-237.453651166839
2000-05-20T10:11:19.559	-237.103805691459
2000-05-20T10:11:19.892	-236.76749907724
2000-05-20T10:11:20.225	-236.430211920165
2000-05-20T10:11:20.559	-236.090121228966
2000-05-20T10:11:20.892	-235.74430729438
2000-05-20T10:11:21.225	-235.402290445388
2000-05-20T10:11:21.559	-235.061168019348
2000-05-20T10:11:21.892	-234.704686279122
2000-05-20T10:11:22.225	-234.361713180786
2000-05-20T10:11:22.559	-234.015942845637
2000-05-20T10:11:22.892	-233.671133326593
2000-05-20T10:11:23.225	-233.318942436295
2000-05-20T10:11:23.559	-232.970453192749
2000-05-20T10:11:23.892	-232.616992894063
2000-05-20T10:11:24.225	-232.268645263912
2000-05-20T10:11:24.559	-231.911088523826
2000-05-20T10:11:24.892	-231.561025276016
2000-05-20T10:11:25.225	-231.208176301596
2000-05-20T10:11:25.559	-230.856417775583
2000-05-20T10:11:25.892	-230.489575824409
2000-05-20T10:11:26.225	-230.136178862485
2000-05-20T10:11:26.559	-229.781968520235
2000-05-20T10:11:26.892	-229.424981413735
2000-05-20T10:11:27.225	-229.069163657523
2000-05-20T10:11:27.559	-228.698381228477
