time	Var2
2000-12-28T08:20:13.796	-39.4312360186134
2000-12-28T08:20:14.129	-39.5483460969612
2000-12-28T08:20:14.462	-39.665643497784
2000-12-28T08:20:14.796	-39.783045248641
2000-12-28T08:20:15.129	-39.8998877651355
2000-12-28T08:20:15.462	-40.0167377677359
2000-12-28T08:20:15.796	-40.1354551748262
2000-12-28T08:20:16.129	-40.2534738941497
2000-12-28T08:20:16.462	-40.3707182828513
2000-12-28T08:20:16.796	-40.4898749977207
2000-12-28T08:20:17.129	-40.6067254963558
2000-12-28T08:20:17.462	-40.725285849963
2000-12-28T08:20:17.796	-40.8439914134773
2000-12-28T08:20:18.129	-40.9628712087225
2000-12-28T08:20:18.462	-41.0818657220901
2000-12-28T08:20:18.796	-41.20100505609
2000-12-28T08:20:19.129	-41.3195899024361
2000-12-28T08:20:19.462	-41.4390157263076
2000-12-28T08:20:19.796	-41.5585859650366
2000-12-28T08:20:20.129	-41.6783230450298
2000-12-28T08:20:20.462	-41.7981805959222
2000-12-28T08:20:20.796	-41.9181821449731
2000-12-28T08:20:21.129	-42.0376117546582
2000-12-28T08:20:21.462	-42.1578980836725
2000-12-28T08:20:21.796	-42.2783279773908
2000-12-28T08:20:22.129	-42.3989171450181
2000-12-28T08:20:22.462	-42.5196326023759
2000-12-28T08:20:22.796	-42.6404911798102
2000-12-28T08:20:23.129	-42.7607600864356
2000-12-28T08:20:23.462	-42.8819016220699
2000-12-28T08:20:23.796	-43.0031959853413
2000-12-28T08:20:24.129	-43.1246215381677
2000-12-28T08:20:24.462	-43.2461894345118
2000-12-28T08:20:24.796	-43.367906230861
2000-12-28T08:20:25.129	-43.4890019142121
2000-12-28T08:20:25.462	-43.6109930185136
2000-12-28T08:20:25.796	-43.7331290543968
2000-12-28T08:20:26.129	-43.8554022189399
2000-12-28T08:20:26.462	-43.9769015374395
2000-12-28T08:20:26.796	-44.1003724628176
2000-12-28T08:20:27.129	-44.2223022014173
2000-12-28T08:20:27.462	-44.3442185656759
2000-12-28T08:20:27.796	-44.4681122541091
2000-12-28T08:20:28.129	-44.5903027075806
2000-12-28T08:20:28.462	-44.7135566623512
2000-12-28T08:20:28.796	-44.8378732451055
2000-12-28T08:20:29.129	-44.959700321453
2000-12-28T08:20:29.462	-45.083371224296
2000-12-28T08:20:29.796	-45.2081072954492
2000-12-28T08:20:30.129	-45.3311194309245
2000-12-28T08:20:30.462	-45.4552073520286
2000-12-28T08:20:30.796	-45.5803629697783
2000-12-28T08:20:31.129	-45.7037842549843
2000-12-28T08:20:31.462	-45.8274993255723
2000-12-28T08:20:31.796	-45.9521392489188
2000-12-28T08:20:32.129	-46.0768979079988
2000-12-28T08:20:32.462	-46.2018129226989
2000-12-28T08:20:32.796	-46.3268657992951
2000-12-28T08:20:33.129	-46.4520331008727
2000-12-28T08:20:33.462	-46.5765610981579
2000-12-28T08:20:33.796	-46.7020233314313
2000-12-28T08:20:34.129	-46.8275956372576
2000-12-28T08:20:34.462	-46.9533305065072
2000-12-28T08:20:34.796	-47.0792020049544
2000-12-28T08:20:35.129	-47.2052099227372
2000-12-28T08:20:35.462	-47.3313220341492
2000-12-28T08:20:35.796	-47.456789625663
2000-12-28T08:20:36.129	-47.5832024552864
2000-12-28T08:20:36.462	-47.7097150161994
2000-12-28T08:20:36.796	-47.8363974626733
2000-12-28T08:20:37.129	-47.9632150226828
2000-12-28T08:20:37.462	-48.0901277987144
2000-12-28T08:20:37.796	-48.2172136303401
2000-12-28T08:20:38.129	-48.3436099983993
2000-12-28T08:20:38.462	-48.4709626592256
2000-12-28T08:20:38.796	-48.5984044517116
2000-12-28T08:20:39.129	-48.7260235373915
2000-12-28T08:20:39.462	-48.8537761342293
2000-12-28T08:20:39.796	-48.981613235957
2000-12-28T08:20:40.129	-49.1096308373789
2000-12-28T08:20:40.462	-49.2369445574464
2000-12-28T08:20:40.796	-49.3651729562812
2000-12-28T08:20:41.129	-49.4935850653063
2000-12-28T08:20:41.462	-49.6221292404256
2000-12-28T08:20:41.796	-49.7508052360794
2000-12-28T08:20:42.129	-49.8795547640303
2000-12-28T08:20:42.462	-50.0084923200079
2000-12-28T08:20:42.796	-50.1367113500874
2000-12-28T08:20:43.129	-50.2658468696794
2000-12-28T08:20:43.462	-50.3951736634726
2000-12-28T08:20:43.796	-50.5246307558914
2000-12-28T08:20:44.129	-50.6542178884633
2000-12-28T08:20:44.462	-50.7838673172338
2000-12-28T08:20:44.796	-50.9146826821467
2000-12-28T08:20:45.129	-51.0436867040233
2000-12-28T08:20:45.462	-51.1729254792614
2000-12-28T08:20:45.796	-51.3040558000262
2000-12-28T08:20:46.129	-51.4334398686489
2000-12-28T08:20:46.462	-51.5639252418858
2000-12-28T08:20:46.796	-51.6954373808584
2000-12-28T08:20:47.129	-51.8261778264784
2000-12-28T08:20:47.462	-51.9560677513267
2000-12-28T08:20:47.796	-52.0871626976137
2000-12-28T08:20:48.129	-52.2181997334792
2000-12-28T08:20:48.462	-52.3484638917144
2000-12-28T08:20:48.796	-52.4808155443965
2000-12-28T08:20:49.129	-52.6123124659903
2000-12-28T08:20:49.462	-52.7438467003695
2000-12-28T08:20:49.796	-52.8755931688052
2000-12-28T08:20:50.129	-53.0074646766196
2000-12-28T08:20:50.462	-53.1384753418369
2000-12-28T08:20:50.796	-53.2705926932335
2000-12-28T08:20:51.129	-53.402834188019
2000-12-28T08:20:51.462	-53.5351995257563
2000-12-28T08:20:51.796	-53.6675900995637
2000-12-28T08:20:52.129	-53.8002007739424
2000-12-28T08:20:52.462	-53.9329343746327
2000-12-28T08:20:52.796	-54.0657905933525
2000-12-28T08:20:53.129	-54.197756572378
2000-12-28T08:20:53.462	-54.3308536942558
2000-12-28T08:20:53.796	-54.4640724911227
2000-12-28T08:20:54.129	-54.5974126467885
2000-12-28T08:20:54.462	-54.73076390766
2000-12-28T08:20:54.796	-54.8643443556578
2000-12-28T08:20:55.129	-54.9980451983586
2000-12-28T08:20:55.462	-55.1318661115979
2000-12-28T08:20:55.796	-55.2656909274595
2000-12-28T08:20:56.129	-55.3988234804507
2000-12-28T08:20:56.462	-55.5329991831948
2000-12-28T08:20:56.796	-55.6672936334208
2000-12-28T08:20:57.129	-55.8015847020072
2000-12-28T08:20:57.462	-55.9361141451606
2000-12-28T08:20:57.796	-56.0717671163735
2000-12-28T08:20:58.129	-56.2055258966826
2000-12-28T08:20:58.462	-56.3402797067667
2000-12-28T08:20:58.796	-56.4762849021266
2000-12-28T08:20:59.129	-56.610455081074
2000-12-28T08:20:59.462	-56.7446730595434
2000-12-28T08:20:59.796	-56.8810268371573
2000-12-28T08:21:00.129	-57.016350423111
2000-12-28T08:21:00.462	-57.1519228463734
2000-12-28T08:21:00.796	-57.2876098559837
2000-12-28T08:21:01.129	-57.4234110931844
2000-12-28T08:21:01.462	-57.5591846274134
2000-12-28T08:21:01.796	-57.6952116913803
2000-12-28T08:21:02.129	-57.8303900046875
2000-12-28T08:21:02.462	-57.9666409531119
2000-12-28T08:21:02.796	-58.1028565327142
2000-12-28T08:21:03.129	-58.2393303447
2000-12-28T08:21:03.462	-58.3759158050355
2000-12-28T08:21:03.796	-58.5126125383199
2000-12-28T08:21:04.129	-58.6494201670548
2000-12-28T08:21:04.462	-58.786182710392
2000-12-28T08:21:04.796	-58.9232094131725
2000-12-28T08:21:05.129	-59.0593657347948
2000-12-28T08:21:05.462	-59.1966095021415
2000-12-28T08:21:05.796	-59.3348260420132
2000-12-28T08:21:06.129	-59.4722865688567
2000-12-28T08:21:06.462	-59.6088279539015
2000-12-28T08:21:06.795	-59.7465036552354
2000-12-28T08:21:07.129	-59.885315656848
2000-12-28T08:21:07.462	-60.0230366008546
2000-12-28T08:21:07.795	-60.1610324603485
2000-12-28T08:21:08.129	-60.2991345041237
2000-12-28T08:21:08.462	-60.436341661735
2000-12-28T08:21:08.795	-60.5746527873716
2000-12-28T08:21:09.129	-60.7128908672515
2000-12-28T08:21:09.462	-60.8514098756632
2000-12-28T08:21:09.795	-60.9900330153091
2000-12-28T08:21:10.129	-61.1287598703545
2000-12-28T08:21:10.462	-61.2675900228038
2000-12-28T08:21:10.795	-61.4063368734946
2000-12-28T08:21:11.129	-61.545370714754
2000-12-28T08:21:11.462	-61.6845065828999
2000-12-28T08:21:11.795	-61.8237440512637
2000-12-28T08:21:12.129	-61.9630994784081
2000-12-28T08:21:12.462	-62.1023430601868
2000-12-28T08:21:12.795	-62.2418797229552
2000-12-28T08:21:13.129	-62.3815162480959
2000-12-28T08:21:13.462	-62.521252198019
2000-12-28T08:21:13.795	-62.6610871329431
2000-12-28T08:21:14.129	-62.800817820766
2000-12-28T08:21:14.462	-62.9408477190292
2000-12-28T08:21:14.795	-63.0809752662637
2000-12-28T08:21:15.129	-63.2212000138971
2000-12-28T08:21:15.462	-63.3615215111505
2000-12-28T08:21:15.795	-63.5006813478845
2000-12-28T08:21:16.129	-63.6411911617422
2000-12-28T08:21:16.462	-63.7817963536245
2000-12-28T08:21:16.795	-63.9224964639104
2000-12-28T08:21:17.129	-64.0643420588315
2000-12-28T08:21:17.462	-64.2052313070737
2000-12-28T08:21:17.795	-64.3459926129469
2000-12-28T08:21:18.129	-64.4870667210874
2000-12-28T08:21:18.462	-64.6282334091428
2000-12-28T08:21:18.795	-64.7694922041229
2000-12-28T08:21:19.129	-64.9108426308031
2000-12-28T08:21:19.462	-65.0520541180147
2000-12-28T08:21:19.795	-65.1935846392023
2000-12-28T08:21:20.129	-65.3341308101537
2000-12-28T08:21:20.462	-65.4758390679602
2000-12-28T08:21:20.795	-65.6176365418481
2000-12-28T08:21:21.129	-65.7605817634424
2000-12-28T08:21:21.462	-65.9023162865538
2000-12-28T08:21:21.795	-66.0443773542406
2000-12-28T08:21:22.129	-66.1865256625919
2000-12-28T08:21:22.462	-66.328760713896
2000-12-28T08:21:22.795	-66.4710820081799
2000-12-28T08:21:23.129	-66.6134890432075
2000-12-28T08:21:23.462	-66.75573016439
2000-12-28T08:21:23.795	-66.8983053896651
2000-12-28T08:21:24.129	-67.0409648319635
2000-12-28T08:21:24.462	-67.1826052215724
2000-12-28T08:21:24.795	-67.3254293732189
2000-12-28T08:21:25.129	-67.4694026735844
2000-12-28T08:21:25.462	-67.6121303917744
2000-12-28T08:21:25.795	-67.7551998080288
2000-12-28T08:21:26.129	-67.8983503296491
2000-12-28T08:21:26.462	-68.0415814316505
2000-12-28T08:21:26.795	-68.1848925867625
2000-12-28T08:21:27.129	-68.3282832654274
2000-12-28T08:21:27.462	-68.4717529357983
2000-12-28T08:21:27.795	-68.6150265505976
2000-12-28T08:21:28.129	-68.7586507802636
2000-12-28T08:21:28.462	-68.9023523889921
2000-12-28T08:21:28.795	-69.0461308357673
2000-12-28T08:21:29.129	-69.1910589560798
2000-12-28T08:21:29.462	-69.3338541682213
2000-12-28T08:21:29.795	-69.4778581836949
2000-12-28T08:21:30.129	-69.6216495165658
2000-12-28T08:21:30.462	-69.7658004259501
2000-12-28T08:21:30.795	-69.9100248692351
2000-12-28T08:21:31.129	-70.0543222892837
2000-12-28T08:21:31.462	-70.1986921266511
2000-12-28T08:21:31.795	-70.3431338195821
2000-12-28T08:21:32.129	-70.4887249621491
2000-12-28T08:21:32.462	-70.6330088662066
2000-12-28T08:21:32.795	-70.7776613748465
2000-12-28T08:21:33.129	-70.9223834613163
2000-12-28T08:21:33.462	-71.0671745522821
2000-12-28T08:21:33.795	-71.2120340720931
2000-12-28T08:21:34.129	-71.3569614427797
2000-12-28T08:21:34.462	-71.5019560840534
2000-12-28T08:21:34.795	-71.647017413305
2000-12-28T08:21:35.129	-71.7929120929552
2000-12-28T08:21:35.462	-71.9369274589869
2000-12-28T08:21:35.795	-72.0810981276975
2000-12-28T08:21:36.129	-72.2275001554951
2000-12-28T08:21:36.462	-72.3728823962909
2000-12-28T08:21:36.795	-72.5183277708166
2000-12-28T08:21:37.129	-72.6638356801902
2000-12-28T08:21:37.462	-72.8094055232023
2000-12-28T08:21:37.795	-72.9547061201359
2000-12-28T08:21:38.129	-73.1014827620971
2000-12-28T08:21:38.462	-73.2461461929298
2000-12-28T08:21:38.795	-73.3919557881064
2000-12-28T08:21:39.129	-73.538912218515
2000-12-28T08:21:39.462	-73.6848393961385
2000-12-28T08:21:39.795	-73.8308242258952
2000-12-28T08:21:40.129	-73.9768660879211
2000-12-28T08:21:40.462	-74.1229643600202
2000-12-28T08:21:40.795	-74.2687704486223
2000-12-28T08:21:41.129	-74.4160680947809
2000-12-28T08:21:41.462	-74.5623302821219
2000-12-28T08:21:41.795	-74.7086463595452
2000-12-28T08:21:42.129	-74.8550156931757
2000-12-28T08:21:42.462	-75.0014376468041
2000-12-28T08:21:42.795	-75.1466851800038
2000-12-28T08:21:43.129	-75.2932081491356
2000-12-28T08:21:43.462	-75.4397818137121
2000-12-28T08:21:43.795	-75.5864055281945
2000-12-28T08:21:44.129	-75.7338047593011
2000-12-28T08:21:44.462	-75.8805249979631
2000-12-28T08:21:44.795	-76.027293327951
2000-12-28T08:21:45.129	-76.1741090943791
2000-12-28T08:21:45.462	-76.3209716400276
2000-12-28T08:21:45.795	-76.4678803053426
2000-12-28T08:21:46.129	-76.6148344284373
2000-12-28T08:21:46.462	-76.7618333450913
2000-12-28T08:21:46.795	-76.9088763887513
2000-12-28T08:21:47.129	-77.0570595192506
2000-12-28T08:21:47.462	-77.2041891095682
2000-12-28T08:21:47.795	-77.3513608081533
2000-12-28T08:21:48.129	-77.498182416188
2000-12-28T08:21:48.462	-77.6454342891462
2000-12-28T08:21:48.795	-77.7927262327655
2000-12-28T08:21:49.129	-77.9400575641687
2000-12-28T08:21:49.462	-78.0885262176878
2000-12-28T08:21:49.795	-78.2348356471775
2000-12-28T08:21:50.129	-78.3833801669215
2000-12-28T08:21:50.462	-78.5308624293018
2000-12-28T08:21:50.795	-78.6783806249291
2000-12-28T08:21:51.129	-78.8259340569521
2000-12-28T08:21:51.462	-78.9735220261964
2000-12-28T08:21:51.795	-79.1211438311657
2000-12-28T08:21:52.129	-79.2698993671396
2000-12-28T08:21:52.462	-79.4171690087905
2000-12-28T08:21:52.795	-79.564886257363
2000-12-28T08:21:53.129	-79.7126345043137
2000-12-28T08:21:53.462	-79.8604130365474
2000-12-28T08:21:53.795	-80.0082211386536
2000-12-28T08:21:54.129	-80.1571599378262
2000-12-28T08:21:54.462	-80.3037169799515
2000-12-28T08:21:54.795	-80.4516072940162
2000-12-28T08:21:55.129	-80.5995242861696
2000-12-28T08:21:55.462	-80.7474672294444
2000-12-28T08:21:55.795	-80.8954353945684
2000-12-28T08:21:56.129	-81.0434280499653
2000-12-28T08:21:56.462	-81.1914444617569
2000-12-28T08:21:56.795	-81.3394838937646
2000-12-28T08:21:57.129	-81.488648956797
2000-12-28T08:21:57.462	-81.6367323527667
2000-12-28T08:21:57.795	-81.7848365410267
2000-12-28T08:21:58.129	-81.9329607761986
2000-12-28T08:21:58.462	-82.0806490362185
2000-12-28T08:21:58.795	-82.2288090216731
2000-12-28T08:21:59.129	-82.3780908989776
2000-12-28T08:21:59.462	-82.5262858260764
2000-12-28T08:21:59.795	-82.6744970305808
2000-12-28T08:22:00.129	-82.8227237533952
2000-12-28T08:22:00.462	-82.9709652331461
2000-12-28T08:22:00.795	-83.1192207061851
2000-12-28T08:22:01.129	-83.2685940622536
2000-12-28T08:22:01.462	-83.416875294579
2000-12-28T08:22:01.795	-83.5651682098103
2000-12-28T08:22:02.129	-83.7134720352067
2000-12-28T08:22:02.462	-83.8617859957653
2000-12-28T08:22:02.795	-84.0101093142234
2000-12-28T08:22:03.129	-84.1584412110616
2000-12-28T08:22:03.462	-84.3067809045059
2000-12-28T08:22:03.795	-84.456232684555
2000-12-28T08:22:04.129	-84.6045856426234
2000-12-28T08:22:04.462	-84.7529440325349
2000-12-28T08:22:04.795	-84.9013070635119
2000-12-28T08:22:05.129	-85.0496739425373
2000-12-28T08:22:05.462	-85.1980438743578
2000-12-28T08:22:05.795	-85.3464160614875
2000-12-28T08:22:06.129	-85.4958948326785
2000-12-28T08:22:06.462	-85.6442691127651
2000-12-28T08:22:06.795	-85.7926432362737
2000-12-28T08:22:07.129	-85.9410163968028
2000-12-28T08:22:07.462	-86.0893877857341
2000-12-28T08:22:07.795	-86.237756592237
2000-12-28T08:22:08.129	-86.3872269422265
2000-12-28T08:22:08.462	-86.5355880895864
2000-12-28T08:22:08.795	-86.6839442026231
2000-12-28T08:22:09.129	-86.8322944616744
2000-12-28T08:22:09.462	-86.9806380448844
2000-12-28T08:22:09.795	-87.1289741282065
2000-12-28T08:22:10.129	-87.27840641304
2000-12-28T08:22:10.462	-87.4267249254759
2000-12-28T08:22:10.795	-87.5750334465201
2000-12-28T08:22:11.129	-87.7233311433876
2000-12-28T08:22:11.462	-87.871617181123
2000-12-28T08:22:11.795	-88.0198907226047
2000-12-28T08:22:12.129	-88.1692548195023
2000-12-28T08:22:12.462	-88.3175007203863
2000-12-28T08:22:12.795	-88.4657315943403
2000-12-28T08:22:13.129	-88.6139465956052
2000-12-28T08:22:13.462	-88.7621448762777
2000-12-28T08:22:13.795	-88.9103255863145
2000-12-28T08:22:14.129	-89.059590898946
2000-12-28T08:22:14.462	-89.2091865241536
2000-12-28T08:22:14.795	-89.3573116670187
2000-12-28T08:22:15.129	-89.5054158120848
2000-12-28T08:22:15.462	-89.6534980986496
2000-12-28T08:22:15.795	-89.8015576639
2000-12-28T08:22:16.129	-89.9506955887596
2000-12-28T08:22:16.462	-90.0987069090027
2000-12-28T08:22:16.795	-90.246692900325
2000-12-28T08:22:17.129	-90.3946526915024
2000-12-28T08:22:17.462	-90.5425854092249
2000-12-28T08:22:17.795	-90.690490178102
2000-12-28T08:22:18.129	-90.839466732921
2000-12-28T08:22:18.462	-90.9873127245516
2000-12-28T08:22:18.795	-91.1351281220938
2000-12-28T08:22:19.129	-91.2829120418728
2000-12-28T08:22:19.462	-91.4317631879974
2000-12-28T08:22:19.795	-91.5794812212237
2000-12-28T08:22:20.129	-91.7271651066632
2000-12-28T08:22:20.462	-91.8748139524457
2000-12-28T08:22:20.795	-92.0224268646719
2000-12-28T08:22:21.129	-92.1711011086967
2000-12-28T08:22:21.462	-92.3186391585092
2000-12-28T08:22:21.795	-92.4661385741632
2000-12-28T08:22:22.129	-92.6135984536815
2000-12-28T08:22:22.462	-92.7610178930859
2000-12-28T08:22:22.795	-92.9083959864037
2000-12-28T08:22:23.129	-93.0568280492231
2000-12-28T08:22:23.462	-93.2041203780547
2000-12-28T08:22:23.795	-93.3513686241125
2000-12-28T08:22:24.129	-93.498571873495
2000-12-28T08:22:24.462	-93.6463552651727
2000-12-28T08:22:24.795	-93.7934680341909
2000-12-28T08:22:25.129	-93.9416271099642
2000-12-28T08:22:25.462	-94.088643072096
2000-12-28T08:22:25.795	-94.2371456421738
2000-12-28T08:22:26.129	-94.384063934218
2000-12-28T08:22:26.462	-94.5309307724061
2000-12-28T08:22:26.795	-94.6777452272761
2000-12-28T08:22:27.129	-94.8255980058415
2000-12-28T08:22:27.462	-94.972304468159
2000-12-28T08:22:27.795	-95.1189557403101
2000-12-28T08:22:28.129	-95.2666412092652
2000-12-28T08:22:28.462	-95.4131788368855
2000-12-28T08:22:28.795	-95.5596584504251
2000-12-28T08:22:29.129	-95.7060791071867
2000-12-28T08:22:29.462	-95.8524398626147
2000-12-28T08:22:29.795	-95.9987397703047
2000-12-28T08:22:30.129	-96.146065389007
2000-12-28T08:22:30.462	-96.2929073448587
2000-12-28T08:22:30.795	-96.4390207985468
2000-12-28T08:22:31.129	-96.5850695945365
2000-12-28T08:22:31.462	-96.7310527772561
2000-12-28T08:22:31.795	-96.8769693893304
2000-12-28T08:22:32.129	-97.0239029205299
2000-12-28T08:22:32.462	-97.1696829749095
2000-12-28T08:22:32.795	-97.3169815222921
2000-12-28T08:22:33.129	-97.4626241499575
2000-12-28T08:22:33.462	-97.6092776570099
2000-12-28T08:22:33.795	-97.7547759670616
2000-12-28T08:22:34.129	-97.9002009402863
2000-12-28T08:22:34.462	-98.0455516051292
2000-12-28T08:22:34.795	-98.1915239462381
2000-12-28T08:22:35.129	-98.3378047531814
2000-12-28T08:22:35.462	-98.4829283454605
2000-12-28T08:22:35.795	-98.6279737194894
2000-12-28T08:22:36.129	-98.7729398951209
2000-12-28T08:22:36.462	-98.9178258905213
2000-12-28T08:22:36.795	-99.0626307221808
2000-12-28T08:22:37.129	-99.2084290513117
2000-12-28T08:22:37.462	-99.3530679510007
2000-12-28T08:22:37.795	-99.4976227190091
2000-12-28T08:22:38.129	-99.6431660422407
2000-12-28T08:22:38.462	-99.7899011411446
2000-12-28T08:22:38.795	-99.9342016551964
2000-12-28T08:22:39.129	-100.078414060075
2000-12-28T08:22:39.462	-100.222537359119
2000-12-28T08:22:39.795	-100.366570554072
2000-12-28T08:22:40.129	-100.511582221742
2000-12-28T08:22:40.462	-100.655431492656
2000-12-28T08:22:40.795	-100.799187647699
2000-12-28T08:22:41.129	-100.942849682323
2000-12-28T08:22:41.462	-101.088226497749
2000-12-28T08:22:41.795	-101.231698842894
2000-12-28T08:22:42.129	-101.375074037689
2000-12-28T08:22:42.462	-101.518351071431
2000-12-28T08:22:42.795	-101.66152893191
2000-12-28T08:22:43.129	-101.807333771878
2000-12-28T08:22:43.462	-101.95031190787
2000-12-28T08:22:43.795	-102.093187816719
2000-12-28T08:22:44.129	-102.235960480266
2000-12-28T08:22:44.462	-102.379393023954
2000-12-28T08:22:44.795	-102.523017370364
2000-12-28T08:22:45.129	-102.665475673724
2000-12-28T08:22:45.462	-102.807826637328
2000-12-28T08:22:45.795	-102.95006923582
2000-12-28T08:22:46.129	-103.093258016801
2000-12-28T08:22:46.462	-103.235279950922
2000-12-28T08:22:46.795	-103.377190427752
2000-12-28T08:22:47.129	-103.519771164376
2000-12-28T08:22:47.462	-103.663154109374
2000-12-28T08:22:47.795	-103.805780047006
2000-12-28T08:22:48.129	-103.947238240312
2000-12-28T08:22:48.462	-104.088579799709
2000-12-28T08:22:48.795	-104.229803687558
2000-12-28T08:22:49.129	-104.371956508915
2000-12-28T08:22:49.462	-104.513740081207
2000-12-28T08:22:49.795	-104.654606108591
2000-12-28T08:22:50.129	-104.795350293159
2000-12-28T08:22:50.462	-104.93597159085
2000-12-28T08:22:50.795	-105.077511918815
2000-12-28T08:22:51.129	-105.219606350004
2000-12-28T08:22:51.462	-105.35985416687
2000-12-28T08:22:51.795	-105.500790273656
2000-12-28T08:22:52.129	-105.641824289857
2000-12-28T08:22:52.462	-105.781689030971
2000-12-28T08:22:52.795	-105.921423525411
2000-12-28T08:22:53.129	-106.061026719437
2000-12-28T08:22:53.462	-106.201532624113
2000-12-28T08:22:53.795	-106.340869026233
2000-12-28T08:22:54.129	-106.48090261641
2000-12-28T08:22:54.462	-106.619971329075
2000-12-28T08:22:54.795	-106.76065318079
2000-12-28T08:22:55.129	-106.900479944174
2000-12-28T08:22:55.462	-107.039137037407
2000-12-28T08:22:55.795	-107.177654342264
2000-12-28T08:22:56.129	-107.317903105241
2000-12-28T08:22:56.462	-107.456138871619
2000-12-28T08:22:56.795	-107.594231647012
2000-12-28T08:22:57.129	-107.732180364634
2000-12-28T08:22:57.462	-107.869983956704
2000-12-28T08:22:57.795	-108.007641354456
2000-12-28T08:22:58.129	-108.148804995816
2000-12-28T08:22:58.462	-108.286170371971
2000-12-28T08:22:58.795	-108.423386331512
2000-12-28T08:22:59.129	-108.561468404573
2000-12-28T08:22:59.462	-108.698381150472
2000-12-28T08:22:59.795	-108.836012448651
2000-12-28T08:23:00.129	-108.972621142063
2000-12-28T08:23:00.462	-109.109075037922
2000-12-28T08:23:00.795	-109.246383780973
2000-12-28T08:23:01.129	-109.384319166463
2000-12-28T08:23:01.462	-109.520303376508
2000-12-28T08:23:01.795	-109.657013578237
2000-12-28T08:23:02.129	-109.793686665225
2000-12-28T08:23:02.462	-109.929191343814
2000-12-28T08:23:02.795	-110.064533648784
2000-12-28T08:23:03.129	-110.20071464979
2000-12-28T08:23:03.462	-110.336624380117
2000-12-28T08:23:03.795	-110.471474101436
2000-12-28T08:23:04.129	-110.607974112513
2000-12-28T08:23:04.462	-110.742491677484
2000-12-28T08:23:04.795	-110.876840349761
