time	Var2
2021-06-07T16:55:39.504	-287.312139043081
2021-06-07T16:55:40.505	-287.673559179625
2021-06-07T16:55:41.504	-288.009267367227
2021-06-07T16:55:42.505	-288.317523601007
2021-06-07T16:55:43.505	-288.597037080729
2021-06-07T16:55:44.505	-288.849091450519
2021-06-07T16:55:45.505	-289.073998431809
2021-06-07T16:55:46.505	-289.269325929101
2021-06-07T16:55:47.505	-289.436256241325
2021-06-07T16:55:48.504	-289.577222832582
2021-06-07T16:55:49.504	-289.687541941167
2021-06-07T16:55:50.504	-289.768394502222
2021-06-07T16:55:51.504	-289.822279555106
2021-06-07T16:55:52.504	-289.846237956123
2021-06-07T16:55:53.505	-289.843008488084
2021-06-07T16:55:54.504	-289.809461252793
2021-06-07T16:55:55.505	-289.746656224006
2021-06-07T16:55:56.505	-289.65566313445
2021-06-07T16:55:57.505	-289.534427278264
2021-06-07T16:55:58.505	-289.38524537507
2021-06-07T16:55:59.505	-289.208672426222
2021-06-07T16:56:00.505	-289.001305526706
2021-06-07T16:56:01.504	-288.764783895435
2021-06-07T16:56:02.504	-288.499355812621
2021-06-07T16:56:03.504	-288.204949960373
2021-06-07T16:56:04.504	-287.881656932017
2021-06-07T16:56:05.504	-287.529459288898
2021-06-07T16:56:06.504	-287.148492082792
2021-06-07T16:56:07.505	-286.74041589461
2021-06-07T16:56:08.505	-286.300527450894
2021-06-07T16:56:09.505	-285.833811564624
2021-06-07T16:56:10.505	-285.340321842439
2021-06-07T16:56:11.505	-284.81707091733
2021-06-07T16:56:12.505	-284.267304981061
2021-06-07T16:56:13.505	-283.687847659012
2021-06-07T16:56:14.505	-283.082456581054
2021-06-07T16:56:15.504	-282.447973492879
2021-06-07T16:56:16.504	-281.787711946081
2021-06-07T16:56:17.504	-281.100296122468
2021-06-07T16:56:18.504	-280.384275298503
2021-06-07T16:56:19.504	-279.643234216512
2021-06-07T16:56:20.504	-278.875497571647
2021-06-07T16:56:21.504	-278.080385866248
2021-06-07T16:56:22.505	-277.260364855679
2021-06-07T16:56:23.505	-276.414766144067
2021-06-07T16:56:24.505	-275.543959273963
2021-06-07T16:56:25.505	-274.647835387926
2021-06-07T16:56:26.505	-273.727314813964
2021-06-07T16:56:27.505	-272.782062043773
2021-06-07T16:56:28.504	-271.812894472717
2021-06-07T16:56:29.504	-270.819425226644
2021-06-07T16:56:30.504	-269.804143563417
2021-06-07T16:56:31.504	-268.764113704325
2021-06-07T16:56:32.504	-267.701098429572
2021-06-07T16:56:33.504	-266.615615254053
2021-06-07T16:56:34.505	-265.50746702332
2021-06-07T16:56:35.504	-264.380443636575
2021-06-07T16:56:36.505	-263.229321362831
2021-06-07T16:56:37.505	-262.057716984378
2021-06-07T16:56:38.505	-260.867275548323
2021-06-07T16:56:39.505	-259.654990105731
2021-06-07T16:56:40.505	-258.425713804997
2021-06-07T16:56:41.504	-257.174975971181
2021-06-07T16:56:42.504	-255.906479047727
2021-06-07T16:56:43.504	-254.617838104721
2021-06-07T16:56:44.504	-253.312872572685
2021-06-07T16:56:45.504	-251.98858352151
2021-06-07T16:56:46.504	-250.649837398926
2021-06-07T16:56:47.505	-249.291029846923
2021-06-07T16:56:48.504	-247.919222441911
2021-06-07T16:56:49.505	-246.529272246255
2021-06-07T16:56:50.505	-245.125556657535
2021-06-07T16:56:51.505	-243.705400007018
2021-06-07T16:56:52.505	-242.273304305798
2021-06-07T16:56:53.505	-240.826526630521
2021-06-07T16:56:54.505	-239.366328091424
2021-06-07T16:56:55.504	-237.894792191785
2021-06-07T16:56:56.504	-236.407554503288
2021-06-07T16:56:57.504	-234.90996724633
2021-06-07T16:56:58.504	-233.401561191458
2021-06-07T16:56:59.504	-231.881431420398
2021-06-07T16:57:00.504	-230.351413231689
2021-06-07T16:57:01.505	-228.808159789988
2021-06-07T16:57:02.504	-227.259416931347
2021-06-07T16:57:03.505	-225.699034036744
2021-06-07T16:57:04.505	-224.131588936583
2021-06-07T16:57:05.505	-222.555419733298
2021-06-07T16:57:06.505	-220.972146764259
2021-06-07T16:57:07.505	-219.38110850365
2021-06-07T16:57:08.504	-217.784948987151
2021-06-07T16:57:09.504	-216.181014966727
2021-06-07T16:57:10.504	-214.573291896819
2021-06-07T16:57:11.504	-212.958293502953
2021-06-07T16:57:12.504	-211.338916459453
2021-06-07T16:57:13.504	-209.715147971653
2021-06-07T16:57:14.504	-208.087038504053
2021-06-07T16:57:15.504	-206.455875287988
2021-06-07T16:57:16.505	-204.820261613753
2021-06-07T16:57:17.505	-203.183501466027
2021-06-07T16:57:18.505	-201.546002644217
2021-06-07T16:57:19.505	-199.905062231912
2021-06-07T16:57:20.505	-198.263265227541
2021-06-07T16:57:21.505	-196.621924823865
2021-06-07T16:57:22.504	-194.979646334726
2021-06-07T16:57:23.504	-193.3378658718
2021-06-07T16:57:24.504	-191.694885682496
2021-06-07T16:57:25.504	-190.054379275805
2021-06-07T16:57:26.504	-188.413679174076
2021-06-07T16:57:27.504	-186.775742079057
2021-06-07T16:57:28.504	-185.138637217428
2021-06-07T16:57:29.504	-183.505250642223
2021-06-07T16:57:30.504	-181.873074120412
2021-06-07T16:57:31.504	-180.245516922305
2021-06-07T16:57:32.504	-178.620089741461
2021-06-07T16:57:33.504	-176.999652380917
2021-06-07T16:57:34.504	-175.383502423842
2021-06-07T16:57:35.504	-173.770444801429
2021-06-07T16:57:36.504	-172.163608763816
2021-06-07T16:57:37.504	-170.561906159996
2021-06-07T16:57:38.504	-168.965579212346
2021-06-07T16:57:39.504	-167.373865744231
2021-06-07T16:57:40.504	-165.789452436757
2021-06-07T16:57:41.504	-164.21135029696
2021-06-07T16:57:42.504	-162.639936890111
2021-06-07T16:57:43.504	-161.075438835081
2021-06-07T16:57:44.504	-159.518116877154
2021-06-07T16:57:45.504	-157.96826289318
2021-06-07T16:57:46.504	-156.426112130787
2021-06-07T16:57:47.504	-154.891931277339
2021-06-07T16:57:48.504	-153.365930422152
2021-06-07T16:57:49.504	-151.848351420794
2021-06-07T16:57:50.504	-150.339464973118
2021-06-07T16:57:51.504	-148.839403420047
2021-06-07T16:57:52.504	-147.348476797096
2021-06-07T16:57:53.504	-145.866767914622
2021-06-07T16:57:54.504	-144.394620834796
2021-06-07T16:57:55.504	-142.932118665349
2021-06-07T16:57:56.504	-141.479368784546
2021-06-07T16:57:57.504	-140.036724397324
2021-06-07T16:57:58.504	-138.605136106929
2021-06-07T16:57:59.504	-137.182992036816
