time	Var2
2021-06-07T16:54:35.505	-38.0447088206355
2021-06-07T16:54:36.505	-39.0966142999191
2021-06-07T16:54:37.505	-40.1623306088643
2021-06-07T16:54:38.505	-41.2427126004526
2021-06-07T16:54:39.505	-42.3368590763844
2021-06-07T16:54:40.504	-43.4445159428911
2021-06-07T16:54:41.504	-44.5673665573935
2021-06-07T16:54:42.504	-45.703718238506
2021-06-07T16:54:43.504	-46.8545911223104
2021-06-07T16:54:44.504	-48.0193788994528
2021-06-07T16:54:45.504	-49.198003328904
2021-06-07T16:54:46.505	-50.3909744914157
2021-06-07T16:54:47.504	-51.5958784580289
2021-06-07T16:54:48.505	-52.8166314552553
2021-06-07T16:54:49.505	-54.04970388693
2021-06-07T16:54:50.505	-55.2960663957849
2021-06-07T16:54:51.505	-56.5556369042374
2021-06-07T16:54:52.505	-57.8283126882014
2021-06-07T16:54:53.504	-59.1126862522975
2021-06-07T16:54:54.504	-60.4110609001917
2021-06-07T16:54:55.504	-61.722097356881
2021-06-07T16:54:56.504	-63.0455536650704
2021-06-07T16:54:57.504	-64.3812875656442
2021-06-07T16:54:58.504	-65.7298536082312
2021-06-07T16:54:59.504	-67.0896591720388
2021-06-07T16:55:00.504	-68.4611296716539
2021-06-07T16:55:01.505	-69.845428453608
2021-06-07T16:55:02.505	-71.2405374692078
2021-06-07T16:55:03.505	-72.6458951055077
2021-06-07T16:55:04.505	-74.0621425971476
2021-06-07T16:55:05.505	-75.489760913611
2021-06-07T16:55:06.505	-76.9270074465426
2021-06-07T16:55:07.504	-78.3737903365532
2021-06-07T16:55:08.504	-79.8308803241481
2021-06-07T16:55:09.504	-81.2985114737641
2021-06-07T16:55:10.504	-82.7744607244688
2021-06-07T16:55:11.504	-84.2604178683715
2021-06-07T16:55:12.504	-85.7542037579993
2021-06-07T16:55:13.505	-87.2584363854673
2021-06-07T16:55:14.505	-88.7697854144316
2021-06-07T16:55:15.505	-90.2886451094348
2021-06-07T16:55:16.505	-91.8143470424886
2021-06-07T16:55:17.505	-93.3478300977884
2021-06-07T16:55:18.505	-94.8881334404646
2021-06-07T16:55:19.505	-96.4351701761205
2021-06-07T16:55:20.504	-97.9867658961317
2021-06-07T16:55:21.504	-99.5454271853725
2021-06-07T16:55:22.504	-101.108643346803
2021-06-07T16:55:23.504	-102.677726026799
2021-06-07T16:55:24.504	-104.252663706731
2021-06-07T16:55:25.504	-105.830913325868
2021-06-07T16:55:26.505	-107.414381230046
2021-06-07T16:55:27.504	-108.998465993738
2021-06-07T16:55:28.505	-110.588350138377
2021-06-07T16:55:29.505	-112.179760966197
2021-06-07T16:55:30.505	-113.773293551852
2021-06-07T16:55:31.505	-115.370078838388
2021-06-07T16:55:32.505	-116.966976385252
2021-06-07T16:55:33.505	-118.564927412469
2021-06-07T16:55:34.504	-120.163308156862
2021-06-07T16:55:35.504	-121.762207206338
2021-06-07T16:55:36.504	-123.360765685898
2021-06-07T16:55:37.504	-124.95987923855
2021-06-07T16:55:38.504	-126.556764994427
2021-06-07T16:55:39.504	-128.153366385715
2021-06-07T16:55:40.505	-129.748108551496
2021-06-07T16:55:41.504	-131.338865945904
2021-06-07T16:55:42.505	-132.929673447213
2021-06-07T16:55:43.505	-134.51439289861
2021-06-07T16:55:44.505	-136.09674349522
2021-06-07T16:55:45.505	-137.674812027768
2021-06-07T16:55:46.505	-139.246920009464
2021-06-07T16:55:47.505	-140.815213622229
2021-06-07T16:55:48.504	-142.376677639657
2021-06-07T16:55:49.504	-143.933519277712
2021-06-07T16:55:50.504	-145.4824208903
2021-06-07T16:55:51.504	-147.025892202091
2021-06-07T16:55:52.504	-148.562007805461
2021-06-07T16:55:53.505	-150.091812199272
2021-06-07T16:55:54.504	-151.610447259955
2021-06-07T16:55:55.505	-153.123176501282
2021-06-07T16:55:56.505	-154.625461456896
2021-06-07T16:55:57.505	-156.118091476598
2021-06-07T16:55:58.505	-157.600794220864
2021-06-07T16:55:59.505	-159.074619353349
2021-06-07T16:56:00.505	-160.536016964841
2021-06-07T16:56:01.504	-161.984775042157
2021-06-07T16:56:02.504	-163.423141513893
2021-06-07T16:56:03.504	-164.849352228815
2021-06-07T16:56:04.504	-166.264301636701
2021-06-07T16:56:05.504	-167.664938243901
2021-06-07T16:56:06.504	-169.052172124071
2021-06-07T16:56:07.505	-170.428517017305
2021-06-07T16:56:08.505	-171.787375302099
2021-06-07T16:56:09.505	-173.13196371636
2021-06-07T16:56:10.505	-174.463202346314
2021-06-07T16:56:11.505	-175.777412259135
2021-06-07T16:56:12.505	-177.07751868643
2021-06-07T16:56:13.505	-178.35973817987
2021-06-07T16:56:14.505	-179.627215539884
2021-06-07T16:56:15.504	-180.874852175858
2021-06-07T16:56:16.504	-182.108264866444
2021-06-07T16:56:17.504	-183.324116199156
2021-06-07T16:56:18.504	-184.520285913238
2021-06-07T16:56:19.504	-185.699994582585
2021-06-07T16:56:20.504	-186.861053707919
2021-06-07T16:56:21.504	-188.001616447454
2021-06-07T16:56:22.505	-189.125815901227
2021-06-07T16:56:23.505	-190.229290706017
2021-06-07T16:56:24.505	-191.313058075111
2021-06-07T16:56:25.505	-192.376665788865
2021-06-07T16:56:26.505	-193.418840395344
2021-06-07T16:56:27.505	-194.441562576459
2021-06-07T16:56:28.504	-195.442269809553
2021-06-07T16:56:29.504	-196.422905921924
2021-06-07T16:56:30.504	-197.382856892099
2021-06-07T16:56:31.504	-198.320590990726
2021-06-07T16:56:32.504	-199.236413664311
2021-06-07T16:56:33.504	-200.130185244109
2021-06-07T16:56:34.505	-201.002661345946
2021-06-07T16:56:35.504	-201.851530081943
2021-06-07T16:56:36.505	-202.678965723787
2021-06-07T16:56:37.505	-203.482573926432
2021-06-07T16:56:38.505	-204.264010203688
2021-06-07T16:56:39.505	-205.021515202275
2021-06-07T16:56:40.505	-205.758273220796
2021-06-07T16:56:41.504	-206.468180382616
2021-06-07T16:56:42.504	-207.156329186405
2021-06-07T16:56:43.504	-207.819967063388
2021-06-07T16:56:44.504	-208.460726606136
2021-06-07T16:56:45.504	-209.076695724486
2021-06-07T16:56:46.504	-209.671360957312
2021-06-07T16:56:47.505	-210.240164146986
2021-06-07T16:56:48.504	-210.784328524802
2021-06-07T16:56:49.505	-211.306537718848
2021-06-07T16:56:50.505	-211.803085949681
2021-06-07T16:56:51.505	-212.274504443021
2021-06-07T16:56:52.505	-212.724266787054
2021-06-07T16:56:53.505	-213.148182152465
2021-06-07T16:56:54.505	-213.547854498498
2021-06-07T16:56:55.504	-213.924276246312
2021-06-07T16:56:56.504	-214.274439858152
2021-06-07T16:56:57.504	-214.601458976618
2021-06-07T16:56:58.504	-214.905888339148
2021-06-07T16:56:59.504	-215.184596398898
2021-06-07T16:57:00.504	-215.440850771447
2021-06-07T16:57:01.505	-215.670905402937
2021-06-07T16:57:02.504	-215.878686203689
2021-06-07T16:57:03.505	-216.062019853017
2021-06-07T16:57:04.505	-216.222656677837
2021-06-07T16:57:05.505	-216.358087132476
2021-06-07T16:57:06.505	-216.471506037224
2021-06-07T16:57:07.505	-216.559973479644
2021-06-07T16:57:08.504	-216.626267842892
2021-06-07T16:57:09.504	-216.668276839768
2021-06-07T16:57:10.504	-216.689912985163
2021-06-07T16:57:11.504	-216.686034092033
2021-06-07T16:57:12.504	-216.660914651902
2021-06-07T16:57:13.504	-216.613232682515
2021-06-07T16:57:14.504	-216.541716816833
2021-06-07T16:57:15.504	-216.449450568824
2021-06-07T16:57:16.505	-216.333969689837
2021-06-07T16:57:17.505	-216.197857088281
2021-06-07T16:57:18.505	-216.041332681503
2021-06-07T16:57:19.505	-215.860806961649
2021-06-07T16:57:20.505	-215.660500908691
2021-06-07T16:57:21.505	-215.440431666391
2021-06-07T16:57:22.504	-215.196939208847
2021-06-07T16:57:23.504	-214.935656215294
2021-06-07T16:57:24.504	-214.651544292811
2021-06-07T16:57:25.504	-214.350006993489
2021-06-07T16:57:26.504	-214.027433137622
2021-06-07T16:57:27.504	-213.68531690138
2021-06-07T16:57:28.504	-213.323970570199
2021-06-07T16:57:29.504	-212.944904703253
2021-06-07T16:57:30.504	-212.544574696891
2021-06-07T16:57:31.504	-212.128338771905
2021-06-07T16:57:32.504	-211.692630986433
2021-06-07T16:57:33.504	-211.239099754228
2021-06-07T16:57:34.504	-210.769178818939
2021-06-07T16:57:35.504	-210.279435237525
2021-06-07T16:57:36.504	-209.775150220566
2021-06-07T16:57:37.504	-209.254113563497
2021-06-07T16:57:38.504	-208.715469716283
2021-06-07T16:57:39.504	-208.160514647856
2021-06-07T16:57:40.504	-207.591005752321
2021-06-07T16:57:41.504	-207.004823385657
2021-06-07T16:57:42.504	-206.404502193723
2021-06-07T16:57:43.504	-205.78922236869
2021-06-07T16:57:44.504	-205.158217871954
2021-06-07T16:57:45.504	-204.513948504957
2021-06-07T16:57:46.504	-203.855637106133
2021-06-07T16:57:47.504	-203.182559632848
2021-06-07T16:57:48.504	-202.497099381526
2021-06-07T16:57:49.504	-201.798520078598
2021-06-07T16:57:50.504	-201.086137794324
2021-06-07T16:57:51.504	-200.362257979009
2021-06-07T16:57:52.504	-199.625217239424
2021-06-07T16:57:53.504	-198.877268537262
2021-06-07T16:57:54.504	-198.117793835897
2021-06-07T16:57:55.504	-197.346064249657
2021-06-07T16:57:56.504	-196.564306865316
2021-06-07T16:57:57.504	-195.770983522247
2021-06-07T16:57:58.504	-194.969516339988
2021-06-07T16:57:59.504	-194.155809334047
