time	Var2
1997-04-05T07:10:07.072	-6.6728623334105
1997-04-05T07:10:07.405	-6.58469861211426
1997-04-05T07:10:07.738	-6.49649074967504
1997-04-05T07:10:08.072	-6.40832202003531
1997-04-05T07:10:08.405	-6.32011172434065
1997-04-05T07:10:08.738	-6.23193827621147
1997-04-05T07:10:09.072	-6.1437258372032
1997-04-05T07:10:09.405	-6.05516554381951
1997-04-05T07:10:09.738	-5.96693946318405
1997-04-05T07:10:10.072	-5.87871316983954
1997-04-05T07:10:10.405	-5.79051800234348
1997-04-05T07:10:10.738	-5.70229028569937
1997-04-05T07:10:11.072	-5.59642847559352
1997-04-05T07:10:11.405	-5.50820037954655
1997-04-05T07:10:11.738	-5.41994628711236
1997-04-05T07:10:12.072	-5.33171980852985
1997-04-05T07:10:12.405	-5.24349363985429
1997-04-05T07:10:12.738	-5.15478797564049
1997-04-05T07:10:13.072	-5.06654962551812
1997-04-05T07:10:13.405	-4.97829172399703
1997-04-05T07:10:13.738	-4.89005571280045
1997-04-05T07:10:14.072	-4.80180272675265
1997-04-05T07:10:14.405	-4.71356934507963
1997-04-05T07:10:14.738	-4.62532156492225
1997-04-05T07:10:15.072	-4.53709110344395
1997-04-05T07:10:15.405	-4.44826521634477
1997-04-05T07:10:15.738	-4.36001337829642
1997-04-05T07:10:16.072	-4.27176507567463
1997-04-05T07:10:16.405	-4.18352951034341
1997-04-05T07:10:16.738	-4.09528728100986
1997-04-05T07:10:17.072	-4.00704880496787
1997-04-05T07:10:17.405	-3.91881415482393
1997-04-05T07:10:17.738	-3.83058340319053
1997-04-05T07:10:18.072	-3.72402355075693
1997-04-05T07:10:18.405	-3.63578787757586
1997-04-05T07:10:18.738	-3.54755596251896
1997-04-05T07:10:19.072	-3.45932983506452
1997-04-05T07:10:19.405	-3.37110798191779
1997-04-05T07:10:19.738	-3.28289047573974
1997-04-05T07:10:20.072	-3.19391444483423
1997-04-05T07:10:20.405	-3.10569403970106
1997-04-05T07:10:20.738	-3.0174851252965
1997-04-05T07:10:21.072	-2.92927513349964
1997-04-05T07:10:21.405	-2.841079206368
1997-04-05T07:10:21.738	-2.75289048860615
1997-04-05T07:10:22.072	-2.66385236263374
1997-04-05T07:10:22.405	-2.57566405351051
1997-04-05T07:10:22.738	-2.48748316957138
1997-04-05T07:10:23.072	-2.39930978317435
1997-04-05T07:10:23.405	-2.31114396667833
1997-04-05T07:10:23.738	-2.22298579244261
1997-04-05T07:10:24.072	-2.13391305882836
1997-04-05T07:10:24.405	-2.04575737507831
1997-04-05T07:10:24.738	-1.95760954938949
1997-04-05T07:10:25.072	-1.86946965413654
1997-04-05T07:10:25.405	-1.78133776169444
1997-04-05T07:10:25.738	-1.69225255340633
1997-04-05T07:10:26.072	-1.60412508914365
1997-04-05T07:10:26.405	-1.51600584344382
1997-04-05T07:10:26.738	-1.42792369355789
1997-04-05T07:10:27.072	-1.33982231426783
1997-04-05T07:10:27.405	-1.23411809463018
1997-04-05T07:10:27.738	-1.14496926741288
1997-04-05T07:10:28.072	-1.05691628391083
1997-04-05T07:10:28.405	-0.96887438897925
1997-04-05T07:10:28.738	-0.880843654456088
1997-04-05T07:10:29.072	-0.791669178135613
1997-04-05T07:10:29.405	-0.703646787482358
1997-04-05T07:10:29.738	-0.615635772207404
1997-04-05T07:10:30.072	-0.527636204144526
1997-04-05T07:10:30.405	-0.439648155122769
1997-04-05T07:10:30.738	-0.35049028448423
1997-04-05T07:10:31.072	-0.262512513537143
1997-04-05T07:10:31.405	-0.174546476425542
1997-04-05T07:10:31.738	-0.0866394961132833
1997-04-05T07:10:32.072	0.0025339711841883
1997-04-05T07:10:32.405	0.0904761348683336
1997-04-05T07:10:32.738	0.178355384583812
1997-04-05T07:10:33.072	0.26627222748752
1997-04-05T07:10:33.405	0.354176906728833
1997-04-05T07:10:33.738	0.443310934412668
1997-04-05T07:10:34.072	0.531147081238156
1997-04-05T07:10:34.405	0.61902538420685
1997-04-05T07:10:34.738	0.706833081158395
1997-04-05T07:10:35.072	0.795972662111633
1997-04-05T07:10:35.405	0.883823937847582
1997-04-05T07:10:36.405	1.14850633509452
1997-04-05T07:10:36.738	1.23625041877636
1997-04-05T07:10:37.071	1.32397914134948
1997-04-05T07:10:37.405	1.4116924318126
1997-04-05T07:10:37.738	1.50083822125684
1997-04-05T07:10:38.072	1.58853334820128
1997-04-05T07:10:38.405	1.67614136101856
1997-04-05T07:10:38.738	1.7652894639337
1997-04-05T07:10:39.072	1.8529491431068
1997-04-05T07:10:39.405	1.94051786621853
1997-04-05T07:10:39.738	2.02814455631486
1997-04-05T07:10:40.072	2.11721363420099
1997-04-05T07:10:40.405	2.20481994560461
1997-04-05T07:10:40.738	2.29233018932322
1997-04-05T07:10:41.072	2.37982181901508
1997-04-05T07:10:41.405	2.46896324642834
1997-04-05T07:10:41.738	2.55643149819377
1997-04-05T07:10:42.072	2.64388092526304
1997-04-05T07:10:42.405	2.7329348983096
1997-04-05T07:10:42.738	2.82035931505527
1997-04-05T07:10:43.072	2.90776469682689
1997-04-05T07:10:43.405	2.9951509737113
1997-04-05T07:10:43.738	3.08419157527026
1997-04-05T07:10:44.072	3.17155226953322
1997-04-05T07:10:44.405	3.2588936487232
1997-04-05T07:10:44.738	3.34792628729924
1997-04-05T07:10:45.072	3.43514605146044
1997-04-05T07:10:45.405	3.52244069420954
1997-04-05T07:10:45.738	3.61146344207172
1997-04-05T07:10:46.072	3.6986324270154
1997-04-05T07:10:46.405	3.78587969309832
1997-04-05T07:10:46.738	3.8747902176848
1997-04-05T07:10:47.072	3.96200941119258
1997-04-05T07:10:47.405	4.04910464653246
1997-04-05T07:10:47.738	4.12041573197771
1997-04-05T07:10:48.072	4.20758763417505
1997-04-05T07:10:48.405	4.29463202100706
1997-04-05T07:10:48.738	4.38165381387307
1997-04-05T07:10:49.072	4.47052149208174
1997-04-05T07:10:49.405	4.55751064069265
1997-04-05T07:10:49.738	4.64447698858439
1997-04-05T07:10:50.072	4.73332573727108
1997-04-05T07:10:50.405	4.82025901431015
1997-04-05T07:10:50.738	4.90909848234838
1997-04-05T07:10:51.072	4.99588142384905
1997-04-05T07:10:51.405	5.08275700725632
1997-04-05T07:10:51.738	5.17157514406531
1997-04-05T07:10:52.072	5.25829637561192
1997-04-05T07:10:52.405	5.34511363460085
1997-04-05T07:10:52.738	5.43390973819263
1997-04-05T07:10:53.072	5.52056863191241
1997-04-05T07:10:53.405	5.60732693595421
1997-04-05T07:10:53.738	5.69597375091664
1997-04-05T07:10:54.072	5.7825684954512
1997-04-05T07:10:54.405	5.86913710809523
1997-04-05T07:10:54.738	5.95788461177552
1997-04-05T07:10:55.072	6.02687475414931
1997-04-05T07:10:55.405	6.11338153402588
1997-04-05T07:10:55.738	6.20197055818552
1997-04-05T07:10:56.072	6.28843712123151
1997-04-05T07:10:56.405	6.37700933142621
1997-04-05T07:10:56.738	6.4634353935474
1997-04-05T07:10:57.072	6.54983479718033
1997-04-05T07:10:57.405	6.63837573649717
1997-04-05T07:10:57.738	6.72459361188096
1997-04-05T07:10:58.072	6.81092405556941
1997-04-05T07:10:58.405	6.89943181908669
1997-04-05T07:10:58.738	6.98557675277869
1997-04-05T07:10:59.072	7.07406520598586
1997-04-05T07:10:59.405	7.16016495668674
1997-04-05T07:10:59.738	7.24638288787737
1997-04-05T07:11:00.072	7.31718217752026
1997-04-05T07:11:00.405	7.40336024712893
1997-04-05T07:11:00.738	7.49164396247096
1997-04-05T07:11:01.072	7.57762631346993
1997-04-05T07:11:01.405	7.66357879938217
1997-04-05T07:11:01.738	7.75182107887983
1997-04-05T07:11:02.072	7.83788192661326
1997-04-05T07:11:02.405	7.92610093621883
1997-04-05T07:11:02.738	8.0119594458934
1997-04-05T07:11:03.072	8.09762842155537
1997-04-05T07:11:03.405	8.18580363204909
1997-04-05T07:11:03.738	8.25410633515642
1997-04-05T07:11:04.072	8.34225746393835
1997-04-05T07:11:04.405	8.42799184397629
1997-04-05T07:11:04.738	8.51595236607193
1997-04-05T07:11:05.072	8.60163692686204
1997-04-05T07:11:05.405	8.68729084653899
1997-04-05T07:11:05.738	8.77520245348965
1997-04-05T07:11:06.072	8.86080614615162
1997-04-05T07:11:06.405	8.9486878236326
1997-04-05T07:11:06.738	9.03406892105746
1997-04-05T07:11:07.072	9.10464212288633
1997-04-05T07:11:07.405	9.18997420466281
1997-04-05T07:11:07.738	9.27527287707692
1997-04-05T07:11:08.072	9.36307298701828
1997-04-05T07:11:08.405	9.44831698570318
1997-04-05T07:11:08.738	9.53626380820415
1997-04-05T07:11:09.072	9.62145401925087
1997-04-05T07:11:09.405	9.70919058485466
