time	Var2
1996-06-27T06:26:01.260	100.153200358258
1996-06-27T06:26:01.560	100.120527558049
1996-06-27T06:26:01.926	100.000180412497
1996-06-27T06:26:02.226	99.9704063626399
1996-06-27T06:26:02.593	99.8473224552541
1996-06-27T06:26:02.893	99.8162650359826
1996-06-27T06:26:03.260	99.8014732745247
1996-06-27T06:26:03.560	99.7690359140703
1996-06-27T06:26:03.926	99.645009556911
1996-06-27T06:26:04.226	99.6112748986463
1996-06-27T06:26:04.593	99.4888936037897
1996-06-27T06:26:04.893	99.4558869519093
1996-06-27T06:26:05.260	99.4381177122801
1996-06-27T06:26:05.560	99.4038968979547
1996-06-27T06:26:05.926	99.2794107777608
1996-06-27T06:26:06.226	99.2448972031906
1996-06-27T06:26:06.593	99.11883202029
1996-06-27T06:26:06.893	99.0850663184579
1996-06-27T06:26:07.260	99.0665049640555
1996-06-27T06:26:07.560	99.0315004248753
1996-06-27T06:26:07.926	98.9022973925254
1996-06-27T06:26:08.226	98.8680539074046
1996-06-27T06:26:08.593	98.7404863690314
1996-06-27T06:26:08.893	98.7027064448529
1996-06-27T06:26:09.260	98.6844112701973
1996-06-27T06:26:09.560	98.6464353188808
1996-06-27T06:26:09.926	98.5157309378756
1996-06-27T06:26:10.226	98.4807166034974
1996-06-27T06:26:10.593	98.3494626511111
1996-06-27T06:26:10.893	98.3108916307925
1996-06-27T06:26:11.260	98.2885396015875
1996-06-27T06:26:11.560	98.2508648063288
1996-06-27T06:26:11.926	98.1186510898904
1996-06-27T06:26:12.226	98.0806862153057
1996-06-27T06:26:12.593	97.9479207944321
1996-06-27T06:26:12.893	97.9085516649918
1996-06-27T06:26:13.260	97.8853858450658
1996-06-27T06:26:13.560	97.8447641882656
1996-06-27T06:26:13.926	97.7110332551901
1996-06-27T06:26:14.226	97.6722888559794
1996-06-27T06:26:14.593	97.535837153996
1996-06-27T06:26:14.893	97.4956629368156
1996-06-27T06:26:15.260	97.4706507116757
1996-06-27T06:26:15.560	97.4302746506045
1996-06-27T06:26:15.926	97.2928548014209
1996-06-27T06:26:16.226	97.2511629003909
1996-06-27T06:26:16.593	97.2245019427457
1996-06-27T06:26:16.893	97.0722038098734
1996-06-27T06:26:17.260	97.0463898234605
1996-06-27T06:26:17.560	97.0030415707987
1996-06-27T06:26:17.926	96.8631116436861
1996-06-27T06:26:18.226	96.8216162047103
1996-06-27T06:26:18.593	96.7919696430482
1996-06-27T06:26:18.893	96.6371859521413
1996-06-27T06:26:19.260	96.6093785429728
1996-06-27T06:26:19.560	96.5664072662156
1996-06-27T06:26:19.926	96.423782064013
1996-06-27T06:26:20.226	96.3793144597255
1996-06-27T06:26:20.593	96.3500391598658
1996-06-27T06:26:20.893	96.1925594055196
1996-06-27T06:26:21.260	96.1617644888411
1996-06-27T06:26:21.560	96.1179960753355
1996-06-27T06:26:21.926	95.9738364575631
1996-06-27T06:26:22.226	95.9276267121275
1996-06-27T06:26:22.593	95.8963113141866
1996-06-27T06:26:22.893	95.8499024157061
1996-06-27T06:26:23.260	95.7047689904671
1996-06-27T06:26:23.560	95.6568228291977
1996-06-27T06:26:23.926	95.6262236899345
1996-06-27T06:26:24.226	95.4641162507276
1996-06-27T06:26:24.593	95.4332049259234
1996-06-27T06:26:24.893	95.3847429107835
1996-06-27T06:26:25.260	95.2371924630269
1996-06-27T06:26:25.560	95.1884227402085
1996-06-27T06:26:25.926	95.1535992033947
1996-06-27T06:26:26.226	94.9912438028504
1996-06-27T06:26:26.593	94.9561001437889
1996-06-27T06:26:26.893	94.9080885455809
1996-06-27T06:26:27.260	94.7577389871531
1996-06-27T06:26:27.560	94.7094255877997
1996-06-27T06:26:27.926	94.6716287053657
1996-06-27T06:26:28.226	94.6231120312554
1996-06-27T06:26:28.593	94.4717807613615
1996-06-27T06:26:28.893	94.4208411587938
1996-06-27T06:26:29.260	94.3846352575793
1996-06-27T06:26:29.560	94.2177075000345
1996-06-27T06:26:29.926	94.1811770077376
1996-06-27T06:26:30.226	94.1284100654951
1996-06-27T06:26:30.593	93.9747403480203
1996-06-27T06:26:30.893	93.9216636245163
1996-06-27T06:26:31.260	93.8838157699349
1996-06-27T06:26:31.560	93.8305259222435
1996-06-27T06:26:31.926	93.6758920465811
1996-06-27T06:26:32.226	93.6222908012955
1996-06-27T06:26:32.593	93.4671028683051
1996-06-27T06:26:32.893	93.4131893301318
1996-06-27T06:26:33.260	93.3745058381684
1996-06-27T06:26:33.560	93.3203771544843
1996-06-27T06:26:33.926	93.162118563376
1996-06-27T06:26:34.226	93.1076767086857
1996-06-27T06:26:34.593	93.0663715017483
1996-06-27T06:26:34.893	92.8941108759314
1996-06-27T06:26:35.260	92.8524902175047
1996-06-27T06:26:35.560	92.7975178945367
1996-06-27T06:26:35.926	92.6377404095758
1996-06-27T06:26:36.226	92.5817620176886
1996-06-27T06:26:36.593	92.5382191271023
1996-06-27T06:26:36.893	92.4820334402434
1996-06-27T06:26:37.260	92.3198818467319
1996-06-27T06:26:37.560	92.2633922776026
1996-06-27T06:26:37.926	92.2193070744825
1996-06-27T06:26:38.226	92.1626090084032
1996-06-27T06:26:38.593	91.9994697566351
1996-06-27T06:26:38.893	91.9424662923229
1996-06-27T06:26:39.260	91.8957563304919
1996-06-27T06:26:39.560	91.7193757243531
1996-06-27T06:26:39.926	91.6723402590921
1996-06-27T06:26:40.226	91.6148218500338
1996-06-27T06:26:40.593	91.4480570376878
1996-06-27T06:26:40.893	91.3902317268898
1996-06-27T06:26:41.260	91.3441177094916
1996-06-27T06:26:41.560	91.2825472011027
1996-06-27T06:26:41.926	91.1183382916418
1996-06-27T06:26:42.226	91.0564544647267
1996-06-27T06:26:42.593	91.0098115051038
1996-06-27T06:26:42.893	90.8289142234344
1996-06-27T06:26:43.260	90.7804635441239
1996-06-27T06:26:43.560	90.7195437018906
1996-06-27T06:26:43.926	90.548190580979
1996-06-27T06:26:44.226	90.4869659711
1996-06-27T06:26:44.593	90.4379653778596
1996-06-27T06:26:44.893	90.3765293825593
1996-06-27T06:26:45.260	90.2057121464134
1996-06-27T06:26:45.560	90.1424508988565
1996-06-27T06:26:45.926	90.0923762198931
1996-06-27T06:26:46.226	90.0288947766584
1996-06-27T06:26:46.593	89.8571111093946
1996-06-27T06:26:46.893	89.7928103512259
1996-06-27T06:26:47.260	89.7406637224331
1996-06-27T06:26:47.560	89.678194753766
1996-06-27T06:26:47.926	89.5038942854687
1996-06-27T06:26:48.226	89.4390787166313
1996-06-27T06:26:48.593	89.3879442999536
1996-06-27T06:26:48.893	89.1990970192953
1996-06-27T06:26:49.260	89.1456080778097
1996-06-27T06:26:49.560	89.0802815316888
1996-06-27T06:26:49.926	88.904440176342
1996-06-27T06:26:50.226	88.838807766416
1996-06-27T06:26:50.593	88.7832018963175
1996-06-27T06:26:50.893	88.7173576563314
1996-06-27T06:26:51.260	88.5401066558658
1996-06-27T06:26:51.560	88.472355603499
1996-06-27T06:26:51.926	88.4178086165632
1996-06-27T06:26:52.226	88.3494309332388
1996-06-27T06:26:52.593	88.1696047473894
1996-06-27T06:26:52.893	88.1029392288021
1996-06-27T06:26:53.260	88.0478629225039
1996-06-27T06:26:53.560	87.9773431973443
1996-06-27T06:26:53.926	87.7981709019091
1996-06-27T06:26:54.226	87.7289804086674
1996-06-27T06:26:54.593	87.6697194638707
1996-06-27T06:26:54.893	87.6003180995997
1996-06-27T06:26:55.260	87.4201892181597
1996-06-27T06:26:55.560	87.3488273113779
1996-06-27T06:26:55.926	87.2906816115255
1996-06-27T06:26:56.226	87.2207681945179
1996-06-27T06:26:56.593	87.0360089523806
1996-06-27T06:26:56.893	86.9657909579095
1996-06-27T06:26:57.260	86.9071172002796
1996-06-27T06:26:57.560	86.8366905861663
1996-06-27T06:26:57.926	86.6489706339192
1996-06-27T06:26:58.226	86.5782393461499
1996-06-27T06:26:58.593	86.519035852021
1996-06-27T06:26:58.893	86.4444031143116
1996-06-27T06:26:59.260	86.2594092652554
1996-06-27T06:26:59.560	86.1861825848005
1996-06-27T06:26:59.926	86.1227471520222
1996-06-27T06:27:00.226	86.0512876553402
1996-06-27T06:27:00.593	85.8633662182701
1996-06-27T06:27:00.893	85.7896312973905
1996-06-27T06:27:01.260	85.7256510213958
1996-06-27T06:27:01.560	85.6517047666256
1996-06-27T06:27:01.926	85.4628406923292
1996-06-27T06:27:02.226	85.3868420827913
1996-06-27T06:27:02.593	85.3240699773483
1996-06-27T06:27:02.893	85.2496135869679
1996-06-27T06:27:03.260	85.0598034081565
1996-06-27T06:27:03.560	84.9813165342104
1996-06-27T06:27:03.926	84.9180157057196
1996-06-27T06:27:04.226	84.8410929273412
1996-06-27T06:27:04.593	84.6503407516109
1996-06-27T06:27:04.893	84.5713313765495
1996-06-27T06:27:05.260	84.5075004104631
1996-06-27T06:27:05.560	84.4300733820907
1996-06-27T06:27:05.926	84.2364319279971
1996-06-27T06:27:06.226	84.1568993034769
1996-06-27T06:27:06.593	84.0905954449296
1996-06-27T06:27:06.893	84.0126648734209
1996-06-27T06:27:07.260	83.8180901192804
1996-06-27T06:27:07.560	83.7380335278086
1996-06-27T06:27:07.926	83.6712046370731
1996-06-27T06:27:08.226	83.5927684659784
1996-06-27T06:27:08.593	83.3953290268279
1996-06-27T06:27:08.893	83.3147477820747
1996-06-27T06:27:09.260	83.2473926562426
1996-06-27T06:27:09.560	83.1665261823764
1996-06-27T06:27:09.926	83.0989616688918
1996-06-27T06:27:10.226	82.8889264892685
1996-06-27T06:27:10.593	82.8172563808213
1996-06-27T06:27:10.893	82.7378085744419
1996-06-27T06:27:11.260	82.6678008807826
1996-06-27T06:27:11.560	82.5862324461152
1996-06-27T06:27:11.926	82.3846536380372
1996-06-27T06:27:12.226	82.3027907503641
1996-06-27T06:27:12.593	82.232262951266
1996-06-27T06:27:12.893	82.1501959887001
1996-06-27T06:27:13.260	81.9476879641279
1996-06-27T06:27:13.560	81.8653314732353
1996-06-27T06:27:13.926	81.7923636330917
1996-06-27T06:27:14.226	81.7097977477969
1996-06-27T06:27:14.593	81.5063757998666
1996-06-27T06:27:14.893	81.4235193502301
1996-06-27T06:27:15.260	81.3500631867498
1996-06-27T06:27:15.560	81.2670025129987
1996-06-27T06:27:15.926	81.1913866511539
1996-06-27T06:27:16.226	81.1062317940818
1996-06-27T06:27:16.593	80.9015100256239
1996-06-27T06:27:16.893	80.8160704648151
1996-06-27T06:27:17.260	80.7418947094646
1996-06-27T06:27:17.560	80.6542761939891
1996-06-27T06:27:17.926	80.4486458983075
1996-06-27T06:27:18.226	80.3627152333095
1996-06-27T06:27:18.593	80.2880236209371
1996-06-27T06:27:18.893	80.2018912169386
1996-06-27T06:27:19.260	80.1251267887417
1996-06-27T06:27:19.560	79.907074895416
1996-06-27T06:27:19.926	79.82799834509
1996-06-27T06:27:20.226	79.7413755423148
1996-06-27T06:27:20.593	79.6641039979927
1996-06-27T06:27:20.893	79.5754245155675
1996-06-27T06:27:21.260	79.3657490038659
1996-06-27T06:27:21.560	79.2786402510285
1996-06-27T06:27:21.926	79.2008665642268
1996-06-27T06:27:22.226	79.1096615717165
1996-06-27T06:27:22.593	79.0316794072353
1996-06-27T06:27:22.893	78.9423202708052
1996-06-27T06:27:23.260	78.7313668355874
1996-06-27T06:27:23.560	78.6417277072341
1996-06-27T06:27:23.926	78.5614064870116
1996-06-27T06:27:24.226	78.4715708325125
1996-06-27T06:27:24.593	78.2579026701729
1996-06-27T06:27:24.893	78.1677878877907
1996-06-27T06:27:25.260	78.0848798714222
1996-06-27T06:27:25.560	77.9945633141156
1996-06-27T06:27:25.926	77.9135432654249
1996-06-27T06:27:26.226	77.8230291562418
1996-06-27T06:27:26.593	77.6081040348901
1996-06-27T06:27:26.893	77.5154946528923
1996-06-27T06:27:27.260	77.4339805422157
1996-06-27T06:27:27.560	77.3411779966099
1996-06-27T06:27:27.926	77.2594639922019
1996-06-27T06:27:28.226	77.1664679893882
1996-06-27T06:27:28.593	76.9463522080586
1996-06-27T06:27:28.893	76.8548817434565
1996-06-27T06:27:29.260	76.7708668926455
1996-06-27T06:27:29.560	76.6774005376465
1996-06-27T06:27:29.926	76.5931896471717
1996-06-27T06:27:30.226	76.4995307195462
1996-06-27T06:27:30.593	76.2803278063225
1996-06-27T06:27:30.893	76.1863960322412
1996-06-27T06:27:31.260	76.1017006017528
1996-06-27T06:27:31.560	76.00579059398
1996-06-27T06:27:31.926	75.9208997002246
1996-06-27T06:27:32.226	75.8248015721112
1996-06-27T06:27:32.593	75.6043822668066
1996-06-27T06:27:32.893	75.5080185748782
1996-06-27T06:27:33.260	75.4204287211572
1996-06-27T06:27:33.560	75.3238717625676
1996-06-27T06:27:33.926	75.2365255158992
1996-06-27T06:27:34.226	75.1415492395197
1996-06-27T06:27:34.593	74.9181443313003
1996-06-27T06:27:34.893	74.8211336843683
1996-06-27T06:27:35.260	74.7333133893095
1996-06-27T06:27:35.560	74.6361150962528
1996-06-27T06:27:35.926	74.5463468497853
1996-06-27T06:27:36.226	74.4489626048485
1996-06-27T06:27:36.593	74.360759341291
1996-06-27T06:27:36.893	74.2631869362292
1996-06-27T06:27:37.260	74.0364888833165
1996-06-27T06:27:37.560	73.9386524036541
1996-06-27T06:27:37.926	73.8482341010712
1996-06-27T06:27:38.226	73.7502108516412
1996-06-27T06:27:38.593	73.6596045959287
1996-06-27T06:27:38.893	73.5596584738596
1996-06-27T06:27:39.260	73.3317952664375
1996-06-27T06:27:39.560	73.2333219061918
1996-06-27T06:27:39.926	73.1422542291257
1996-06-27T06:27:40.226	73.0418680773114
1996-06-27T06:27:40.593	72.9488899873083
1996-06-27T06:27:40.893	72.8500451968147
1996-06-27T06:27:41.260	72.75688364338
1996-06-27T06:27:41.560	72.6561352874572
1996-06-27T06:27:41.926	72.4250510024445
1996-06-27T06:27:42.226	72.3240472828412
1996-06-27T06:27:42.593	72.2321467180519
1996-06-27T06:27:42.893	72.1292536616152
1996-06-27T06:27:43.260	72.0354620442054
1996-06-27T06:27:43.560	71.9340967115109
1996-06-27T06:27:43.926	71.8401224435425
1996-06-27T06:27:44.226	71.7368773030237
1996-06-27T06:27:44.593	71.5043212557459
1996-06-27T06:27:44.893	71.4025203316348
1996-06-27T06:27:45.260	71.3064082875338
1996-06-27T06:27:45.560	71.2044278044966
1996-06-27T06:27:45.926	71.1081382241325
1996-06-27T06:27:46.226	71.0042944394205
1996-06-27T06:27:46.593	70.9095106270577
1996-06-27T06:27:46.893	70.8054908832335
1996-06-27T06:27:47.260	70.7088475054534
1996-06-27T06:27:47.560	70.6046537457071
1996-06-27T06:27:47.926	70.3686308445298
1996-06-27T06:27:48.226	70.2641905874764
1996-06-27T06:27:48.593	70.1671133689149
1996-06-27T06:27:48.893	70.0608346485708
1996-06-27T06:27:49.260	69.9635826517264
1996-06-27T06:27:49.560	69.8596022189651
1996-06-27T06:27:49.926	69.7621808221
1996-06-27T06:27:50.226	69.6555698569158
1996-06-27T06:27:50.593	69.4181381356324
1996-06-27T06:27:50.893	69.4511936465586
1996-06-27T06:27:51.260	69.2134358851429
1996-06-27T06:27:51.560	69.1064180523111
1996-06-27T06:27:51.926	69.0067469788657
1996-06-27T06:27:52.226	68.8995623150422
1996-06-27T06:27:52.593	68.7997216450817
1996-06-27T06:27:52.893	68.6923699786558
1996-06-27T06:27:53.260	68.592359524249
1996-06-27T06:27:53.560	68.4848406832273
1996-06-27T06:27:53.926	68.3830310345489
1996-06-27T06:27:54.226	68.2778860849583
1996-06-27T06:27:54.593	68.0367946703641
1996-06-27T06:27:54.893	67.9272587801726
1996-06-27T06:27:55.260	67.8266690509764
1996-06-27T06:27:55.560	67.7169720705656
1996-06-27T06:27:55.926	67.6146008046928
1996-06-27T06:27:56.226	67.5063556041007
1996-06-27T06:27:56.593	67.403820028223
1996-06-27T06:27:56.893	67.2938027230899
1996-06-27T06:27:57.260	67.19110478541
1996-06-27T06:27:57.560	67.0809282541826
1996-06-27T06:27:57.926	66.9780677920934
1996-06-27T06:27:58.226	66.8703330026446
1996-06-27T06:27:58.593	66.7657201049055
1996-06-27T06:27:58.893	66.6552315927616
1996-06-27T06:27:59.260	66.4102815214053
1996-06-27T06:27:59.560	66.4398166676111
1996-06-27T06:27:59.926	66.1945667489564
1996-06-27T06:28:00.226	66.0821137822785
1996-06-27T06:28:00.593	65.9785379567036
1996-06-27T06:28:00.893	65.8685747858112
1996-06-27T06:28:01.260	65.7632692814745
1996-06-27T06:28:01.560	65.6505169450119
1996-06-27T06:28:01.926	65.545056831063
1996-06-27T06:28:02.226	65.4337205967663
1996-06-27T06:28:02.593	65.3265386964714
1996-06-27T06:28:02.893	65.2134843648551
1996-06-27T06:28:03.260	65.1077146169721
1996-06-27T06:28:03.560	64.9971931035659
1996-06-27T06:28:03.926	64.88971827566
1996-06-27T06:28:04.226	64.7763684342347
1996-06-27T06:28:04.593	64.6702962659709
1996-06-27T06:28:04.893	64.5552465118683
1996-06-27T06:28:05.260	64.4490212730602
1996-06-27T06:28:05.560	64.3338270995004
1996-06-27T06:28:05.926	64.2259071347866
1996-06-27T06:28:06.226	64.1148349909024
1996-06-27T06:28:06.593	63.8634876204816
1996-06-27T06:28:06.893	63.8912955691013
1996-06-27T06:28:07.260	63.639671825273
1996-06-27T06:28:07.560	63.5239928259304
1996-06-27T06:28:07.926	63.4140431116124
1996-06-27T06:28:08.226	63.30098070748
1996-06-27T06:28:08.593	63.1924161426423
1996-06-27T06:28:08.893	63.0764593392327
1996-06-27T06:28:09.260	62.9662334563247
1996-06-27T06:28:09.560	62.8501365973196
1996-06-27T06:28:09.926	62.7397709220301
1996-06-27T06:28:10.226	62.6263212324897
1996-06-27T06:28:10.593	62.5158211360756
1996-06-27T06:28:10.893	62.3979461209685
1996-06-27T06:28:11.260	62.2873083915802
1996-06-27T06:28:11.560	62.170797867048
1996-06-27T06:28:11.926	62.0585250145057
1996-06-27T06:28:12.226	61.944694640272
1996-06-27T06:28:12.593	61.8322943081896
1996-06-27T06:28:12.893	61.7140248268991
1996-06-27T06:28:13.260	61.6029791323269
1996-06-27T06:28:13.560	61.4845765160705
1996-06-27T06:28:13.926	61.3747567260843
1996-06-27T06:28:14.226	61.2562279617524
1996-06-27T06:28:14.593	61.1434387018212
1996-06-27T06:28:14.893	61.0247792289784
1996-06-27T06:28:15.259	60.911859166278
1996-06-27T06:28:15.559	60.7959382544628
1996-06-27T06:28:15.926	60.681427386603
1996-06-27T06:28:16.226	60.5625133709971
1996-06-27T06:28:16.593	60.4493393408499
1996-06-27T06:28:16.893	60.3288366897143
1996-06-27T06:28:17.259	60.2169741098937
1996-06-27T06:28:17.559	60.0978078854592
1996-06-27T06:28:17.926	59.9829317999598
1996-06-27T06:28:18.226	59.8621895201779
1996-06-27T06:28:18.593	59.7471922599354
1996-06-27T06:28:18.893	59.6306920106905
1996-06-27T06:28:19.259	59.5155764210801
1996-06-27T06:28:19.559	59.3931568984458
1996-06-27T06:28:19.926	59.2779225099589
1996-06-27T06:28:20.226	59.3025909060782
1996-06-27T06:28:20.593	59.0444125987328
1996-06-27T06:28:20.893	59.0690779612407
1996-06-27T06:28:21.259	58.9522382986703
1996-06-27T06:28:21.559	58.8309571751818
1996-06-27T06:28:21.926	58.7169697024781
