time	Var2
1997-05-07T15:54:26.799	-141.370912203556
1997-05-07T15:54:27.133	-141.499578134978
1997-05-07T15:54:27.466	-141.573817547871
1997-05-07T15:54:27.799	-141.702598979233
1997-05-07T15:54:28.133	-141.776760806271
1997-05-07T15:54:28.466	-141.905502730768
1997-05-07T15:54:28.799	-141.97929494576
1997-05-07T15:54:29.133	-142.10797615632
1997-05-07T15:54:29.466	-142.181959031504
1997-05-07T15:54:29.799	-142.307011059509
1997-05-07T15:54:30.133	-142.380913771037
1997-05-07T15:54:30.466	-142.505511525547
1997-05-07T15:54:30.799	-142.579310736089
1997-05-07T15:54:31.133	-142.70424561068
1997-05-07T15:54:31.466	-142.777964138022
1997-05-07T15:54:31.799	-142.902350091948
1997-05-07T15:54:32.133	-142.972360190575
1997-05-07T15:54:32.466	-143.09717369509
1997-05-07T15:54:32.799	-143.170705138022
1997-05-07T15:54:33.133	-143.240571235411
1997-05-07T15:54:33.466	-143.364688261029
1997-05-07T15:54:33.799	-143.434443333894
1997-05-07T15:54:34.133	-143.555486610697
1997-05-07T15:54:34.466	-143.628771320278
1997-05-07T15:54:34.799	-143.749045082257
1997-05-07T15:54:35.133	-143.818598739073
1997-05-07T15:54:35.466	-143.93950307689
1997-05-07T15:54:35.799	-144.008966390964
1997-05-07T15:54:36.133	-144.129809998571
1997-05-07T15:54:36.466	-144.198352594736
1997-05-07T15:54:36.799	-144.264008903504
1997-05-07T15:54:37.133	-144.384735505973
1997-05-07T15:54:37.466	-144.453933402628
1997-05-07T15:54:37.799	-144.570032138584
1997-05-07T15:54:38.133	-144.639113766462
1997-05-07T15:54:38.466	-144.756047382677
1997-05-07T15:54:38.799	-144.825035811106
1997-05-07T15:54:39.133	-144.94087994053
1997-05-07T15:54:39.466	-145.00610017967
1997-05-07T15:54:39.799	-145.07125772907
1997-05-07T15:54:40.133	-145.187991658388
1997-05-07T15:54:40.466	-145.25193189823
1997-05-07T15:54:40.799	-145.36857172749
1997-05-07T15:54:41.133	-145.43350617372
1997-05-07T15:54:41.466	-145.550073000196
1997-05-07T15:54:41.799	-145.613694042446
1997-05-07T15:54:42.133	-145.726498027395
1997-05-07T15:54:42.466	-145.79120668683
1997-05-07T15:54:42.799	-145.852181064527
1997-05-07T15:54:43.133	-145.967227671467
1997-05-07T15:54:43.466	-146.028072030014
1997-05-07T15:54:43.799	-146.144329199863
1997-05-07T15:54:44.133	-146.205066742573
1997-05-07T15:54:44.466	-146.316160168054
1997-05-07T15:54:44.799	-146.37676562432
1997-05-07T15:54:45.133	-146.437304395947
1997-05-07T15:54:45.466	-146.548175533456
1997-05-07T15:54:45.799	-146.608581828073
1997-05-07T15:54:46.133	-146.720826076857
1997-05-07T15:54:46.466	-146.78112316749
1997-05-07T15:54:46.799	-146.836081766083
1997-05-07T15:54:47.133	-146.948174394066
1997-05-07T15:54:47.466	-147.00826989956
1997-05-07T15:54:47.799	-147.116576670516
1997-05-07T15:54:48.133	-147.17118513181
1997-05-07T15:54:48.466	-147.231076999875
1997-05-07T15:54:48.800	-147.339223133115
1997-05-07T15:54:49.133	-147.393547559085
1997-05-07T15:54:49.466	-147.50157688468
1997-05-07T15:54:49.799	-147.561219997347
1997-05-07T15:54:50.133	-147.669156355123
1997-05-07T15:54:50.466	-147.719412485793
1997-05-07T15:54:50.800	-147.775133092125
1997-05-07T15:54:51.133	-147.882902264907
1997-05-07T15:54:51.466	-147.936584778305
1997-05-07T15:54:51.799	-148.040513723446
1997-05-07T15:54:52.133	-148.095973355256
1997-05-07T15:54:52.466	-148.151362255986
1997-05-07T15:54:52.800	-148.253122381405
1997-05-07T15:54:53.133	-148.30463927079
1997-05-07T15:54:53.466	-148.359812369499
1997-05-07T15:54:53.799	-148.461320873352
1997-05-07T15:54:54.133	-148.512616632997
1997-05-07T15:54:54.466	-148.616089615762
1997-05-07T15:54:54.800	-148.665092480638
1997-05-07T15:54:55.133	-148.716165298789
1997-05-07T15:54:55.466	-148.81945822482
1997-05-07T15:54:55.799	-148.868162572138
1997-05-07T15:54:56.133	-148.971326725075
1997-05-07T15:54:56.466	-149.018378757652
1997-05-07T15:54:56.800	-149.069100750383
1997-05-07T15:54:57.133	-149.169763305631
1997-05-07T15:54:57.466	-149.216585160953
1997-05-07T15:54:57.799	-149.26333030318
1997-05-07T15:54:58.133	-149.363730951963
1997-05-07T15:54:58.466	-149.410320943978
1997-05-07T15:54:58.800	-149.509247731471
1997-05-07T15:54:59.133	-149.55321399023
1997-05-07T15:54:59.466	-149.599570443331
1997-05-07T15:54:59.799	-149.698302629192
1997-05-07T15:55:00.133	-149.741959566003
1997-05-07T15:55:00.466	-149.788082014663
1997-05-07T15:55:00.800	-149.886618887329
1997-05-07T15:55:01.133	-149.929965961912
1997-05-07T15:55:01.466	-149.972085751151
1997-05-07T15:55:01.799	-150.070424433086
1997-05-07T15:55:02.133	-150.109688556005
1997-05-07T15:55:02.466	-150.207885076874
1997-05-07T15:55:02.800	-150.249704330689
1997-05-07T15:55:03.133	-150.288650931318
1997-05-07T15:55:03.466	-150.386645877907
1997-05-07T15:55:03.799	-150.428222867438
1997-05-07T15:55:04.133	-150.466851437767
1997-05-07T15:55:04.466	-150.560862033782
1997-05-07T15:55:04.800	-150.602195228748
1997-05-07T15:55:05.133	-150.6405042259
1997-05-07T15:55:05.466	-150.730519331045
1997-05-07T15:55:05.799	-150.7716072128
1997-05-07T15:55:06.133	-150.809595109942
1997-05-07T15:55:06.466	-150.899394064803
1997-05-07T15:55:06.800	-150.940236209451
1997-05-07T15:55:07.133	-150.974110257531
1997-05-07T15:55:07.466	-151.067484656525
1997-05-07T15:55:07.799	-151.104285336603
1997-05-07T15:55:08.133	-151.137832327226
1997-05-07T15:55:08.466	-151.227193058737
1997-05-07T15:55:08.800	-151.263741138918
1997-05-07T15:55:09.133	-151.296959690047
1997-05-07T15:55:09.466	-151.386098360777
1997-05-07T15:55:09.799	-151.422393446368
1997-05-07T15:55:10.133	-151.455283107121
1997-05-07T15:55:10.466	-151.544199060661
1997-05-07T15:55:10.800	-151.5764339911
1997-05-07T15:55:11.133	-151.608993402333
1997-05-07T15:55:11.466	-151.697684033441
1997-05-07T15:55:11.799	-151.726209793162
1997-05-07T15:55:12.133	-151.758077895921
1997-05-07T15:55:12.466	-151.846540609317
1997-05-07T15:55:12.800	-151.874730827667
1997-05-07T15:55:13.133	-151.906339102097
1997-05-07T15:55:13.466	-151.990756481918
1997-05-07T15:55:13.799	-152.018609946176
1997-05-07T15:55:14.133	-152.049957164873
1997-05-07T15:55:14.466	-152.081219600492
1997-05-07T15:55:14.800	-152.161656203482
1997-05-07T15:55:15.133	-152.192742012095
1997-05-07T15:55:15.467	-152.216188844539
1997-05-07T15:55:15.799	-152.300043756259
1997-05-07T15:55:16.133	-152.327041720051
1997-05-07T15:55:16.466	-152.353971850604
1997-05-07T15:55:16.800	-152.43376109161
1997-05-07T15:55:17.133	-152.464320465777
1997-05-07T15:55:17.467	-152.487082386682
1997-05-07T15:55:17.799	-152.566627989535
1997-05-07T15:55:18.133	-152.593091443686
1997-05-07T15:55:18.466	-152.615509342036
1997-05-07T15:55:18.800	-152.641775572645
1997-05-07T15:55:19.133	-152.716993065393
1997-05-07T15:55:19.467	-152.743077478139
1997-05-07T15:55:19.800	-152.769075067448
1997-05-07T15:55:20.133	-152.840132118239
1997-05-07T15:55:20.466	-152.86594691403
1997-05-07T15:55:20.800	-152.883695710808
1997-05-07T15:55:21.133	-152.909312199141
1997-05-07T15:55:21.466	-152.984107330063
1997-05-07T15:55:21.799	-153.005348868943
1997-05-07T15:55:22.133	-153.026852432655
1997-05-07T15:55:22.466	-153.101393166427
1997-05-07T15:55:22.799	-153.118442889275
1997-05-07T15:55:23.133	-153.139671821587
1997-05-07T15:55:23.466	-153.156467909416
1997-05-07T15:55:23.799	-153.230655162648
1997-05-07T15:55:24.133	-153.251609197327
1997-05-07T15:55:24.466	-153.268054610065
1997-05-07T15:55:24.799	-153.284958425814
1997-05-07T15:55:25.133	-153.354340214911
1997-05-07T15:55:25.466	-153.37105463623
1997-05-07T15:55:25.799	-153.391531457208
1997-05-07T15:55:26.133	-153.403518266117
1997-05-07T15:55:26.466	-153.477013652044
1997-05-07T15:55:26.799	-153.493359553524
1997-05-07T15:55:27.133	-153.504991379472
1997-05-07T15:55:27.466	-153.574368203553
1997-05-07T15:55:27.799	-153.585757785433
1997-05-07T15:55:28.133	-153.601710193573
1997-05-07T15:55:28.466	-153.61757278598
1997-05-07T15:55:28.799	-153.681854324159
1997-05-07T15:55:29.133	-153.697526388947
1997-05-07T15:55:29.466	-153.704443510665
1997-05-07T15:55:29.799	-153.719911743017
1997-05-07T15:55:30.133	-153.784714350319
1997-05-07T15:55:30.466	-153.795134861481
1997-05-07T15:55:30.799	-153.8064588573
1997-05-07T15:55:31.133	-153.81662264946
1997-05-07T15:55:31.466	-153.827741914282
1997-05-07T15:55:31.799	-153.892091854909
1997-05-07T15:55:32.133	-153.898032789016
1997-05-07T15:55:32.466	-153.90886756012
1997-05-07T15:55:32.799	-153.914550622724
1997-05-07T15:55:33.133	-153.978523506775
1997-05-07T15:55:33.466	-153.983960945381
1997-05-07T15:55:33.799	-153.994396686251
1997-05-07T15:55:34.133	-154.000872926553
1997-05-07T15:55:34.466	-154.059301390154
1997-05-07T15:55:34.799	-154.065581703665
1997-05-07T15:55:35.133	-154.070400488514
1997-05-07T15:55:35.466	-154.076474573376
1997-05-07T15:55:35.799	-154.086328131278
1997-05-07T15:55:36.133	-154.140295504483
1997-05-07T15:55:36.466	-154.146081952293
1997-05-07T15:55:36.799	-154.146408864386
1997-05-07T15:55:37.133	-154.15198880183
1997-05-07T15:55:37.466	-154.210884967514
1997-05-07T15:55:37.799	-154.210848833384
1997-05-07T15:55:38.133	-154.216140713944
1997-05-07T15:55:38.466	-154.215845678828
1997-05-07T15:55:38.799	-154.217056008327
1997-05-07T15:55:39.133	-154.26993496122
1997-05-07T15:55:39.466	-154.270947103642
1997-05-07T15:55:39.799	-154.275743773435
1997-05-07T15:55:40.133	-154.270949737904
1997-05-07T15:55:40.466	-154.275539669924
1997-05-07T15:55:40.799	-154.323941027266
1997-05-07T15:55:41.133	-154.324455843915
1997-05-07T15:55:41.466	-154.32487868273
1997-05-07T15:55:41.799	-154.319460373583
1997-05-07T15:55:42.133	-154.319676070302
1997-05-07T15:55:42.466	-154.367472051397
1997-05-07T15:55:42.799	-154.367489235509
1997-05-07T15:55:43.133	-154.361561839171
1997-05-07T15:55:43.466	-154.357492197458
1997-05-07T15:55:43.799	-154.357210219406
1997-05-07T15:55:44.133	-154.400518287353
1997-05-07T15:55:44.466	-154.400037590995
1997-05-07T15:55:44.799	-154.389605120457
1997-05-07T15:55:45.133	-154.388917280596
1997-05-07T15:55:45.466	-154.37822578143
1997-05-07T15:55:45.799	-154.426953613557
1997-05-07T15:55:46.133	-154.422093001273
1997-05-07T15:55:46.466	-154.411035426745
1997-05-07T15:55:46.799	-154.405967703017
1997-05-07T15:55:47.133	-154.394651366598
1997-05-07T15:55:47.466	-154.389376611844
1997-05-07T15:55:47.799	-154.431324383689
1997-05-07T15:55:48.133	-154.421967112416
1997-05-07T15:55:48.466	-154.416400524623
1997-05-07T15:55:48.800	-154.400577247892
1997-05-07T15:55:49.133	-154.39480375534
1997-05-07T15:55:49.466	-154.378722325872
1997-05-07T15:55:49.799	-154.422395908635
1997-05-07T15:55:50.133	-154.409946076496
1997-05-07T15:55:50.466	-154.399882930454
1997-05-07T15:55:50.800	-154.389728000733
1997-05-07T15:55:51.133	-154.373022599241
1997-05-07T15:55:51.466	-154.362661324068
1997-05-07T15:55:51.799	-154.399246106307
1997-05-07T15:55:52.133	-154.388684338674
1997-05-07T15:55:52.466	-154.367587164329
1997-05-07T15:55:52.800	-154.356819307614
1997-05-07T15:55:53.133	-154.345959798443
1997-05-07T15:55:53.466	-154.324491617514
1997-05-07T15:55:53.799	-154.309543967192
1997-05-07T15:55:54.133	-154.345261234415
1997-05-07T15:55:54.466	-154.33011275526
1997-05-07T15:55:54.800	-154.308137043387
1997-05-07T15:55:55.133	-154.296665691055
1997-05-07T15:55:55.466	-154.27443377361
1997-05-07T15:55:55.799	-154.258875031035
1997-05-07T15:55:56.133	-154.243225164174
1997-05-07T15:55:56.466	-154.270308760045
1997-05-07T15:55:56.800	-154.254458669185
1997-05-07T15:55:57.133	-154.231606871992
1997-05-07T15:55:57.466	-154.215552085042
1997-05-07T15:55:57.799	-154.188564110476
1997-05-07T15:55:58.133	-154.172304991209
1997-05-07T15:55:58.466	-154.152074654116
1997-05-07T15:55:58.800	-154.124719776688
1997-05-07T15:55:59.133	-154.161737585174
1997-05-07T15:55:59.466	-154.134132212448
1997-05-07T15:55:59.799	-154.113498543296
1997-05-07T15:56:00.133	-154.085639909741
1997-05-07T15:56:00.466	-154.064803388671
1997-05-07T15:56:00.800	-154.036691695835
1997-05-07T15:56:01.133	-154.015652480793
1997-05-07T15:56:01.466	-153.994523153468
1997-05-07T15:56:01.799	-154.019616830554
1997-05-07T15:56:02.133	-153.994410012674
1997-05-07T15:56:02.466	-153.965683964035
1997-05-07T15:56:02.800	-153.940276066238
1997-05-07T15:56:03.133	-153.911298072294
1997-05-07T15:56:03.466	-153.885689269377
1997-05-07T15:56:03.799	-153.852584159951
1997-05-07T15:56:04.133	-153.826775084131
1997-05-07T15:56:04.466	-153.804751472178
1997-05-07T15:56:04.800	-153.824848591084
1997-05-07T15:56:05.133	-153.798751598191
1997-05-07T15:56:05.466	-153.765036859259
1997-05-07T15:56:05.799	-153.734866641647
1997-05-07T15:56:06.133	-153.700903028578
1997-05-07T15:56:06.466	-153.67440690296
1997-05-07T15:56:06.800	-153.640194042374
1997-05-07T15:56:07.133	-153.609627325767
1997-05-07T15:56:07.466	-153.582843482361
1997-05-07T15:56:07.799	-153.544401682023
1997-05-07T15:56:08.133	-153.513549763089
1997-05-07T15:56:08.466	-153.532280348201
1997-05-07T15:56:08.800	-153.5012312672
1997-05-07T15:56:09.133	-153.462296972404
1997-05-07T15:56:09.466	-153.431051231629
1997-05-07T15:56:09.799	-153.399718153057
1997-05-07T15:56:10.133	-153.360429048497
1997-05-07T15:56:10.466	-153.328899609727
1997-05-07T15:56:10.800	-153.285500136868
1997-05-07T15:56:11.133	-153.253775137141
1997-05-07T15:56:11.466	-153.213996392973
1997-05-07T15:56:11.799	-153.178212429126
1997-05-07T15:56:12.133	-153.1381896348
1997-05-07T15:56:12.466	-153.102211977968
1997-05-07T15:56:12.800	-153.115466924301
1997-05-07T15:56:13.133	-153.079294611751
1997-05-07T15:56:13.466	-153.043036745392
1997-05-07T15:56:13.799	-152.998559051557
1997-05-07T15:56:14.133	-152.962108681219
1997-05-07T15:56:14.466	-152.9173901119
1997-05-07T15:56:14.800	-152.88074746855
1997-05-07T15:56:15.133	-152.835788310532
1997-05-07T15:56:15.467	-152.79895362526
1997-05-07T15:56:15.799	-152.749899393699
1997-05-07T15:56:16.133	-152.712873612127
1997-05-07T15:56:16.466	-152.67190949114
1997-05-07T15:56:16.800	-152.626365279164
1997-05-07T15:56:17.133	-152.585212093606
1997-05-07T15:56:17.467	-152.539429168921
1997-05-07T15:56:17.799	-152.498087165268
1997-05-07T15:56:18.133	-152.448216941234
1997-05-07T15:56:18.466	-152.406687188272
1997-05-07T15:56:18.800	-152.356581535014
1997-05-07T15:56:19.133	-152.314864286315
1997-05-07T15:56:19.467	-152.326520168476
1997-05-07T15:56:19.800	-152.276072219055
1997-05-07T15:56:20.133	-152.234081942005
1997-05-07T15:56:20.466	-152.179555735851
1997-05-07T15:56:20.800	-152.137379354956
1997-05-07T15:56:21.133	-152.082621644172
1997-05-07T15:56:21.466	-152.040259420093
1997-05-07T15:56:21.800	-151.985270534364
1997-05-07T15:56:22.133	-151.942722727815
1997-05-07T15:56:22.466	-151.896254461464
1997-05-07T15:56:22.800	-151.840933096314
1997-05-07T15:56:23.133	-151.794282513335
1997-05-07T15:56:23.466	-151.738731889737
1997-05-07T15:56:23.800	-151.691899265245
1997-05-07T15:56:24.133	-151.63611972147
1997-05-07T15:56:24.466	-151.589105330598
1997-05-07T15:56:24.800	-151.533097204937
1997-05-07T15:56:25.133	-151.48207176416
1997-05-07T15:56:25.466	-151.434796577702
1997-05-07T15:56:25.800	-151.374632981215
1997-05-07T15:56:26.133	-151.32717766123
1997-05-07T15:56:26.466	-151.266789617511
1997-05-07T15:56:26.800	-151.215330286814
1997-05-07T15:56:27.133	-151.158542308766
1997-05-07T15:56:27.466	-151.106905595014
1997-05-07T15:56:27.800	-151.055191078239
1997-05-07T15:56:28.133	-150.994258200273
1997-05-07T15:56:28.466	-150.942367782688
1997-05-07T15:56:28.800	-150.881212918897
1997-05-07T15:56:29.133	-150.829146895847
1997-05-07T15:56:29.466	-150.763955420439
1997-05-07T15:56:29.800	-150.71171515543
1997-05-07T15:56:30.133	-150.650118648373
1997-05-07T15:56:30.466	-150.593891860599
1997-05-07T15:56:30.800	-150.537590101458
1997-05-07T15:56:31.133	-150.475677689668
1997-05-07T15:56:31.466	-150.419204844124
1997-05-07T15:56:31.800	-150.353266742505
1997-05-07T15:56:32.133	-150.3004296972
1997-05-07T15:56:32.466	-150.23427528319
1997-05-07T15:56:32.800	-150.177462366283
1997-05-07T15:56:33.133	-150.120574963084
1997-05-07T15:56:33.466	-150.05031113078
1997-05-07T15:56:33.800	-149.993256070493
1997-05-07T15:56:34.133	-149.92657991766
1997-05-07T15:56:34.466	-149.869356336556
1997-05-07T15:56:34.800	-149.798671385333
1997-05-07T15:56:35.133	-149.741280784026
1997-05-07T15:56:35.466	-149.670386595786
1997-05-07T15:56:35.800	-149.609038064377
1997-05-07T15:56:36.133	-149.551408099306
1997-05-07T15:56:36.466	-149.480214012199
1997-05-07T15:56:36.800	-149.418630527561
1997-05-07T15:56:37.133	-149.347229650495
1997-05-07T15:56:37.466	-149.232345665523
1997-05-07T15:56:37.800	-149.160747461957
1997-05-07T15:56:38.133	-149.098848856775
1997-05-07T15:56:38.466	-149.03687941384
1997-05-07T15:56:38.800	-148.96120701084
1997-05-07T15:56:39.133	-148.899077779539
1997-05-07T15:56:39.466	-148.826979440246
1997-05-07T15:56:39.800	-148.760915732421
1997-05-07T15:56:40.133	-148.688613969612
1997-05-07T15:56:40.466	-148.622394026383
1997-05-07T15:56:40.800	-148.556106463233
1997-05-07T15:56:41.133	-148.48351341487
1997-05-07T15:56:41.466	-148.417070114103
1997-05-07T15:56:41.800	-148.340509686416
1997-05-07T15:56:42.133	-148.27391239294
1997-05-07T15:56:42.466	-148.197154453886
1997-05-07T15:56:42.800	-148.126643043659
1997-05-07T15:56:43.133	-148.059826429535
1997-05-07T15:56:43.466	-147.982786781852
1997-05-07T15:56:43.800	-147.862836834344
1997-05-07T15:56:44.133	-147.78185809651
1997-05-07T15:56:44.466	-147.714746979174
1997-05-07T15:56:44.800	-147.633576978587
1997-05-07T15:56:45.133	-147.562566124283
1997-05-07T15:56:45.466	-147.495238937121
1997-05-07T15:56:45.800	-147.413795703074
1997-05-07T15:56:46.133	-147.342573915553
1997-05-07T15:56:46.466	-147.260942188968
1997-05-07T15:56:46.800	-147.189574928307
1997-05-07T15:56:47.133	-147.118144474449
1997-05-07T15:56:47.467	-147.036242776636
1997-05-07T15:56:47.800	-146.964667373069
1997-05-07T15:56:48.133	-146.825987319518
1997-05-07T15:56:48.466	-146.754280201023
1997-05-07T15:56:48.800	-146.672018095377
1997-05-07T15:56:49.133	-146.596438256837
1997-05-07T15:56:49.467	-146.524525885112
1997-05-07T15:56:49.800	-146.438272618988
1997-05-07T15:56:50.133	-146.362494524368
1997-05-07T15:56:50.466	-146.276062313137
1997-05-07T15:56:50.800	-146.203867591363
1997-05-07T15:56:51.133	-146.127892020388
1997-05-07T15:56:51.467	-146.041202136821
1997-05-07T15:56:51.800	-145.912345625298
1997-05-07T15:56:52.133	-145.821779212771
1997-05-07T15:56:52.466	-145.745545804928
1997-05-07T15:56:52.800	-145.658516220694
1997-05-07T15:56:53.133	-145.582147358912
1997-05-07T15:56:53.467	-145.502014521869
1997-05-07T15:56:53.800	-145.414733290525
1997-05-07T15:56:54.133	-145.334470715331
1997-05-07T15:56:54.466	-145.243315077256
1997-05-07T15:56:54.800	-145.113976248299
1997-05-07T15:56:55.133	-145.033543514003
1997-05-07T15:56:55.467	-144.942159921158
1997-05-07T15:56:55.800	-144.861600161311
1997-05-07T15:56:56.133	-144.770048896987
1997-05-07T15:56:56.466	-144.689362494745
1997-05-07T15:56:56.800	-144.608621849051
1997-05-07T15:56:57.133	-144.516831364273
1997-05-07T15:56:57.467	-144.432281697933
1997-05-07T15:56:57.800	-144.287785958586
1997-05-07T15:56:58.133	-144.206809394068
1997-05-07T15:56:58.466	-144.122102562361
1997-05-07T15:56:58.800	-144.026252731087
1997-05-07T15:56:59.133	-143.945100740421
1997-05-07T15:56:59.467	-143.849091304137
1997-05-07T15:56:59.800	-143.764147487521
1997-05-07T15:57:00.133	-143.682820881658
1997-05-07T15:57:00.466	-143.534141771931
1997-05-07T15:57:00.800	-143.449044833944
1997-05-07T15:57:01.133	-143.352669210087
1997-05-07T15:57:01.467	-143.263797575618
1997-05-07T15:57:01.800	-143.178536733396
1997-05-07T15:57:02.133	-143.081940665372
1997-05-07T15:57:02.466	-142.996564015824
1997-05-07T15:57:02.800	-142.843807579816
1997-05-07T15:57:03.133	-142.758332876195
1997-05-07T15:57:03.467	-142.669163506803
1997-05-07T15:57:03.800	-142.568568758147
1997-05-07T15:57:04.133	-142.482934019662
1997-05-07T15:57:04.466	-142.393610765996
