time	Var2
2000-05-20T10:11:24.225	35.7837168244272
2000-05-20T10:11:24.559	36.0779427092218
2000-05-20T10:11:24.892	36.3452061433918
2000-05-20T10:11:25.225	36.6927730187785
2000-05-20T10:11:25.559	36.9587942860787
2000-05-20T10:11:25.892	37.2500627875988
2000-05-20T10:11:26.225	37.5148958336438
2000-05-20T10:11:26.559	37.8592998569955
2000-05-20T10:11:26.892	38.1228888498214
2000-05-20T10:11:27.225	38.3848011254435
2000-05-20T10:11:27.559	38.6735413065343
2000-05-20T10:11:27.892	38.9342531785494
2000-05-20T10:11:28.225	39.274827018069
2000-05-20T10:11:28.559	39.5342759696396
2000-05-20T10:11:28.892	39.8199591527208
2000-05-20T10:11:29.225	40.0782064390477
2000-05-20T10:11:29.559	40.3628974333622
2000-05-20T10:11:29.892	40.618868225642
2000-05-20T10:11:30.225	40.9561254563941
2000-05-20T10:11:30.559	41.2108216921942
2000-05-20T10:11:30.892	41.4648557285522
2000-05-20T10:11:31.225	41.7458650398121
2000-05-20T10:11:31.559	41.9975770716633
2000-05-20T10:11:31.892	42.2775704302794
2000-05-20T10:11:32.225	42.5824093530949
2000-05-20T10:11:32.559	42.8602294432097
2000-05-20T10:11:32.892	43.1094223166432
2000-05-20T10:11:33.225	43.3862128181155
2000-05-20T10:11:33.559	43.6341754668854
2000-05-20T10:11:33.892	43.8814717228288
2000-05-20T10:11:34.225	44.156673127189
2000-05-20T10:11:34.559	44.4015864863403
2000-05-20T10:11:34.892	44.7285817310451
2000-05-20T10:11:35.225	44.972192483718
2000-05-20T10:11:35.559	45.2441181431901
2000-05-20T10:11:35.892	45.4864868497251
2000-05-20T10:11:36.225	45.7281842454168
2000-05-20T10:11:36.559	45.9984984667745
2000-05-20T10:11:36.892	46.2377631271709
2000-05-20T10:11:37.225	46.5070314620212
2000-05-20T10:11:37.559	46.7450455483025
2000-05-20T10:11:37.892	47.0120590166216
2000-05-20T10:11:38.225	47.3023066952119
2000-05-20T10:11:38.559	47.5371113726962
2000-05-20T10:11:38.892	47.802448355616
2000-05-20T10:11:39.225	48.0372219272772
2000-05-20T10:11:39.559	48.3002668046371
2000-05-20T10:11:39.892	48.5337903377354
2000-05-20T10:11:40.225	48.7653952557023
2000-05-20T10:11:40.559	49.0267911118927
2000-05-20T10:11:40.892	49.2571357265592
2000-05-20T10:11:41.225	49.5174618079308
2000-05-20T10:11:41.559	49.7465491774609
2000-05-20T10:11:41.892	49.9736880284986
2000-05-20T10:11:42.225	50.2323637418035
2000-05-20T10:11:42.559	50.4582355892194
2000-05-20T10:11:42.892	50.7145551546318
2000-05-20T10:11:43.225	50.9391586223199
2000-05-20T10:11:43.559	51.1630807523452
2000-05-20T10:11:43.892	51.4177347087845
2000-05-20T10:11:44.225	51.6403934833536
2000-05-20T10:11:44.559	51.8610634481753
2000-05-20T10:11:44.892	52.1127373962367
2000-05-20T10:11:45.225	52.333450368746
2000-05-20T10:11:45.559	52.5840356397267
2000-05-20T10:11:45.892	52.8021598567687
2000-05-20T10:11:46.225	53.0196013592801
2000-05-20T10:11:46.559	53.2671695444529
2000-05-20T10:11:46.892	53.4833386066947
2000-05-20T10:11:47.225	53.7298054274493
2000-05-20T10:11:47.559	53.9433533293748
2000-05-20T10:11:47.892	54.1575712224469
2000-05-20T10:11:48.225	54.4023468312783
2000-05-20T10:11:48.559	54.6139355257568
2000-05-20T10:11:48.892	54.8234711256188
2000-05-20T10:11:49.225	55.0665525261232
2000-05-20T10:11:49.559	55.2761821706597
2000-05-20T10:11:49.892	55.4837486461469
2000-05-20T10:11:50.225	55.7237551410157
2000-05-20T10:11:50.559	55.9300385867352
2000-05-20T10:11:50.892	56.1689361521229
2000-05-20T10:11:51.225	56.3739402911551
2000-05-20T10:11:51.559	56.5283857414484
2000-05-20T10:11:51.892	56.7656356538461
2000-05-20T10:11:52.225	56.9673401876755
2000-05-20T10:11:52.559	57.1683565960685
2000-05-20T10:11:52.892	57.4039061050374
2000-05-20T10:11:53.225	57.6036422042196
2000-05-20T10:11:53.559	57.8026934454677
2000-05-20T10:11:53.892	58.0336839980011
2000-05-20T10:11:54.225	58.2314531811809
2000-05-20T10:11:54.559	58.4285407944477
2000-05-20T10:11:54.892	58.6085648588835
2000-05-20T10:11:55.225	58.8029989345774
2000-05-20T10:11:55.559	58.9967471920273
2000-05-20T10:11:55.892	59.2258066435284
2000-05-20T10:11:56.225	59.4182767235987
2000-05-20T10:11:56.559	59.6086010821815
2000-05-20T10:11:56.892	59.8344920369747
2000-05-20T10:11:57.225	59.9747434733515
2000-05-20T10:11:57.559	60.1646401540319
2000-05-20T10:11:57.892	60.3873964428406
2000-05-20T10:11:58.225	60.5745383045307
2000-05-20T10:11:58.559	60.7609973705738
2000-05-20T10:11:58.892	60.9820324119858
2000-05-20T10:11:59.225	61.1188213828014
2000-05-20T10:11:59.559	61.3018994614986
2000-05-20T10:11:59.892	61.5212708034412
2000-05-20T10:12:00.225	61.7030659966524
2000-05-20T10:12:00.559	61.8856849954679
2000-05-20T10:12:00.892	62.0537696294477
2000-05-20T10:12:01.225	62.233678611951
2000-05-20T10:12:01.559	62.4129084758531
2000-05-20T10:12:01.892	62.6258741852982
2000-05-20T10:12:02.225	62.8038276234523
2000-05-20T10:12:02.559	62.9318581278941
2000-05-20T10:12:02.892	63.1446790183926
2000-05-20T10:12:03.225	63.3192265184482
2000-05-20T10:12:03.559	63.4930956077889
2000-05-20T10:12:03.892	63.6188411937907
2000-05-20T10:12:04.225	63.8278696118197
2000-05-20T10:12:04.559	63.9998638755296
2000-05-20T10:12:04.892	64.1696358884594
2000-05-20T10:12:05.225	64.3297578084268
2000-05-20T10:12:05.559	64.4983296361655
2000-05-20T10:12:05.892	64.666225509058
2000-05-20T10:12:06.225	64.8718788627298
2000-05-20T10:12:06.559	64.9900315814745
2000-05-20T10:12:06.892	65.1560588076271
2000-05-20T10:12:07.225	65.3214151605804
2000-05-20T10:12:07.559	65.4765450908229
2000-05-20T10:12:07.892	65.6391388959517
2000-05-20T10:12:08.225	65.8026379206984
2000-05-20T10:12:08.559	65.954737779752
2000-05-20T10:12:08.892	66.1154696310781
2000-05-20T10:12:09.225	66.2755323339346
2000-05-20T10:12:09.559	66.4724754133847
2000-05-20T10:12:09.892	66.5834635460338
2000-05-20T10:12:10.225	66.7416732241439
2000-05-20T10:12:10.559	66.8976213404056
2000-05-20T10:12:10.892	67.0463019543221
2000-05-20T10:12:11.225	67.2010665157565
2000-05-20T10:12:11.559	67.3092986826229
2000-05-20T10:12:11.892	67.5007990352701
2000-05-20T10:12:12.225	67.6537188555586
2000-05-20T10:12:12.559	67.7603170901161
2000-05-20T10:12:12.892	67.9119900072253
2000-05-20T10:12:13.225	68.0996376059952
2000-05-20T10:12:13.559	68.2029906951699
2000-05-20T10:12:13.892	68.3528323002203
2000-05-20T10:12:14.225	68.5003936396143
2000-05-20T10:12:14.559	68.6405603083863
2000-05-20T10:12:14.892	68.786951589183
2000-05-20T10:12:15.225	68.8875929809867
2000-05-20T10:12:15.559	69.0697874680019
2000-05-20T10:12:15.892	69.2143572775031
2000-05-20T10:12:16.225	69.311751323535
2000-05-20T10:12:16.559	69.4534498926357
2000-05-20T10:12:16.892	69.5903087827951
2000-05-20T10:12:17.225	69.7308471499382
2000-05-20T10:12:17.559	69.8261341446358
2000-05-20T10:12:17.892	69.963797264859
2000-05-20T10:12:18.225	70.1416071229513
2000-05-20T10:12:18.559	70.235299511781
2000-05-20T10:12:18.892	70.3711546846524
