time	Var2
1997-05-07T15:54:09.800	154.997442582186
1997-05-07T15:54:10.133	154.969955485059
1997-05-07T15:54:10.467	155.009711766585
1997-05-07T15:54:10.799	154.982172989104
1997-05-07T15:54:11.133	154.954585464214
1997-05-07T15:54:11.466	154.994360609994
1997-05-07T15:54:11.800	154.966721204122
1997-05-07T15:54:12.133	155.006518211122
1997-05-07T15:54:12.467	154.977644562878
1997-05-07T15:54:12.799	155.020025466907
1997-05-07T15:54:13.133	154.991100678105
1997-05-07T15:54:13.466	155.030940141059
1997-05-07T15:54:13.800	155.001962897534
1997-05-07T15:54:14.133	155.04182325281
1997-05-07T15:54:14.467	155.012793439442
1997-05-07T15:54:14.799	155.051489853071
1997-05-07T15:54:15.133	155.0249770515
1997-05-07T15:54:15.466	155.064878813362
1997-05-07T15:54:15.800	155.035745059715
1997-05-07T15:54:16.133	155.074481717277
1997-05-07T15:54:16.467	155.044109864749
1997-05-07T15:54:16.800	155.082865018565
1997-05-07T15:54:17.133	155.053626390495
1997-05-07T15:54:17.466	155.026914463517
1997-05-07T15:54:17.800	155.064498997517
1997-05-07T15:54:18.133	155.035160169124
1997-05-07T15:54:18.467	155.07276262582
1997-05-07T15:54:18.800	155.043371173598
1997-05-07T15:54:19.133	155.080991527563
1997-05-07T15:54:19.466	155.052940545382
1997-05-07T15:54:19.800	155.091766482713
1997-05-07T15:54:20.133	155.061082903911
1997-05-07T15:54:20.467	155.098738607757
1997-05-07T15:54:20.800	155.0680019697
1997-05-07T15:54:21.133	155.105674638521
1997-05-07T15:54:21.466	155.07746993616
1997-05-07T15:54:21.799	155.115160021965
1997-05-07T15:54:22.133	155.083128946401
1997-05-07T15:54:22.466	155.120835086837
1997-05-07T15:54:22.799	155.089940114338
1997-05-07T15:54:23.133	155.126472749793
1997-05-07T15:54:23.466	155.098114307666
1997-05-07T15:54:23.799	155.134662937971
1997-05-07T15:54:24.133	155.102472313396
1997-05-07T15:54:24.466	155.140226915385
1997-05-07T15:54:24.799	155.107982530069
1997-05-07T15:54:25.133	155.144561383353
1997-05-07T15:54:25.466	155.114857543794
1997-05-07T15:54:25.799	155.151451468623
1997-05-07T15:54:26.133	155.119101148933
1997-05-07T15:54:26.466	155.155709695495
1997-05-07T15:54:26.799	155.192338125004
1997-05-07T15:54:27.133	155.162526039291
1997-05-07T15:54:27.466	155.197975702507
1997-05-07T15:54:27.799	155.165514110215
1997-05-07T15:54:28.133	155.200977137958
1997-05-07T15:54:28.466	155.168462065239
1997-05-07T15:54:28.799	155.206538636994
1997-05-07T15:54:29.133	155.173971021369
1997-05-07T15:54:29.466	155.209461041987
1997-05-07T15:54:29.799	155.175645272578
1997-05-07T15:54:30.133	155.211147760353
1997-05-07T15:54:30.466	155.179882077344
1997-05-07T15:54:30.799	155.215397351285
1997-05-07T15:54:31.133	155.181475055163
1997-05-07T15:54:31.466	155.217002729421
1997-05-07T15:54:31.799	155.185632818235
1997-05-07T15:54:32.133	155.219976875964
1997-05-07T15:54:32.466	155.185948087991
1997-05-07T15:54:32.799	155.221500005
1997-05-07T15:54:33.133	155.255872743442
1997-05-07T15:54:33.466	155.224393369729
1997-05-07T15:54:33.799	155.258777589603
1997-05-07T15:54:34.133	155.223439061158
1997-05-07T15:54:34.466	155.259031727483
1997-05-07T15:54:34.799	155.226250343819
1997-05-07T15:54:35.133	155.26065634855
1997-05-07T15:54:35.466	155.225210719455
1997-05-07T15:54:35.799	155.259627031908
1997-05-07T15:54:36.133	155.22412748487
1997-05-07T15:54:36.466	155.261167952881
1997-05-07T15:54:36.799	155.294411730349
1997-05-07T15:54:37.133	155.25885314738
1997-05-07T15:54:37.466	155.293306145063
1997-05-07T15:54:37.799	155.259109904508
1997-05-07T15:54:38.133	155.293572596945
1997-05-07T15:54:38.466	155.256707222035
1997-05-07T15:54:38.799	155.291179297278
1997-05-07T15:54:39.133	155.256877919918
1997-05-07T15:54:39.466	155.290158779922
1997-05-07T15:54:39.799	155.323454776179
1997-05-07T15:54:40.133	155.286475679812
1997-05-07T15:54:40.466	155.322399422452
1997-05-07T15:54:40.799	155.285367384032
1997-05-07T15:54:41.133	155.318680185091
1997-05-07T15:54:41.466	155.281594250792
1997-05-07T15:54:41.799	155.317536672848
1997-05-07T15:54:42.133	155.27919584959
1997-05-07T15:54:42.466	155.312524548635
1997-05-07T15:54:42.799	155.344665153778
1997-05-07T15:54:43.133	155.310089311975
1997-05-07T15:54:43.466	155.342237299538
1997-05-07T15:54:43.799	155.30498540436
1997-05-07T15:54:44.133	155.337140580276
1997-05-07T15:54:44.466	155.301256817803
1997-05-07T15:54:44.799	155.333418571119
1997-05-07T15:54:45.133	155.365593953767
1997-05-07T15:54:45.466	155.329651151038
1997-05-07T15:54:45.799	155.361833061292
1997-05-07T15:54:46.133	155.323211564359
1997-05-07T15:54:46.466	155.355399817403
1997-05-07T15:54:46.799	155.389022943293
1997-05-07T15:54:47.133	155.350341776224
1997-05-07T15:54:47.466	155.382549359793
1997-05-07T15:54:47.799	155.342609183903
1997-05-07T15:54:48.133	155.376244809899
1997-05-07T15:54:48.466	155.408470940723
1997-05-07T15:54:48.800	155.368470512202
1997-05-07T15:54:49.133	155.402124524818
1997-05-07T15:54:49.466	155.362071826036
1997-05-07T15:54:49.799	155.394308291359
1997-05-07T15:54:50.133	155.354201901054
1997-05-07T15:54:50.466	155.386660367577
1997-05-07T15:54:50.800	155.417706801166
1997-05-07T15:54:51.133	155.377540955738
1997-05-07T15:54:51.466	155.411223116916
1997-05-07T15:54:51.799	155.369797498485
1997-05-07T15:54:52.133	155.400852356848
1997-05-07T15:54:52.466	155.431919359276
1997-05-07T15:54:52.800	155.393064969535
1997-05-07T15:54:53.133	155.422927146707
1997-05-07T15:54:53.466	155.454009409983
1997-05-07T15:54:53.799	155.415095482004
1997-05-07T15:54:54.133	155.444972095306
1997-05-07T15:54:54.466	155.403373426312
1997-05-07T15:54:54.800	155.435886416587
1997-05-07T15:54:55.133	155.465776732021
1997-05-07T15:54:55.466	155.424118349735
1997-05-07T15:54:55.799	155.456645443573
1997-05-07T15:54:56.133	155.414935063341
1997-05-07T15:54:56.466	155.443620914381
1997-05-07T15:54:56.800	155.473527043577
1997-05-07T15:54:57.133	155.434391578437
1997-05-07T15:54:57.466	155.46308958099
1997-05-07T15:54:57.799	155.491796987842
1997-05-07T15:54:58.133	155.452602982124
1997-05-07T15:54:58.466	155.481312427934
1997-05-07T15:54:58.800	155.438220600015
1997-05-07T15:54:59.133	155.469566926003
1997-05-07T15:54:59.466	155.498287105216
1997-05-07T15:54:59.799	155.455136141593
1997-05-07T15:55:00.133	155.486493386709
1997-05-07T15:55:00.466	155.515224230595
1997-05-07T15:55:00.800	155.472013971766
1997-05-07T15:55:01.133	155.503382051152
1997-05-07T15:55:01.466	155.530909964976
1997-05-07T15:55:01.799	155.487640938472
1997-05-07T15:55:02.133	155.517805574661
1997-05-07T15:55:02.466	155.474485749024
1997-05-07T15:55:02.800	155.502014876355
1997-05-07T15:55:03.133	155.532188203712
1997-05-07T15:55:03.466	155.488810023261
1997-05-07T15:55:03.799	155.516347693329
1997-05-07T15:55:04.133	155.546529624936
1997-05-07T15:55:04.466	155.501878979702
1997-05-07T15:55:04.800	155.529424507373
1997-05-07T15:55:05.133	155.559614292868
1997-05-07T15:55:05.466	155.513690637854
1997-05-07T15:55:05.799	155.54124333672
1997-05-07T15:55:06.133	155.571440224397
1997-05-07T15:55:06.466	155.525458083379
1997-05-07T15:55:06.800	155.553017880646
1997-05-07T15:55:07.133	155.58200552866
1997-05-07T15:55:07.466	155.537181003062
1997-05-07T15:55:07.799	155.563531712315
1997-05-07T15:55:08.133	155.592525124958
1997-05-07T15:55:08.466	155.546427069096
1997-05-07T15:55:08.800	155.572783035645
1997-05-07T15:55:09.133	155.60178148879
1997-05-07T15:55:09.466	155.555626008289
1997-05-07T15:55:09.799	155.581987158104
1997-05-07T15:55:10.133	155.610990561267
1997-05-07T15:55:10.466	155.564777508699
1997-05-07T15:55:10.800	155.589926294412
1997-05-07T15:55:11.133	155.618933921878
1997-05-07T15:55:11.466	155.572663908798
1997-05-07T15:55:11.799	155.600451834348
1997-05-07T15:55:12.133	155.625609961166
1997-05-07T15:55:12.466	155.579283602402
1997-05-07T15:55:12.800	155.60707455422
1997-05-07T15:55:13.133	155.632236044809
1997-05-07T15:55:13.466	155.584635077136
1997-05-07T15:55:13.799	155.612428358189
1997-05-07T15:55:14.133	155.637592580641
1997-05-07T15:55:14.466	155.662762358983
1997-05-07T15:55:14.800	155.617730891477
1997-05-07T15:55:15.133	155.642897770045
1997-05-07T15:55:15.467	155.669483066634
1997-05-07T15:55:15.799	155.621762411915
1997-05-07T15:55:16.133	155.645711353638
1997-05-07T15:55:16.466	155.67351775891
1997-05-07T15:55:16.800	155.624521596654
1997-05-07T15:55:17.133	155.649691887495
1997-05-07T15:55:17.467	155.676278813209
1997-05-07T15:55:17.799	155.627227234495
1997-05-07T15:55:18.133	155.651178263293
1997-05-07T15:55:18.466	155.677765000216
1997-05-07T15:55:18.800	155.701724472909
1997-05-07T15:55:19.133	155.655241125391
1997-05-07T15:55:19.467	155.679196581964
1997-05-07T15:55:19.800	155.703156414783
1997-05-07T15:55:20.133	155.655396352321
1997-05-07T15:55:20.466	155.679351582851
1997-05-07T15:55:20.800	155.704718277318
1997-05-07T15:55:21.133	155.728681326639
1997-05-07T15:55:21.466	155.67822896646
1997-05-07T15:55:21.799	155.70481622579
1997-05-07T15:55:22.133	155.727555970567
1997-05-07T15:55:22.466	155.677049858964
1997-05-07T15:55:22.799	155.702412727776
1997-05-07T15:55:23.133	155.725150810815
1997-05-07T15:55:23.466	155.750518754054
1997-05-07T15:55:23.799	155.699951950388
1997-05-07T15:55:24.133	155.722688294678
1997-05-07T15:55:24.466	155.748053583833
1997-05-07T15:55:24.799	155.769571683183
1997-05-07T15:55:25.133	155.721569804006
1997-05-07T15:55:25.466	155.743082655065
1997-05-07T15:55:25.799	155.765822236354
1997-05-07T15:55:26.133	155.789963611194
1997-05-07T15:55:26.466	155.739277189876
1997-05-07T15:55:26.799	155.76078972944
1997-05-07T15:55:27.133	155.784926994227
1997-05-07T15:55:27.466	155.73296456936
1997-05-07T15:55:27.799	155.757095382142
1997-05-07T15:55:28.133	155.778606056614
1997-05-07T15:55:28.466	155.800118952955
1997-05-07T15:55:28.799	155.750718535556
1997-05-07T15:55:29.133	155.772225511787
1997-05-07T15:55:29.466	155.795128419915
1997-05-07T15:55:29.799	155.816638821975
1997-05-07T15:55:30.133	155.76333439406
1997-05-07T15:55:30.466	155.787457113594
1997-05-07T15:55:30.799	155.807736951226
1997-05-07T15:55:31.133	155.831861731992
1997-05-07T15:55:31.466	155.852143968611
1997-05-07T15:55:31.799	155.79877450431
1997-05-07T15:55:32.133	155.821666376436
1997-05-07T15:55:32.466	155.841943273585
1997-05-07T15:55:32.799	155.864835674566
1997-05-07T15:55:33.133	155.811410050462
1997-05-07T15:55:33.466	155.834295032109
1997-05-07T15:55:33.799	155.854567151847
1997-05-07T15:55:34.133	155.873612366486
1997-05-07T15:55:34.466	155.822743378415
1997-05-07T15:55:34.799	155.84178191103
1997-05-07T15:55:35.133	155.864659467337
1997-05-07T15:55:35.466	155.883698450394
1997-05-07T15:55:35.799	155.903966694381
1997-05-07T15:55:36.133	155.851804712495
1997-05-07T15:55:36.466	155.870837252932
1997-05-07T15:55:36.799	155.892477745524
1997-05-07T15:55:37.133	155.911510255325
1997-05-07T15:55:37.466	155.856685715941
1997-05-07T15:55:37.799	155.878317704703
1997-05-07T15:55:38.133	155.897343244087
1997-05-07T15:55:38.466	155.91897360918
1997-05-07T15:55:38.799	155.936768996356
1997-05-07T15:55:39.133	155.884488466259
1997-05-07T15:55:39.466	155.902276651211
1997-05-07T15:55:39.799	155.921294180435
1997-05-07T15:55:40.133	155.941682928164
1997-05-07T15:55:40.466	155.960699871458
1997-05-07T15:55:40.799	155.907127429748
1997-05-07T15:55:41.133	155.92490637018
1997-05-07T15:55:41.466	155.94268474017
1997-05-07T15:55:41.799	155.963060421582
1997-05-07T15:55:42.133	155.980836922007
1997-05-07T15:55:42.466	155.927204209258
1997-05-07T15:55:42.799	155.944972958821
1997-05-07T15:55:43.133	155.965336237699
1997-05-07T15:55:43.466	155.981871512083
1997-05-07T15:55:43.799	155.999637337971
1997-05-07T15:55:44.133	155.944714063553
1997-05-07T15:55:44.466	155.962471676277
1997-05-07T15:55:44.799	155.981588470741
1997-05-07T15:55:45.133	155.999343702058
1997-05-07T15:55:45.466	156.018455574499
1997-05-07T15:55:45.799	155.960884051524
1997-05-07T15:55:46.133	155.977398168488
1997-05-07T15:55:46.466	155.996498622047
1997-05-07T15:55:46.799	156.013009167215
1997-05-07T15:55:47.133	156.032104213139
1997-05-07T15:55:47.466	156.048611157646
1997-05-07T15:55:47.799	155.993565348706
1997-05-07T15:55:48.133	156.008831559421
1997-05-07T15:55:48.466	156.025328590303
1997-05-07T15:55:48.800	156.043172874779
1997-05-07T15:55:49.133	156.059665885902
1997-05-07T15:55:49.466	156.077503533109
1997-05-07T15:55:49.799	156.018583708401
1997-05-07T15:55:50.133	156.037645092778
1997-05-07T15:55:50.466	156.052891802592
1997-05-07T15:55:50.800	156.068136374989
1997-05-07T15:55:51.133	156.085954742705
1997-05-07T15:55:51.466	156.101194170508
1997-05-07T15:55:51.799	156.044793814313
1997-05-07T15:55:52.133	156.060024923069
1997-05-07T15:55:52.466	156.07659217868
1997-05-07T15:55:52.800	156.091817768731
1997-05-07T15:55:53.133	156.10704117639
1997-05-07T15:55:53.466	156.123596858787
1997-05-07T15:55:53.799	156.137579188545
1997-05-07T15:55:54.133	156.081115695013
1997-05-07T15:55:54.466	156.095090017775
1997-05-07T15:55:54.800	156.111627635434
1997-05-07T15:55:55.133	156.126830804794
1997-05-07T15:55:55.466	156.143360090276
1997-05-07T15:55:55.799	156.157321572551
1997-05-07T15:55:56.133	156.171280217597
1997-05-07T15:55:56.466	156.112284591459
1997-05-07T15:55:56.800	156.126234553729
1997-05-07T15:55:57.133	156.142741102945
1997-05-07T15:55:57.466	156.156684418602
1997-05-07T15:55:57.799	156.171945746572
1997-05-07T15:55:58.133	156.185882104761
1997-05-07T15:55:58.466	156.19857861161
1997-05-07T15:55:58.800	156.213825801955
1997-05-07T15:55:59.133	156.153449064271
1997-05-07T15:55:59.466	156.168686652891
1997-05-07T15:55:59.799	156.181367310426
1997-05-07T15:56:00.133	156.196594779667
1997-05-07T15:56:00.466	156.209267548585
1997-05-07T15:56:00.800	156.224484864636
1997-05-07T15:56:01.133	156.237149717776
1997-05-07T15:56:01.466	156.24981109996
1997-05-07T15:56:01.799	156.190691126894
1997-05-07T15:56:02.133	156.202106929487
1997-05-07T15:56:02.466	156.217299219435
1997-05-07T15:56:02.800	156.22870626745
1997-05-07T15:56:03.133	156.243887986852
1997-05-07T15:56:03.466	156.255286253796
1997-05-07T15:56:03.799	156.269218858807
1997-05-07T15:56:04.133	156.28060809812
1997-05-07T15:56:04.466	156.293232291788
1997-05-07T15:56:04.800	156.232814143121
1997-05-07T15:56:05.133	156.244191495933
1997-05-07T15:56:05.466	156.258097957129
1997-05-07T15:56:05.799	156.268227677905
1997-05-07T15:56:06.133	156.282122367009
1997-05-07T15:56:06.466	156.293481286506
1997-05-07T15:56:06.800	156.307364438037
1997-05-07T15:56:07.133	156.317474731998
1997-05-07T15:56:07.466	156.328820237546
1997-05-07T15:56:07.799	156.341446495196
1997-05-07T15:56:08.133	156.351542475581
1997-05-07T15:56:08.466	156.291062121018
1997-05-07T15:56:08.800	156.301150547041
1997-05-07T15:56:09.133	156.313754772197
1997-05-07T15:56:09.466	156.323833100434
1997-05-07T15:56:09.799	156.333906932783
1997-05-07T15:56:10.133	156.346492893395
1997-05-07T15:56:10.466	156.356556592046
1997-05-07T15:56:10.800	156.367889442429
1997-05-07T15:56:11.133	156.377942795066
1997-05-07T15:56:11.466	156.390503125127
1997-05-07T15:56:11.799	156.399305288872
1997-05-07T15:56:12.133	156.411852640515
1997-05-07T15:56:12.466	156.420644019007
1997-05-07T15:56:12.800	156.358862997587
1997-05-07T15:56:13.133	156.367647264182
1997-05-07T15:56:13.466	156.376426631227
1997-05-07T15:56:13.799	156.387704127827
1997-05-07T15:56:14.133	156.396472492965
1997-05-07T15:56:14.466	156.407736312091
1997-05-07T15:56:14.800	156.41649365188
1997-05-07T15:56:15.133	156.427743764131
1997-05-07T15:56:15.467	156.436490055157
1997-05-07T15:56:15.799	156.446484630491
1997-05-07T15:56:16.133	156.455219694203
1997-05-07T15:56:16.466	156.462707732288
1997-05-07T15:56:16.800	156.473923790051
1997-05-07T15:56:17.133	156.481400242243
1997-05-07T15:56:17.467	156.49260229153
1997-05-07T15:56:17.799	156.500067135433
1997-05-07T15:56:18.133	156.510012247197
1997-05-07T15:56:18.466	156.517465336928
1997-05-07T15:56:18.800	156.527395888979
1997-05-07T15:56:19.133	156.534837202656
1997-05-07T15:56:19.467	156.468029856394
1997-05-07T15:56:19.800	156.477944916718
1997-05-07T15:56:20.133	156.485374207032
1997-05-07T15:56:20.466	156.494032150119
1997-05-07T15:56:20.800	156.501449485172
1997-05-07T15:56:21.133	156.510092340373
1997-05-07T15:56:21.466	156.517497698848
1997-05-07T15:56:21.800	156.5261254398
1997-05-07T15:56:22.133	156.533518800416
1997-05-07T15:56:22.466	156.539663627589
1997-05-07T15:56:22.800	156.548269383641
1997-05-07T15:56:23.133	156.554401831772
1997-05-07T15:56:23.466	156.56299227258
1997-05-07T15:56:23.800	156.569112321471
1997-05-07T15:56:24.133	156.577687421409
1997-05-07T15:56:24.466	156.583795050898
1997-05-07T15:56:24.800	156.592354784385
1997-05-07T15:56:25.133	156.597205873458
1997-05-07T15:56:25.466	156.603295407865
1997-05-07T15:56:25.800	156.610588422824
1997-05-07T15:56:26.133	156.61666539894
1997-05-07T15:56:26.466	156.623942655073
1997-05-07T15:56:26.800	156.62876250343
1997-05-07T15:56:27.133	156.637268526366
1997-05-07T15:56:27.466	156.642075583364
1997-05-07T15:56:27.800	156.646876897189
1997-05-07T15:56:28.133	156.65411533323
1997-05-07T15:56:28.466	156.658903770275
1997-05-07T15:56:28.800	156.666126260961
1997-05-07T15:56:29.133	156.670901802843
1997-05-07T15:56:29.466	156.676863125805
1997-05-07T15:56:29.800	156.68162569637
1997-05-07T15:56:30.133	156.68881612282
1997-05-07T15:56:30.466	156.69232037549
1997-05-07T15:56:30.800	156.695818765441
1997-05-07T15:56:31.133	156.702985800196
1997-05-07T15:56:31.466	156.706471046514
1997-05-07T15:56:31.800	156.712376317538
1997-05-07T15:56:32.133	156.717094016106
1997-05-07T15:56:32.466	156.722982985777
1997-05-07T15:56:32.800	156.72644186766
1997-05-07T15:56:33.133	156.729894861685
1997-05-07T15:56:33.466	156.734514272806
1997-05-07T15:56:33.800	156.737954014007
1997-05-07T15:56:34.133	156.74380276208
1997-05-07T15:56:34.466	156.747229259597
1997-05-07T15:56:34.800	156.751815569965
1997-05-07T15:56:35.133	156.75522878244
1997-05-07T15:56:35.466	156.759798492485
1997-05-07T15:56:35.800	156.761952354841
1997-05-07T15:56:36.133	156.765346322461
1997-05-07T15:56:36.466	156.769891976452
1997-05-07T15:56:36.800	156.772026515203
1997-05-07T15:56:37.133	156.776555482464
1997-05-07T15:56:37.466	156.852480286122
1997-05-07T15:56:37.800	156.856981540656
1997-05-07T15:56:38.133	156.859078824532
1997-05-07T15:56:38.466	156.861170151777
1997-05-07T15:56:38.800	156.864399687957
1997-05-07T15:56:39.133	156.866477598871
1997-05-07T15:56:39.466	156.870937891542
1997-05-07T15:56:39.800	156.871754835318
1997-05-07T15:56:40.133	156.876198327184
1997-05-07T15:56:40.466	156.877001829195
1997-05-07T15:56:40.800	156.877799400845
1997-05-07T15:56:41.133	156.882218548681
1997-05-07T15:56:41.466	156.883002659466
1997-05-07T15:56:41.800	156.886157474878
1997-05-07T15:56:42.133	156.886928151245
1997-05-07T15:56:42.466	156.890066103584
1997-05-07T15:56:42.800	156.889575952134
1997-05-07T15:56:43.133	156.890327272002
1997-05-07T15:56:43.466	156.893440829858
1997-05-07T15:56:43.800	156.967743273774
1997-05-07T15:56:44.133	156.969578976164
1997-05-07T15:56:44.466	156.97029163581
1997-05-07T15:56:44.800	156.972110491481
1997-05-07T15:56:45.133	156.971561205565
1997-05-07T15:56:45.466	156.972254499953
1997-05-07T15:56:45.800	156.974049031963
1997-05-07T15:56:46.133	156.973480505912
1997-05-07T15:56:46.466	156.975258182369
1997-05-07T15:56:46.800	156.974676328256
1997-05-07T15:56:47.133	156.974088611761
1997-05-07T15:56:47.467	156.975841941104
1997-05-07T15:56:47.800	156.97524088087
1997-05-07T15:56:48.133	157.04910287794
1997-05-07T15:56:48.466	157.0484754616
1997-05-07T15:56:48.800	157.05018141239
1997-05-07T15:56:49.133	157.048291459623
1997-05-07T15:56:49.467	157.047644886013
1997-05-07T15:56:49.800	157.048077418467
1997-05-07T15:56:50.133	157.04616860809
1997-05-07T15:56:50.466	157.046584437513
1997-05-07T15:56:50.800	157.045911331916
1997-05-07T15:56:51.133	157.043983644458
1997-05-07T15:56:51.467	157.044375324704
1997-05-07T15:56:51.800	157.115634129399
1997-05-07T15:56:52.133	157.114744358569
1997-05-07T15:56:52.466	157.112776227418
1997-05-07T15:56:52.800	157.11311957871
1997-05-07T15:56:53.133	157.111138358955
1997-05-07T15:56:53.467	157.107902043893
1997-05-07T15:56:53.800	157.108221326013
1997-05-07T15:56:54.133	157.104972217573
1997-05-07T15:56:54.466	157.104025712052
1997-05-07T15:56:54.800	157.175056868986
1997-05-07T15:56:55.133	157.171773786309
1997-05-07T15:56:55.467	157.170787352874
1997-05-07T15:56:55.800	157.167491606672
1997-05-07T15:56:56.133	157.166488753036
1997-05-07T15:56:56.466	157.163180335724
1997-05-07T15:56:56.800	157.159866438679
1997-05-07T15:56:57.133	157.158839955268
1997-05-07T15:56:57.467	157.154264054042
1997-05-07T15:56:57.800	157.226101951261
1997-05-07T15:56:58.133	157.222747179571
1997-05-07T15:56:58.466	157.218136657814
1997-05-07T15:56:58.800	157.215803956925
1997-05-07T15:56:59.133	157.212431294853
1997-05-07T15:56:59.467	157.210082501591
1997-05-07T15:56:59.800	157.205447583917
1997-05-07T15:57:00.133	157.202057017895
1997-05-07T15:57:00.466	157.272413882228
1997-05-07T15:57:00.800	157.2677445477
1997-05-07T15:57:01.133	157.26533925997
1997-05-07T15:57:01.467	157.259407531406
1997-05-07T15:57:01.800	157.254721073591
1997-05-07T15:57:02.133	157.252292988967
1997-05-07T15:57:02.466	157.247594405161
1997-05-07T15:57:02.800	157.316487954811
1997-05-07T15:57:03.133	157.311760515085
1997-05-07T15:57:03.467	157.305777287857
1997-05-07T15:57:03.800	157.302042662058
1997-05-07T15:57:04.133	157.297298263947
1997-05-07T15:57:04.466	157.291298614007
1997-05-07T15:57:04.800	157.36000271707
1997-05-07T15:57:05.133	157.353973447522
1997-05-07T15:57:05.467	157.350182581363
1997-05-07T15:57:05.800	157.34414189916
1997-05-07T15:57:06.133	157.338096416154
1997-05-07T15:57:06.466	157.334283561562
1997-05-07T15:57:06.800	157.3282266595
1997-05-07T15:57:07.133	157.395460584445
1997-05-07T15:57:07.467	157.3893743197
1997-05-07T15:57:07.800	157.382032446098
1997-05-07T15:57:08.133	157.378163879775
1997-05-07T15:57:08.466	157.370811197279
1997-05-07T15:57:08.800	157.363454156506
1997-05-07T15:57:09.133	157.431743524647
1997-05-07T15:57:09.467	157.424356236244
1997-05-07T15:57:09.800	157.419181255237
1997-05-07T15:57:10.133	157.411783401972
1997-05-07T15:57:10.466	157.404381194959
1997-05-07T15:57:10.800	157.399185382118
1997-05-07T15:57:11.133	157.463816047818
1997-05-07T15:57:11.467	157.455128465333
1997-05-07T15:57:11.800	157.449892120748
1997-05-07T15:57:12.133	157.442445285962
1997-05-07T15:57:12.466	157.43594392253
1997-05-07T15:57:12.800	157.500411042911
1997-05-07T15:57:13.133	157.491678968752
1997-05-07T15:57:13.466	157.485136732984
