time	Var2
1996-06-27T06:25:24.593	236.729105213971
1996-06-27T06:25:24.893	236.826480846665
1996-06-27T06:25:25.260	237.053508166684
1996-06-27T06:25:25.560	237.183637619793
1996-06-27T06:25:25.926	237.377642307073
1996-06-27T06:25:26.226	237.507682278868
1996-06-27T06:25:26.593	237.63985183066
1996-06-27T06:25:26.893	237.76980380056
1996-06-27T06:25:27.260	237.963469014202
1996-06-27T06:25:27.560	238.088899337069
1996-06-27T06:25:27.926	238.28237373308
1996-06-27T06:25:28.226	238.412137336479
1996-06-27T06:25:28.593	238.539392270351
1996-06-27T06:25:28.893	238.730645943441
1996-06-27T06:25:29.260	238.857728648698
1996-06-27T06:25:29.560	238.987298358981
1996-06-27T06:25:29.926	239.175761175271
1996-06-27T06:25:30.226	239.300765815983
1996-06-27T06:25:30.593	239.431967144695
1996-06-27T06:25:30.893	239.618381219145
1996-06-27T06:25:31.260	239.744936909575
1996-06-27T06:25:31.560	239.869720399039
1996-06-27T06:25:31.926	240.057576219179
1996-06-27T06:25:32.226	240.182243348541
1996-06-27T06:25:32.593	240.369882116742
1996-06-27T06:25:32.893	240.494431686652
1996-06-27T06:25:33.260	240.620439218698
1996-06-27T06:25:33.560	240.744874722092
1996-06-27T06:25:33.926	240.932103262416
1996-06-27T06:25:34.226	241.051902634123
1996-06-27T06:25:34.593	241.23890368396
1996-06-27T06:25:34.893	241.358569386948
1996-06-27T06:25:35.260	241.484007452863
1996-06-27T06:25:35.560	241.664871971552
1996-06-27T06:25:35.926	241.790114759973
1996-06-27T06:25:36.226	241.909515747052
1996-06-27T06:25:36.593	242.095853310583
1996-06-27T06:25:36.893	242.215117034956
1996-06-27T06:25:37.260	242.335413882962
1996-06-27T06:25:37.560	242.480361191946
1996-06-27T06:25:37.926	242.635870363954
1996-06-27T06:25:38.226	242.719298738559
1996-06-27T06:25:38.593	242.900293698048
1996-06-27T06:25:38.893	243.01907498785
1996-06-27T06:25:39.260	243.199815906013
1996-06-27T06:25:39.560	243.318451292875
1996-06-27T06:25:39.926	243.437820157628
1996-06-27T06:25:40.226	243.556315178881
1996-06-27T06:25:40.593	243.731978488276
1996-06-27T06:25:40.893	243.850321577363
1996-06-27T06:25:41.260	244.030316183725
1996-06-27T06:25:41.560	244.143901623359
1996-06-27T06:25:41.926	244.262606161367
1996-06-27T06:25:42.226	244.339643958436
1996-06-27T06:25:42.593	244.550908603224
1996-06-27T06:25:42.893	244.632260715162
1996-06-27T06:25:43.260	244.80677185126
1996-06-27T06:25:43.560	244.919809877046
1996-06-27T06:25:43.926	245.0331186121
1996-06-27T06:25:44.226	245.211543166157
1996-06-27T06:25:44.593	245.324610583194
1996-06-27T06:25:44.893	245.437318530374
1996-06-27T06:25:45.260	245.611006179408
1996-06-27T06:25:45.560	245.686438754986
1996-06-27T06:25:45.926	245.794285639601
1996-06-27T06:25:46.226	245.967389598632
1996-06-27T06:25:46.593	246.079641549559
1996-06-27T06:25:46.893	246.191772082007
1996-06-27T06:25:47.260	246.359851193523
1996-06-27T06:25:47.560	246.471801331544
1996-06-27T06:25:47.926	246.639570259095
1996-06-27T06:25:48.226	246.713666145406
1996-06-27T06:25:48.593	246.820393152058
1996-06-27T06:25:48.893	246.927233501844
1996-06-27T06:25:49.260	247.099023104976
1996-06-27T06:25:49.560	247.205670714909
1996-06-27T06:25:49.926	247.372445821577
1996-06-27T06:25:50.226	247.478896027717
1996-06-27T06:25:50.593	247.584813541567
1996-06-27T06:25:50.893	247.652839690244
1996-06-27T06:25:51.260	247.818920327835
1996-06-27T06:25:51.560	247.924922193649
1996-06-27T06:25:51.926	248.090676227136
1996-06-27T06:25:52.226	248.196476644032
1996-06-27T06:25:52.593	248.30149147076
1996-06-27T06:25:52.893	248.424082801975
1996-06-27T06:25:53.260	248.528736218987
1996-06-27T06:25:53.560	248.634076652964
1996-06-27T06:25:53.926	248.794035442107
1996-06-27T06:25:54.226	248.860202333116
1996-06-27T06:25:54.593	248.95945834953
1996-06-27T06:25:54.893	249.124590344355
1996-06-27T06:25:55.260	249.223546751503
1996-06-27T06:25:55.560	249.323437755418
1996-06-27T06:25:55.926	249.482298726703
1996-06-27T06:25:56.226	249.542567960908
1996-06-27T06:25:56.593	249.640849486093
1996-06-27T06:25:56.893	249.805151107021
1996-06-27T06:25:57.260	249.898340510519
1996-06-27T06:25:57.560	249.962609584099
1996-06-27T06:25:57.926	250.115471140491
1996-06-27T06:25:58.226	250.214348136838
1996-06-27T06:25:58.593	250.311635821563
1996-06-27T06:25:58.893	250.470282495269
1996-06-27T06:25:59.260	250.522386230898
1996-06-27T06:25:59.560	250.620750805487
1996-06-27T06:25:59.926	250.77243816077
1996-06-27T06:26:00.226	250.870566886926
1996-06-27T06:26:00.593	251.021871897545
1996-06-27T06:26:00.893	251.079340468133
1996-06-27T06:26:01.260	251.170383749475
1996-06-27T06:26:01.560	251.26315636604
1996-06-27T06:26:01.926	251.413642461973
1996-06-27T06:26:02.226	251.470289640912
1996-06-27T06:26:02.593	251.615459023459
1996-06-27T06:26:02.893	251.712513865154
1996-06-27T06:26:03.260	251.802487466812
1996-06-27T06:26:03.560	251.853454393662
1996-06-27T06:26:03.926	251.997774866122
1996-06-27T06:26:04.226	252.089428271837
1996-06-27T06:26:04.593	252.23820143993
1996-06-27T06:26:04.893	252.288291178656
1996-06-27T06:26:05.260	252.372226702203
1996-06-27T06:26:05.560	252.463316154565
1996-06-27T06:26:05.926	252.564822489428
1996-06-27T06:26:06.226	252.655587801152
1996-06-27T06:26:06.593	252.798129614403
1996-06-27T06:26:06.893	252.84687608977
1996-06-27T06:26:07.260	252.929599678865
1996-06-27T06:26:07.560	253.019789114308
1996-06-27T06:26:07.926	253.156553226129
1996-06-27T06:26:08.226	253.204424591511
1996-06-27T06:26:08.593	253.345570722703
1996-06-27T06:26:08.893	253.430255102383
1996-06-27T06:26:09.260	253.469539634864
1996-06-27T06:26:09.560	253.553899452793
1996-06-27T06:26:09.926	253.689228040224
1996-06-27T06:26:10.226	253.735722491607
1996-06-27T06:26:10.593	253.870524631343
1996-06-27T06:26:10.893	253.954255564907
1996-06-27T06:26:11.260	254.029636054699
1996-06-27T06:26:11.560	254.070305316979
1996-06-27T06:26:11.926	254.204170776898
1996-06-27T06:26:12.226	254.244333407376
1996-06-27T06:26:12.593	254.377661513954
1996-06-27T06:26:12.893	254.46041956212
1996-06-27T06:26:13.260	254.53450018861
1996-06-27T06:26:13.560	254.568795062422
1996-06-27T06:26:13.926	254.701169781961
1996-06-27T06:26:14.226	254.739896239142
1996-06-27T06:26:14.593	254.866770922541
1996-06-27T06:26:14.893	254.948536617002
1996-06-27T06:26:15.260	254.972700897368
1996-06-27T06:26:15.560	255.054122706013
1996-06-27T06:26:15.926	255.180015790995
1996-06-27T06:26:16.226	255.212316614689
1996-06-27T06:26:16.593	255.279160386993
1996-06-27T06:26:16.893	255.418398687438
1996-06-27T06:26:17.260	255.440746948833
1996-06-27T06:26:17.560	255.516171907217
1996-06-27T06:26:17.926	255.591277452164
1996-06-27T06:26:18.226	255.671309152057
1996-06-27T06:26:18.593	255.731786474645
1996-06-27T06:26:18.893	255.820347911724
1996-06-27T06:26:19.260	255.885314690587
1996-06-27T06:26:19.560	255.915076675429
1996-06-27T06:26:19.926	256.03272980848
1996-06-27T06:26:20.226	256.106715391348
1996-06-27T06:26:20.593	256.120932157176
1996-06-27T06:26:20.893	256.252616123608
1996-06-27T06:26:21.260	256.311163145617
1996-06-27T06:26:21.560	256.339397217162
1996-06-27T06:26:21.926	256.455416425581
1996-06-27T06:26:22.226	256.478086518108
1996-06-27T06:26:22.593	256.535625404836
1996-06-27T06:26:22.893	256.557770936726
1996-06-27T06:26:23.260	256.672641622179
1996-06-27T06:26:23.560	256.739752203812
1996-06-27T06:26:23.926	256.750750279484
1996-06-27T06:26:24.226	256.875206725837
1996-06-27T06:26:24.593	256.885523868754
1996-06-27T06:26:24.893	256.95185089458
1996-06-27T06:26:25.260	257.014089526841
1996-06-27T06:26:25.560	257.080009185271
1996-06-27T06:26:25.926	257.130006434801
1996-06-27T06:26:26.226	257.206982981338
1996-06-27T06:26:26.593	257.256443282615
1996-06-27T06:26:26.893	257.275345794036
1996-06-27T06:26:27.260	257.381689348421
1996-06-27T06:26:27.560	257.400021849407
1996-06-27T06:26:27.926	257.443368187142
1996-06-27T06:26:28.226	257.461158927313
1996-06-27T06:26:28.593	257.566299277638
1996-06-27T06:26:28.893	257.578451931863
1996-06-27T06:26:29.260	257.625787983503
1996-06-27T06:26:29.560	257.6945300034
1996-06-27T06:26:29.926	257.741316711518
1996-06-27T06:26:30.226	257.799387221576
1996-06-27T06:26:30.593	257.850548261405
1996-06-27T06:26:30.893	257.908189041356
1996-06-27T06:26:31.260	257.901606317508
1996-06-27T06:26:31.560	257.958839260877
1996-06-27T06:26:31.926	258.00845210301
1996-06-27T06:26:32.226	258.06525213597
1996-06-27T06:26:32.593	258.114055091512
1996-06-27T06:26:32.893	258.170420575273
1996-06-27T06:26:33.260	258.161708040155
1996-06-27T06:26:33.560	258.217661115564
1996-06-27T06:26:33.926	258.259805320739
1996-06-27T06:26:34.226	258.315318421971
1996-06-27T06:26:34.593	258.300086771872
1996-06-27T06:26:34.893	258.411710219956
1996-06-27T06:26:35.260	258.395742323855
1996-06-27T06:26:35.560	258.450394614004
1996-06-27T06:26:35.926	258.49012600035
1996-06-27T06:26:36.226	258.490784241359
1996-06-27T06:26:36.593	258.521813518731
1996-06-27T06:26:36.893	258.521897026188
1996-06-27T06:26:37.260	258.608612808129
1996-06-27T06:26:37.560	258.608084483347
1996-06-27T06:26:37.926	258.637967205684
1996-06-27T06:26:38.226	258.636860736022
1996-06-27T06:26:38.593	258.722270261297
1996-06-27T06:26:38.893	258.720548353339
1996-06-27T06:26:39.260	258.744152581029
1996-06-27T06:26:39.560	258.79780739047
1996-06-27T06:26:39.926	258.820811771598
1996-06-27T06:26:40.226	258.817887366396
1996-06-27T06:26:40.593	258.896155052947
1996-06-27T06:26:40.893	258.892608832326
1996-06-27T06:26:41.260	258.864840163444
1996-06-27T06:26:41.560	258.905168301627
1996-06-27T06:26:41.926	258.937476191848
1996-06-27T06:26:42.226	258.977333219513
1996-06-27T06:26:42.593	258.948074570337
1996-06-27T06:26:42.893	258.993042811161
1996-06-27T06:26:43.260	259.012998699037
1996-06-27T06:26:43.560	259.001802061375
1996-06-27T06:26:43.926	259.071433137742
1996-06-27T06:26:44.226	259.059600478376
1996-06-27T06:26:44.593	259.078356906294
1996-06-27T06:26:44.893	259.065924832377
1996-06-27T06:26:45.260	259.083651748525
1996-06-27T06:26:45.560	259.121109568772
1996-06-27T06:26:45.926	259.082828227034
1996-06-27T06:26:46.226	259.119829751788
1996-06-27T06:26:46.593	259.135866691337
1996-06-27T06:26:46.893	259.116320679839
1996-06-27T06:26:47.260	259.127416717372
1996-06-27T06:26:47.560	259.112420403469
1996-06-27T06:26:47.926	259.177808387956
1996-06-27T06:26:48.226	259.157003319715
1996-06-27T06:26:48.593	259.115576402884
1996-06-27T06:26:48.893	259.200201387197
1996-06-27T06:26:49.260	259.152817397088
1996-06-27T06:26:49.560	259.130675541634
1996-06-27T06:26:49.926	259.193829994605
1996-06-27T06:26:50.226	259.171032731908
1996-06-27T06:26:50.593	259.173773433539
1996-06-27T06:26:50.893	259.150358284467
1996-06-27T06:26:51.260	259.155001157633
1996-06-27T06:26:51.560	259.182843950203
1996-06-27T06:26:51.926	259.132264159349
1996-06-27T06:26:52.226	259.10232474382
1996-06-27T06:26:52.593	259.157359575376
1996-06-27T06:26:52.893	259.131930651931
1996-06-27T06:26:53.260	259.079698760413
1996-06-27T06:26:53.560	259.100842540893
1996-06-27T06:26:53.926	259.101899920289
1996-06-27T06:26:54.226	259.069930693446
1996-06-27T06:26:54.593	259.063543661309
1996-06-27T06:26:54.893	259.030945069301
1996-06-27T06:26:55.260	259.030146996431
1996-06-27T06:26:55.560	259.04971668484
1996-06-27T06:26:55.926	258.989058795724
1996-06-27T06:26:56.226	258.955085831693
1996-06-27T06:26:56.593	259.000389682397
1996-06-27T06:26:56.893	258.965741134174
1996-06-27T06:26:57.260	258.903405186884
1996-06-27T06:26:57.560	258.868051144893
1996-06-27T06:26:57.926	258.906602227134
1996-06-27T06:26:58.226	258.87056921064
1996-06-27T06:26:58.593	258.806547672018
1996-06-27T06:26:58.893	258.818292860079
1996-06-27T06:26:59.260	258.806779003252
1996-06-27T06:26:59.560	258.764166839899
1996-06-27T06:26:59.926	258.7471760319
1996-06-27T06:27:00.226	258.7091102462
1996-06-27T06:27:00.593	258.690512165049
1996-06-27T06:27:00.893	258.646501145213
1996-06-27T06:27:01.260	258.628116568491
1996-06-27T06:27:01.560	258.583460149235
1996-06-27T06:27:01.926	258.562956442043
1996-06-27T06:27:02.226	258.571983941481
1996-06-27T06:27:02.593	258.497754590218
1996-06-27T06:27:02.893	258.451690266448
1996-06-27T06:27:03.260	258.429272796574
1996-06-27T06:27:03.560	258.432004368645
1996-06-27T06:27:03.926	258.356059729642
1996-06-27T06:27:04.226	258.303389871817
1996-06-27T06:27:04.593	258.279049437456
1996-06-27T06:27:04.893	258.28066951743
1996-06-27T06:27:05.260	258.203002852545
1996-06-27T06:27:05.560	258.148912748536
1996-06-27T06:27:05.926	258.117449008795
1996-06-27T06:27:06.226	258.117951389729
1996-06-27T06:27:06.593	258.03336368853
1996-06-27T06:27:06.893	257.977848177495
1996-06-27T06:27:07.260	257.944444700396
1996-06-27T06:27:07.560	257.943823240882
1996-06-27T06:27:07.926	257.857500500933
1996-06-27T06:27:08.226	257.800553776986
1996-06-27T06:27:08.593	257.760010964876
1996-06-27T06:27:08.893	257.75825959024
1996-06-27T06:27:09.260	257.67019569293
1996-06-27T06:27:09.560	257.606621181902
1996-06-27T06:27:09.926	257.517668333606
1996-06-27T06:27:10.226	257.504963319365
1996-06-27T06:27:10.593	257.46623423081
1996-06-27T06:27:10.893	257.406409573264
1996-06-27T06:27:11.260	257.310516813772
1996-06-27T06:27:11.560	257.244768820715
1996-06-27T06:27:11.926	257.255976203707
1996-06-27T06:27:12.226	257.189515304576
1996-06-27T06:27:12.593	257.091868349367
1996-06-27T06:27:12.893	257.024672369519
1996-06-27T06:27:13.260	256.972062477848
1996-06-27T06:27:13.560	256.904083762716
1996-06-27T06:27:13.926	256.861702527698
1996-06-27T06:27:14.226	256.7930538624
1996-06-27T06:27:14.593	256.738465435471
1996-06-27T06:27:14.893	256.669031262253
1996-06-27T06:27:15.260	256.562593246887
1996-06-27T06:27:15.560	256.492419361467
1996-06-27T06:27:15.926	256.4426393784
1996-06-27T06:27:16.226	256.366610811625
1996-06-27T06:27:16.593	256.309037707094
1996-06-27T06:27:16.893	256.232221551546
1996-06-27T06:27:17.260	256.123116307128
1996-06-27T06:27:17.560	256.103480120822
1996-06-27T06:27:17.926	256.043912360842
1996-06-27T06:27:18.226	255.965632401464
1996-06-27T06:27:18.593	255.854751434149
1996-06-27T06:27:18.893	255.775728606642
1996-06-27T06:27:19.260	255.658770118242
1996-06-27T06:27:19.560	255.629078453208
1996-06-27T06:27:19.926	255.569619634623
1996-06-27T06:27:20.226	255.489127574255
1996-06-27T06:27:20.593	255.370390391067
1996-06-27T06:27:20.893	255.28398329313
1996-06-27T06:27:21.260	255.214136489612
1996-06-27T06:27:21.560	255.132104392109
1996-06-27T06:27:21.926	255.011504670162
1996-06-27T06:27:22.226	254.982523077728
1996-06-27T06:27:22.593	254.861098252042
1996-06-27T06:27:22.893	254.772474151953
1996-06-27T06:27:23.260	254.699602758483
1996-06-27T06:27:23.560	254.61018238922
1996-06-27T06:27:23.926	254.48172901351
1996-06-27T06:27:24.226	254.391562694218
1996-06-27T06:27:24.593	254.311423048686
1996-06-27T06:27:24.893	254.220459379483
1996-06-27T06:27:25.260	254.149776003028
1996-06-27T06:27:25.560	254.058130042671
1996-06-27T06:27:25.926	253.926982908333
1996-06-27T06:27:26.226	253.834587745758
1996-06-27T06:27:26.593	253.751411393883
1996-06-27T06:27:26.893	253.653067556451
1996-06-27T06:27:27.260	253.520048677936
1996-06-27T06:27:27.560	253.420958405227
1996-06-27T06:27:27.926	253.287031194079
1996-06-27T06:27:28.226	253.187193492571
1996-06-27T06:27:28.593	253.156109415915
1996-06-27T06:27:28.893	253.060677002811
1996-06-27T06:27:29.260	252.919814036138
1996-06-27T06:27:29.560	252.818492929043
1996-06-27T06:27:29.926	252.676723953077
1996-06-27T06:27:30.226	252.574654009816
1996-06-27T06:27:30.593	252.480154706966
1996-06-27T06:27:30.893	252.377283076241
1996-06-27T06:27:31.260	252.23364027787
1996-06-27T06:27:31.560	252.124893230531
1996-06-27T06:27:31.926	251.980343316589
1996-06-27T06:27:32.226	251.870850344316
1996-06-27T06:27:32.593	251.773207501689
1996-06-27T06:27:32.893	251.662914615499
1996-06-27T06:27:33.260	251.577863059276
1996-06-27T06:27:33.560	251.466885832805
1996-06-27T06:27:33.926	251.31451514363
1996-06-27T06:27:34.226	251.207901123235
1996-06-27T06:27:34.593	251.102084645308
1996-06-27T06:27:34.893	250.98955799025
1996-06-27T06:27:35.260	250.835314630291
1996-06-27T06:27:35.560	250.722039500973
1996-06-27T06:27:35.926	250.561790133754
1996-06-27T06:27:36.226	250.447767600366
1996-06-27T06:27:36.593	250.291712548371
1996-06-27T06:27:36.893	250.176939896534
1996-06-27T06:27:37.260	250.061864537805
1996-06-27T06:27:37.560	249.946289447949
1996-06-27T06:27:37.926	249.783272556211
1996-06-27T06:27:38.226	249.666947619352
1996-06-27T06:27:38.593	249.503027646021
1996-06-27T06:27:38.893	249.380872897343
1996-06-27T06:27:39.260	249.262657195603
1996-06-27T06:27:39.560	249.144778636575
1996-06-27T06:27:39.926	248.978991437016
1996-06-27T06:27:40.226	248.855290461317
1996-06-27T06:27:40.593	248.68353334045
1996-06-27T06:27:40.893	248.564153580902
1996-06-27T06:27:41.260	248.39149790945
1996-06-27T06:27:41.560	248.266306751614
1996-06-27T06:27:41.926	248.138867203474
1996-06-27T06:27:42.226	248.012876283411
1996-06-27T06:27:42.593	247.843417038313
1996-06-27T06:27:42.893	247.711628265842
1996-06-27T06:27:43.260	247.536219094099
1996-06-27T06:27:43.560	247.408736066712
1996-06-27T06:27:43.926	247.232428332423
1996-06-27T06:27:44.226	247.099159485
1996-06-27T06:27:44.593	246.967569561659
1996-06-27T06:27:44.893	246.838539173089
1996-06-27T06:27:45.260	246.65534175492
1996-06-27T06:27:45.560	246.525565284629
1996-06-27T06:27:45.926	246.341476047965
1996-06-27T06:27:46.226	246.205930298211
1996-06-27T06:27:46.593	246.025971145323
1996-06-27T06:27:46.893	245.889683892234
1996-06-27T06:27:47.260	245.703812493603
1996-06-27T06:27:47.560	245.566785672576
1996-06-27T06:27:47.926	245.425014199863
1996-06-27T06:27:48.226	245.287191204799
1996-06-27T06:27:48.593	245.099474621611
1996-06-27T06:27:48.893	244.955911479265
1996-06-27T06:27:49.260	244.767306872127
1996-06-27T06:27:49.560	244.558247145587
1996-06-27T06:27:49.926	244.368682154565
1996-06-27T06:27:50.226	244.223594804107
1996-06-27T06:27:50.593	244.077608896432
1996-06-27T06:27:50.893	243.887320056966
1996-06-27T06:27:51.260	243.740323124532
1996-06-27T06:27:51.560	243.593711602189
1996-06-27T06:27:51.926	243.396443440776
1996-06-27T06:27:52.226	243.249100521408
1996-06-27T06:27:52.593	243.050951757109
1996-06-27T06:27:52.893	242.902877028597
1996-06-27T06:27:53.260	242.703847183383
1996-06-27T06:27:53.560	242.555040235935
1996-06-27T06:27:53.926	242.350179093415
1996-06-27T06:27:54.226	242.134953026576
1996-06-27T06:27:54.593	241.977788604388
1996-06-27T06:27:54.893	241.822463180562
1996-06-27T06:27:55.260	241.620659639065
1996-06-27T06:27:55.560	241.464610622435
1996-06-27T06:27:55.926	241.256999609132
1996-06-27T06:27:56.226	241.105155151645
1996-06-27T06:27:56.593	240.896671726142
1996-06-27T06:27:56.893	240.739177617698
1996-06-27T06:27:57.260	240.529825525685
1996-06-27T06:27:57.560	240.371609958433
1996-06-27T06:27:57.926	240.161388867527
1996-06-27T06:27:58.226	239.935984890916
1996-06-27T06:27:58.593	239.719927921788
1996-06-27T06:27:58.893	239.560214504105
1996-06-27T06:27:59.260	239.390975127415
1996-06-27T06:27:59.560	239.182867035841
1996-06-27T06:27:59.926	239.01263606354
1996-06-27T06:28:00.226	238.846541611983
1996-06-27T06:28:00.593	238.632719119498
1996-06-27T06:28:00.893	238.398932301252
1996-06-27T06:28:01.260	238.179307761671
1996-06-27T06:28:01.560	238.011736761296
1996-06-27T06:28:01.926	237.791257748802
1996-06-27T06:28:02.226	237.627834111755
1996-06-27T06:28:02.593	237.401644033348
1996-06-27T06:28:02.893	237.232654792273
1996-06-27T06:28:03.260	237.01046627726
1996-06-27T06:28:03.560	236.773292226016
1996-06-27T06:28:03.926	236.545347594552
1996-06-27T06:28:04.226	236.374887513881
1996-06-27T06:28:04.593	236.150926812694
1996-06-27T06:28:04.893	235.974934062891
1996-06-27T06:28:05.260	235.750122587739
1996-06-27T06:28:05.560	235.573431670555
1996-06-27T06:28:05.926	235.342959031282
1996-06-27T06:28:06.226	235.102417197515
1996-06-27T06:28:06.593	234.912362212959
1996-06-27T06:28:06.893	234.692899416819
1996-06-27T06:28:07.260	234.501877273027
1996-06-27T06:28:07.560	234.32298470003
1996-06-27T06:28:07.926	234.085074920302
1996-06-27T06:28:08.226	233.837157396419
1996-06-27T06:28:08.593	233.60313414344
1996-06-27T06:28:08.893	233.422802302414
1996-06-27T06:28:09.260	233.183174926525
1996-06-27T06:28:09.560	233.002152115607
1996-06-27T06:28:09.926	232.761700022328
1996-06-27T06:28:10.226	232.511295002962
1996-06-27T06:28:10.593	232.269955397053
1996-06-27T06:28:10.893	232.082754157526
1996-06-27T06:28:11.260	231.840595018348
1996-06-27T06:28:11.560	231.657449812098
1996-06-27T06:28:11.926	231.409736997738
1996-06-27T06:28:12.226	231.156861935312
1996-06-27T06:28:12.593	230.908277650959
1996-06-27T06:28:12.893	230.718990399262
1996-06-27T06:28:13.260	230.474310702072
1996-06-27T06:28:13.560	230.284345592771
1996-06-27T06:28:13.926	229.9648094293
1996-06-27T06:28:14.226	229.774118967454
1996-06-27T06:28:14.593	229.523054254854
1996-06-27T06:28:14.893	229.331690196983
1996-06-27T06:28:15.259	229.07982115024
1996-06-27T06:28:15.559	228.818164409747
1996-06-27T06:28:15.926	228.560761058782
1996-06-27T06:28:16.226	228.368002871808
1996-06-27T06:28:16.593	228.114470436623
1996-06-27T06:28:16.893	227.916383207549
1996-06-27T06:28:17.259	227.58749678783
1996-06-27T06:28:17.559	227.393349420079
1996-06-27T06:28:17.926	227.133520803772
1996-06-27T06:28:18.226	226.934069665034
1996-06-27T06:28:18.593	226.673458424383
1996-06-27T06:28:18.893	226.407797119131
1996-06-27T06:28:19.259	226.146339321068
1996-06-27T06:28:19.559	225.940911455481
1996-06-27T06:28:19.926	225.678677315598
1996-06-27T06:28:20.226	225.438656445018
1996-06-27T06:28:20.593	225.14373783155
1996-06-27T06:28:20.893	224.903158387525
1996-06-27T06:28:21.259	224.634788224621
1996-06-27T06:28:21.559	224.432034410291
1996-06-27T06:28:21.926	224.092231780385
1996-06-27T06:28:22.226	223.88877991229
1996-06-27T06:28:22.593	223.618823207853
1996-06-27T06:28:22.893	223.410162862265
1996-06-27T06:28:23.259	223.0685644699
1996-06-27T06:28:23.559	222.859223104513
1996-06-27T06:28:23.926	222.587693533895
1996-06-27T06:28:24.226	222.377719066106
1996-06-27T06:28:24.593	222.105432106473
1996-06-27T06:28:24.893	221.823680688737
1996-06-27T06:28:25.259	221.550580485005
1996-06-27T06:28:25.559	221.339293720591
1996-06-27T06:28:25.926	221.060927657905
1996-06-27T06:28:26.226	220.777658171325
1996-06-27T06:28:26.593	220.498498166933
1996-06-27T06:28:26.893	220.285910061146
1996-06-27T06:28:27.259	220.006011280219
1996-06-27T06:28:27.559	219.679721232768
