time	Var2
2021-06-07T16:57:20.505	-220.105323752987
2021-06-07T16:57:21.505	-219.721078193915
2021-06-07T16:57:22.504	-219.311277337062
2021-06-07T16:57:23.504	-218.881731207386
2021-06-07T16:57:24.504	-218.427408445995
2021-06-07T16:57:25.504	-217.954025638422
2021-06-07T16:57:26.504	-217.457953652739
2021-06-07T16:57:27.504	-216.941001406108
2021-06-07T16:57:28.504	-216.403418359354
2021-06-07T16:57:29.504	-215.847017878729
2021-06-07T16:57:30.504	-215.268264627175
2021-06-07T16:57:31.504	-214.672737311335
2021-06-07T16:57:32.504	-214.056882121123
2021-06-07T16:57:33.504	-213.422644367224
2021-06-07T16:57:34.504	-212.7714453588
2021-06-07T16:57:35.504	-212.099985097072
2021-06-07T16:57:36.504	-211.413712444747
2021-06-07T16:57:37.504	-210.710509353408
2021-06-07T16:57:38.504	-209.98968121003
2021-06-07T16:57:39.504	-209.252499305104
2021-06-07T16:57:40.504	-208.500979291579
2021-06-07T16:57:41.504	-207.733108232953
2021-06-07T16:57:42.504	-206.951428295539
2021-06-07T16:57:43.504	-206.155272828787
2021-06-07T16:57:44.504	-205.344033501279
2021-06-07T16:57:45.504	-204.520159613564
2021-06-07T16:57:46.504	-203.683024916686
2021-06-07T16:57:47.504	-202.83206011564
2021-06-07T16:57:48.504	-201.969620514978
2021-06-07T16:57:49.504	-201.095117746309
2021-06-07T16:57:50.504	-200.208018941832
2021-06-07T16:57:51.504	-199.310584736449
2021-06-07T16:57:52.504	-198.401363448902
2021-06-07T16:57:53.504	-197.482552440037
2021-06-07T16:57:54.504	-196.553600932464
2021-06-07T16:57:55.504	-195.614071104062
2021-06-07T16:57:56.504	-194.666045829533
2021-06-07T16:57:57.504	-193.708197140437
2021-06-07T16:57:58.504	-192.743865330429
2021-06-07T16:57:59.504	-191.769162560012
