time	Var2
2000-12-28T08:20:21.462	-40.6147071832562
2000-12-28T08:20:21.796	-40.7292150733167
2000-12-28T08:20:22.129	-40.844581299745
2000-12-28T08:20:22.462	-40.9594437352938
2000-12-28T08:20:22.796	-41.0744829815537
2000-12-28T08:20:23.129	-41.1896993137955
2000-12-28T08:20:23.462	-41.3050930077979
2000-12-28T08:20:23.796	-41.4204997660402
2000-12-28T08:20:24.129	-41.5355555242152
2000-12-28T08:20:24.462	-41.6514803546332
2000-12-28T08:20:24.796	-41.7675836502397
2000-12-28T08:20:25.129	-41.8838656893529
2000-12-28T08:20:25.462	-41.9996269818664
2000-12-28T08:20:25.796	-42.116265555108
2000-12-28T08:20:26.129	-42.2323803666677
2000-12-28T08:20:26.462	-42.3493765792945
2000-12-28T08:20:26.796	-42.4658460030998
2000-12-28T08:20:27.129	-42.582492248552
2000-12-28T08:20:27.462	-42.7338745127605
2000-12-28T08:20:27.796	-42.8509040815177
2000-12-28T08:20:28.129	-42.9681113055854
2000-12-28T08:20:28.462	-43.085496457741
2000-12-28T08:20:28.796	-43.2030598112545
2000-12-28T08:20:29.129	-43.3208016398947
2000-12-28T08:20:29.462	-43.4385431395738
2000-12-28T08:20:29.796	-43.5566418913501
2000-12-28T08:20:30.129	-43.6749199413133
2000-12-28T08:20:30.462	-43.79337756523
2000-12-28T08:20:30.796	-43.911285927229
2000-12-28T08:20:31.129	-44.0301016939281
2000-12-28T08:20:31.462	-44.1490978612993
2000-12-28T08:20:31.796	-44.2675400941416
2000-12-28T08:20:32.129	-44.3867099064015
2000-12-28T08:20:32.462	-44.5055079440297
2000-12-28T08:20:32.796	-44.6595032305042
2000-12-28T08:20:33.129	-44.7786858452001
2000-12-28T08:20:33.462	-44.8980468343433
2000-12-28T08:20:33.796	-45.0175864679312
2000-12-28T08:20:34.129	-45.1373050164438
2000-12-28T08:20:34.462	-45.2570103463401
2000-12-28T08:20:34.796	-45.3778383884346
2000-12-28T08:20:35.129	-45.4973427247284
2000-12-28T08:20:35.462	-45.6177787784472
2000-12-28T08:20:35.796	-45.7383951055774
2000-12-28T08:20:36.129	-45.8591919795286
2000-12-28T08:20:36.462	-45.9799718157071
2000-12-28T08:20:36.796	-46.10112973138
2000-12-28T08:20:37.129	-46.2217041873633
2000-12-28T08:20:37.462	-46.3432232260473
2000-12-28T08:20:37.796	-46.4986334929822
2000-12-28T08:20:38.129	-46.6205408887764
2000-12-28T08:20:38.462	-46.7418579114919
2000-12-28T08:20:38.796	-46.8641286367572
2000-12-28T08:20:39.129	-46.9858057408798
2000-12-28T08:20:39.462	-47.1074561227599
2000-12-28T08:20:39.796	-47.2294916080073
2000-12-28T08:20:40.129	-47.3517071261819
2000-12-28T08:20:40.462	-47.4741029461128
2000-12-28T08:20:40.796	-47.5964693411397
2000-12-28T08:20:41.129	-47.7192256854198
2000-12-28T08:20:41.462	-47.8421631396018
2000-12-28T08:20:41.796	-47.965281974425
2000-12-28T08:20:42.129	-48.1233924346255
2000-12-28T08:20:42.462	-48.2461044096053
2000-12-28T08:20:42.796	-48.369792908945
2000-12-28T08:20:43.129	-48.493447186218
2000-12-28T08:20:43.462	-48.6166979640061
2000-12-28T08:20:43.796	-48.7409318686118
2000-12-28T08:20:44.129	-48.8645431330314
2000-12-28T08:20:44.462	-48.9881135499276
2000-12-28T08:20:44.796	-49.1128933399291
2000-12-28T08:20:45.129	-49.2370454670675
2000-12-28T08:20:45.462	-49.3611546005178
2000-12-28T08:20:45.796	-49.4856670319586
2000-12-28T08:20:46.129	-49.6103604639613
2000-12-28T08:20:46.462	-49.7703733657158
2000-12-28T08:20:46.796	-49.8954550680565
2000-12-28T08:20:47.129	-50.0207185819977
2000-12-28T08:20:47.462	-50.1459348113266
2000-12-28T08:20:47.796	-50.2715618428132
2000-12-28T08:20:48.129	-50.3965415741597
2000-12-28T08:20:48.462	-50.5222997866382
2000-12-28T08:20:48.796	-50.6484725709469
2000-12-28T08:20:49.129	-50.7737585141809
2000-12-28T08:20:49.462	-50.9002954968193
2000-12-28T08:20:49.796	-51.026176602254
2000-12-28T08:20:50.129	-51.1520005571921
2000-12-28T08:20:50.462	-51.314762082262
2000-12-28T08:20:50.796	-51.440972320641
2000-12-28T08:20:51.129	-51.5676021302005
2000-12-28T08:20:51.462	-51.6944132362267
2000-12-28T08:20:51.796	-51.8211634439715
2000-12-28T08:20:52.129	-51.9483370090411
2000-12-28T08:20:52.462	-52.0754481113565
2000-12-28T08:20:52.796	-52.2029851847569
2000-12-28T08:20:53.129	-52.3304582273873
2000-12-28T08:20:53.462	-52.4583598620486
2000-12-28T08:20:53.796	-52.585580241009
2000-12-28T08:20:54.129	-52.7495564852893
2000-12-28T08:20:54.462	-52.8771625512009
2000-12-28T08:20:54.796	-53.005567705691
2000-12-28T08:20:55.129	-53.1335348889305
2000-12-28T08:20:55.462	-53.2623036368851
2000-12-28T08:20:55.796	-53.3906329731702
2000-12-28T08:20:56.129	-53.5188872428089
2000-12-28T08:20:56.462	-53.6484588903339
2000-12-28T08:20:56.796	-53.7770747501058
2000-12-28T08:20:57.129	-53.9061294640292
2000-12-28T08:20:57.462	-54.0351059032295
2000-12-28T08:20:57.796	-54.1645238339095
2000-12-28T08:20:58.129	-54.3301278708281
2000-12-28T08:20:58.462	-54.4599357807502
2000-12-28T08:20:58.796	-54.5887661699498
2000-12-28T08:20:59.129	-54.718937316493
2000-12-28T08:20:59.462	-54.8490253775232
2000-12-28T08:20:59.796	-54.9786606070146
2000-12-28T08:21:00.129	-55.1091113120016
2000-12-28T08:21:00.462	-55.2391076913213
2000-12-28T08:21:00.796	-55.3699220672685
2000-12-28T08:21:01.129	-55.5000085348068
2000-12-28T08:21:01.462	-55.6305470344861
2000-12-28T08:21:01.796	-55.79845067765
2000-12-28T08:21:02.129	-55.9293781865853
2000-12-28T08:21:02.462	-56.0602110007935
2000-12-28T08:21:02.796	-56.1912235848654
2000-12-28T08:21:03.129	-56.3226949655925
2000-12-28T08:21:03.462	-56.4540690499307
2000-12-28T08:21:03.796	-56.5859046004732
2000-12-28T08:21:04.129	-56.7167112540308
2000-12-28T08:21:04.462	-56.8486267733665
2000-12-28T08:21:04.796	-56.9810078927085
2000-12-28T08:21:05.129	-57.11328744533
2000-12-28T08:21:05.462	-57.2819145798174
2000-12-28T08:21:05.796	-57.414582472765
2000-12-28T08:21:06.129	-57.5464895076605
2000-12-28T08:21:06.462	-57.6788647136292
2000-12-28T08:21:06.795	-57.8111298284005
2000-12-28T08:21:07.129	-57.9445232823114
2000-12-28T08:21:07.462	-58.0774416398501
2000-12-28T08:21:07.795	-58.2102472477651
2000-12-28T08:21:08.129	-58.3432323995291
2000-12-28T08:21:08.462	-58.4766940193485
2000-12-28T08:21:08.795	-58.6100402233688
2000-12-28T08:21:09.129	-58.7806558030919
2000-12-28T08:21:09.462	-58.9146878779324
2000-12-28T08:21:09.795	-59.0476346784277
2000-12-28T08:21:10.129	-59.1817275741119
2000-12-28T08:21:10.462	-59.3160017562196
2000-12-28T08:21:10.795	-59.4497885206934
2000-12-28T08:21:11.129	-59.5844250862057
2000-12-28T08:21:11.462	-59.7182656619828
2000-12-28T08:21:11.795	-59.8522841818429
2000-12-28T08:21:12.129	-59.9877726516807
2000-12-28T08:21:12.462	-60.1594836123117
2000-12-28T08:21:12.795	-60.2940653214413
2000-12-28T08:21:13.129	-60.4288259484419
2000-12-28T08:21:13.462	-60.5640798166692
2000-12-28T08:21:13.795	-60.6992002438245
2000-12-28T08:21:14.129	-60.8345003159858
2000-12-28T08:21:14.462	-60.9699802758767
2000-12-28T08:21:14.795	-61.1059591598881
2000-12-28T08:21:15.129	-61.2418008697696
2000-12-28T08:21:15.462	-61.37681844859
2000-12-28T08:21:15.795	-61.5130194347871
2000-12-28T08:21:16.129	-61.6859894687627
2000-12-28T08:21:16.462	-61.8228999992634
2000-12-28T08:21:16.795	-61.9586545399891
2000-12-28T08:21:17.129	-62.0956028025796
2000-12-28T08:21:17.462	-62.2317146224967
2000-12-28T08:21:17.795	-62.3680043346039
2000-12-28T08:21:18.129	-62.5044721745746
2000-12-28T08:21:18.462	-62.6411183784672
2000-12-28T08:21:18.795	-62.7782764250507
2000-12-28T08:21:19.129	-62.9152813222797
2000-12-28T08:21:19.462	-63.0524652952317
2000-12-28T08:21:19.795	-63.2276870630049
2000-12-28T08:21:20.129	-63.3652539829213
2000-12-28T08:21:20.462	-63.5019616053828
2000-12-28T08:21:20.795	-63.6398861076412
2000-12-28T08:21:21.129	-63.7779908789196
2000-12-28T08:21:21.462	-63.9155733644908
2000-12-28T08:21:21.795	-64.052990334693
2000-12-28T08:21:22.129	-64.1916340956818
2000-12-28T08:21:22.462	-64.3294065061431
2000-12-28T08:21:22.795	-64.4673558619198
2000-12-28T08:21:23.129	-64.6446318430631
2000-12-28T08:21:23.462	-64.782961616494
2000-12-28T08:21:23.795	-64.9214690342724
2000-12-28T08:21:24.129	-65.060154327478
2000-12-28T08:21:24.462	-65.1990177275602
2000-12-28T08:21:24.795	-65.3369905255192
2000-12-28T08:21:25.129	-65.4762085586477
2000-12-28T08:21:25.462	-65.6156053914005
2000-12-28T08:21:25.795	-65.755181256706
2000-12-28T08:21:26.129	-65.8938583383038
2000-12-28T08:21:26.462	-66.0337906771625
2000-12-28T08:21:26.795	-66.1728201291579
2000-12-28T08:21:27.129	-66.3514792301541
2000-12-28T08:21:27.462	-66.4908850290632
2000-12-28T08:21:27.795	-66.6304666675593
2000-12-28T08:21:28.129	-66.7702243696851
2000-12-28T08:21:28.462	-66.910158359836
2000-12-28T08:21:28.795	-67.0502688627599
2000-12-28T08:21:29.129	-67.1916553207332
2000-12-28T08:21:29.462	-67.3310203076868
2000-12-28T08:21:29.795	-67.4716617009562
2000-12-28T08:21:30.129	-67.6124805095326
2000-12-28T08:21:30.462	-67.7534769599388
2000-12-28T08:21:30.795	-67.9321585120799
2000-12-28T08:21:31.129	-68.0735316909322
2000-12-28T08:21:31.462	-68.215083192399
2000-12-28T08:21:31.795	-68.3553124463347
2000-12-28T08:21:32.129	-68.4972176459452
2000-12-28T08:21:32.462	-68.6381789156093
2000-12-28T08:21:32.795	-68.779314748655
2000-12-28T08:21:33.129	-68.9206253629733
2000-12-28T08:21:33.462	-69.0621109767935
2000-12-28T08:21:33.795	-69.20377180868
2000-12-28T08:21:34.129	-69.3456080775367
2000-12-28T08:21:34.462	-69.52608974001
2000-12-28T08:21:34.795	-69.6682987902524
2000-12-28T08:21:35.129	-69.8106839368246
2000-12-28T08:21:35.462	-69.9532453999748
2000-12-28T08:21:35.795	-70.0948365345344
2000-12-28T08:21:36.129	-70.2377489311837
2000-12-28T08:21:36.462	-70.3804371508542
2000-12-28T08:21:36.795	-70.5225484801278
2000-12-28T08:21:37.129	-70.6648325029328
2000-12-28T08:21:37.462	-70.8084480710166
2000-12-28T08:21:37.795	-70.9510804725132
2000-12-28T08:21:38.129	-71.0934782744553
2000-12-28T08:21:38.462	-71.2364562442955
2000-12-28T08:21:38.795	-71.4187551608085
2000-12-28T08:21:39.129	-71.5621028424241
2000-12-28T08:21:39.462	-71.7056247037617
2000-12-28T08:21:39.795	-71.8489062680039
2000-12-28T08:21:40.129	-71.9927758176764
2000-12-28T08:21:40.462	-72.1368201862819
2000-12-28T08:21:40.795	-72.2798566379252
2000-12-28T08:21:41.129	-72.4238286918586
2000-12-28T08:21:41.462	-72.5672073677355
2000-12-28T08:21:41.795	-72.7119470304074
2000-12-28T08:21:42.129	-72.8552456675596
2000-12-28T08:21:42.462	-72.9991386898994
2000-12-28T08:21:42.795	-73.1444004995194
2000-12-28T08:21:43.129	-73.3280642928207
2000-12-28T08:21:43.462	-73.4720663678197
2000-12-28T08:21:43.795	-73.6166691298515
2000-12-28T08:21:44.129	-73.7614442171619
2000-12-28T08:21:44.462	-73.9059577334452
2000-12-28T08:21:44.795	-74.051076769924
2000-12-28T08:21:45.129	-74.1951540494948
2000-12-28T08:21:45.462	-74.3401784310872
2000-12-28T08:21:45.795	-74.4858131689738
2000-12-28T08:21:46.129	-74.6299582815992
2000-12-28T08:21:46.462	-74.7759365885774
2000-12-28T08:21:46.795	-74.9208620705791
2000-12-28T08:21:47.129	-75.0655114055933
2000-12-28T08:21:47.462	-75.2120060340114
2000-12-28T08:21:47.795	-75.3967096837811
2000-12-28T08:21:48.129	-75.5423342293529
2000-12-28T08:21:48.462	-75.6881288863983
2000-12-28T08:21:48.795	-75.8336412744966
2000-12-28T08:21:49.129	-75.9797754234987
2000-12-28T08:21:49.462	-76.1256247781897
2000-12-28T08:21:49.795	-76.2720992123192
2000-12-28T08:21:50.129	-76.4170346237966
2000-12-28T08:21:50.462	-76.5638476816544
2000-12-28T08:21:50.795	-76.7108322415272
2000-12-28T08:21:51.129	-76.8562667656144
2000-12-28T08:21:51.462	-77.0035911291048
2000-12-28T08:21:51.795	-77.1493580141128
2000-12-28T08:21:52.129	-77.295756556272
2000-12-28T08:21:52.462	-77.4418541222032
2000-12-28T08:21:52.795	-77.5885866526683
2000-12-28T08:21:53.129	-77.7763304137725
2000-12-28T08:21:53.462	-77.9234203532736
2000-12-28T08:21:53.795	-78.0702042577399
2000-12-28T08:21:54.129	-78.2176297117106
2000-12-28T08:21:54.462	-78.3634623441422
2000-12-28T08:21:54.795	-78.5107426926339
2000-12-28T08:21:55.129	-78.6586696993996
2000-12-28T08:21:55.462	-78.8049924950099
2000-12-28T08:21:55.795	-78.9532544327105
2000-12-28T08:21:56.129	-79.0999046407329
2000-12-28T08:21:56.462	-79.2485022653086
2000-12-28T08:21:56.795	-79.3954806239619
2000-12-28T08:21:57.129	-79.5426212947088
2000-12-28T08:21:57.462	-79.6904154074668
2000-12-28T08:21:57.795	-79.8378828529837
2000-12-28T08:21:58.129	-79.9873185641747
2000-12-28T08:21:58.462	-80.1338020017675
2000-12-28T08:21:58.795	-80.2817601710941
2000-12-28T08:21:59.129	-80.4303802058785
2000-12-28T08:21:59.462	-80.6190787469798
2000-12-28T08:21:59.795	-80.7675488732613
2000-12-28T08:22:00.129	-80.9153588402598
2000-12-28T08:22:00.462	-81.0641561478252
2000-12-28T08:22:00.795	-81.2117856795291
2000-12-28T08:22:01.129	-81.3614168178612
2000-12-28T08:22:01.462	-81.5093695936695
2000-12-28T08:22:01.795	-81.6574822012375
2000-12-28T08:22:02.129	-81.8062669271948
2000-12-28T08:22:02.462	-81.9547013331975
2000-12-28T08:22:02.795	-82.1032960928595
2000-12-28T08:22:03.129	-82.252568070085
2000-12-28T08:22:03.462	-82.4014856770495
2000-12-28T08:22:03.795	-82.5505641618099
2000-12-28T08:22:04.129	-82.6998036992595
2000-12-28T08:22:04.462	-82.8483676129061
2000-12-28T08:22:04.795	-82.997928868901
2000-12-28T08:22:05.129	-83.1476517010749
2000-12-28T08:22:05.462	-83.2961689539826
2000-12-28T08:22:05.795	-83.4453721639438
2000-12-28T08:22:06.129	-83.5955773094826
2000-12-28T08:22:06.462	-83.7445697999796
2000-12-28T08:22:06.795	-83.8937196583152
2000-12-28T08:22:07.129	-84.043027050765
2000-12-28T08:22:07.462	-84.1930290657986
2000-12-28T08:22:07.795	-84.3426536475845
2000-12-28T08:22:08.129	-84.4924362646003
2000-12-28T08:22:08.462	-84.6423770840593
2000-12-28T08:22:08.795	-84.7924762734136
2000-12-28T08:22:09.129	-84.9413387614135
2000-12-28T08:22:09.462	-85.1327189286831
2000-12-28T08:22:09.795	-85.2824569125676
2000-12-28T08:22:10.129	-85.4332059894648
2000-12-28T08:22:10.462	-85.5827082196726
2000-12-28T08:22:10.795	-85.7323647008696
2000-12-28T08:22:11.129	-85.8835867288829
2000-12-28T08:22:11.462	-86.0335547387755
2000-12-28T08:22:11.795	-86.1836774789244
2000-12-28T08:22:12.129	-86.3339551083531
2000-12-28T08:22:12.462	-86.4843877863064
2000-12-28T08:22:12.795	-86.6355379497362
2000-12-28T08:22:13.129	-86.784856322163
2000-12-28T08:22:13.462	-86.935754157553
2000-12-28T08:22:13.795	-87.0868076778798
2000-12-28T08:22:14.129	-87.2365828356731
2000-12-28T08:22:14.462	-87.3879456238166
2000-12-28T08:22:14.795	-87.538025225316
2000-12-28T08:22:15.129	-87.6896979101908
2000-12-28T08:22:15.462	-87.8400825711055
2000-12-28T08:22:15.795	-87.990618708634
2000-12-28T08:22:16.129	-88.1413064738475
2000-12-28T08:22:16.462	-88.2921460180225
2000-12-28T08:22:16.795	-88.4431374926416
2000-12-28T08:22:17.129	-88.5942810493928
2000-12-28T08:22:17.462	-88.74557684017
2000-12-28T08:22:17.795	-88.8970250170724
2000-12-28T08:22:18.129	-89.0471606056618
2000-12-28T08:22:18.462	-89.1989114150172
2000-12-28T08:22:18.795	-89.3487532443128
2000-12-28T08:22:19.129	-89.500805652374
2000-12-28T08:22:19.462	-89.6515357338825
2000-12-28T08:22:19.795	-89.8024139181525
2000-12-28T08:22:20.129	-89.954920983696
2000-12-28T08:22:20.462	-90.1060983915944
2000-12-28T08:22:20.795	-90.2574243356191
2000-12-28T08:22:21.129	-90.4088989594684
2000-12-28T08:22:21.462	-90.5605224070325
2000-12-28T08:22:21.795	-90.6706991890211
2000-12-28T08:22:22.129	-90.8219964410043
2000-12-28T08:22:22.462	-90.9725512739876
2000-12-28T08:22:22.795	-91.1247511055211
2000-12-28T08:22:23.129	-91.2755970887015
2000-12-28T08:22:23.462	-91.4280935482023
2000-12-28T08:22:23.795	-91.5792312344354
2000-12-28T08:22:24.129	-91.7314067187829
2000-12-28T08:22:24.462	-91.8828350395315
2000-12-28T08:22:24.795	-92.0344083953437
2000-12-28T08:22:25.129	-92.1861269219686
2000-12-28T08:22:25.462	-92.3379907553298
2000-12-28T08:22:25.795	-92.4893734690713
2000-12-28T08:22:26.129	-92.6415266988761
2000-12-28T08:22:26.462	-92.7938256437331
2000-12-28T08:22:26.795	-92.9447383622434
2000-12-28T08:22:27.129	-93.0966931901158
2000-12-28T08:22:27.462	-93.2494258433293
2000-12-28T08:22:27.795	-93.4007648279562
2000-12-28T08:22:28.129	-93.5537874995401
2000-12-28T08:22:28.462	-93.7047714305959
2000-12-28T08:22:28.795	-93.8565352514711
2000-12-28T08:22:29.129	-94.0099910037193
2000-12-28T08:22:29.462	-94.1613954094627
2000-12-28T08:22:29.795	-94.3135852339692
2000-12-28T08:22:30.129	-94.4659169852388
2000-12-28T08:22:30.462	-94.6161795437421
2000-12-28T08:22:30.795	-94.7267760311514
2000-12-28T08:22:31.129	-94.8795154431931
2000-12-28T08:22:31.462	-95.0317416981988
2000-12-28T08:22:31.795	-95.1831937633309
2000-12-28T08:22:32.129	-95.3363566397192
2000-12-28T08:22:32.462	-95.4874256042169
2000-12-28T08:22:32.795	-95.6392913765812
2000-12-28T08:22:33.129	-95.7922119579167
2000-12-28T08:22:33.462	-95.9443544809487
2000-12-28T08:22:33.795	-96.0966350572035
2000-12-28T08:22:34.129	-96.2483844372994
2000-12-28T08:22:34.462	-96.4009398639895
2000-12-28T08:22:34.795	-96.5529608277468
2000-12-28T08:22:35.129	-96.7057915862939
2000-12-28T08:22:35.462	-96.8158637115228
2000-12-28T08:22:35.795	-96.9673547470593
2000-12-28T08:22:36.129	-97.119903732459
2000-12-28T08:22:36.462	-97.2716631685466
2000-12-28T08:22:36.795	-97.4244825513107
2000-12-28T08:22:37.129	-97.5765108474583
2000-12-28T08:22:37.462	-97.7279862525219
2000-12-28T08:22:37.795	-97.8818987162276
2000-12-28T08:22:38.129	-98.033640165677
2000-12-28T08:22:38.462	-98.1862049225389
2000-12-28T08:22:38.795	-98.3382102423596
2000-12-28T08:22:39.129	-98.4910425895155
2000-12-28T08:22:39.462	-98.5992931697125
2000-12-28T08:22:39.795	-98.752377812945
2000-12-28T08:22:40.129	-98.904896392932
2000-12-28T08:22:40.462	-99.0566115736532
2000-12-28T08:22:40.795	-99.209392741973
2000-12-28T08:22:41.129	-99.3606625014128
2000-12-28T08:22:41.462	-99.5144131315065
2000-12-28T08:22:41.795	-99.6659408431619
2000-12-28T08:22:42.129	-99.8183072344034
2000-12-28T08:22:42.462	-99.9275797813603
2000-12-28T08:22:42.795	-100.079477871824
2000-12-28T08:22:43.129	-100.232220433969
2000-12-28T08:22:43.462	-100.384374925562
2000-12-28T08:22:43.795	-100.536656837213
2000-12-28T08:22:44.129	-100.689788892906
2000-12-28T08:22:44.462	-100.840658771664
2000-12-28T08:22:44.795	-100.99332279464
2000-12-28T08:22:45.129	-101.145168261308
2000-12-28T08:22:45.462	-101.255458363524
2000-12-28T08:22:45.795	-101.406814059702
2000-12-28T08:22:46.129	-101.5582926176
2000-12-28T08:22:46.462	-101.712313706885
2000-12-28T08:22:46.795	-101.864042787637
2000-12-28T08:22:47.129	-102.015895024923
2000-12-28T08:22:47.462	-102.168611126476
2000-12-28T08:22:47.795	-102.276298488539
2000-12-28T08:22:48.129	-102.428508362447
2000-12-28T08:22:48.462	-102.580841794637
2000-12-28T08:22:48.795	-102.731596697532
2000-12-28T08:22:49.129	-102.88492464463
2000-12-28T08:22:49.462	-103.035921052351
2000-12-28T08:22:49.795	-103.188746230143
2000-12-28T08:22:50.129	-103.297176974636
2000-12-28T08:22:50.462	-103.448521329849
2000-12-28T08:22:50.795	-103.602460961812
2000-12-28T08:22:51.129	-103.754047774831
2000-12-28T08:22:51.462	-103.905753704837
2000-12-28T08:22:51.795	-104.055853458154
2000-12-28T08:22:52.129	-104.164916245411
2000-12-28T08:22:52.462	-104.316966584325
2000-12-28T08:22:52.795	-104.469136414253
2000-12-28T08:22:53.129	-104.620462221546
2000-12-28T08:22:53.462	-104.772870495895
2000-12-28T08:22:53.795	-104.923657890049
2000-12-28T08:22:54.129	-105.033352459267
2000-12-28T08:22:54.462	-105.184361562784
2000-12-28T08:22:54.795	-105.335485396079
2000-12-28T08:22:55.129	-105.486724042167
2000-12-28T08:22:55.462	-105.638077584173
2000-12-28T08:22:55.795	-105.78954610533
2000-12-28T08:22:56.129	-105.898110235232
2000-12-28T08:22:56.462	-106.049798938501
2000-12-28T08:22:56.795	-106.199839729921
2000-12-28T08:22:57.129	-106.351756346543
2000-12-28T08:22:57.462	-106.503788372777
2000-12-28T08:22:57.795	-106.611088174002
2000-12-28T08:22:58.129	-106.763338639244
2000-12-28T08:22:58.462	-106.913929018472
2000-12-28T08:22:58.795	-107.064629844303
2000-12-28T08:22:59.129	-107.215441192756
2000-12-28T08:22:59.462	-107.323230935774
2000-12-28T08:22:59.795	-107.474254313721
2000-12-28T08:23:00.129	-107.625388459121
2000-12-28T08:23:00.462	-107.776633448409
2000-12-28T08:23:00.795	-107.884811665427
2000-12-28T08:23:01.129	-108.034473786273
2000-12-28T08:23:01.462	-108.186039929436
2000-12-28T08:23:01.795	-108.335916360512
2000-12-28T08:23:02.129	-108.486880337115
2000-12-28T08:23:02.462	-108.593739204907
2000-12-28T08:23:02.795	-108.743926040151
2000-12-28T08:23:03.129	-108.896029821325
2000-12-28T08:23:03.462	-109.046431715348
2000-12-28T08:23:03.795	-109.153666408332
2000-12-28T08:23:04.129	-109.304272587946
2000-12-28T08:23:04.462	-109.454150092846
2000-12-28T08:23:04.795	-109.603144161981
