time	Var2
1996-09-06T18:58:05.820	-849.688773506276
1996-09-06T18:58:06.120	-850.62388045156
1996-09-06T18:58:06.486	-851.98493683518
1996-09-06T18:58:06.786	-853.071828463153
1996-09-06T18:58:07.153	-854.408662646171
1996-09-06T18:58:07.453	-855.343517814445
1996-09-06T18:58:07.820	-856.678329840523
1996-09-06T18:58:08.120	-857.765316404738
1996-09-06T18:58:08.486	-859.100423253576
1996-09-06T18:58:08.786	-860.034970734152
1996-09-06T18:58:09.153	-861.368074901358
1996-09-06T18:58:09.453	-862.431428828495
1996-09-06T18:58:09.820	-863.763469101704
1996-09-06T18:58:10.120	-864.673985529466
1996-09-06T18:58:10.486	-866.006474835976
1996-09-06T18:58:10.786	-867.068246101357
1996-09-06T18:58:11.153	-868.374635445608
1996-09-06T18:58:11.453	-869.28574282525
1996-09-06T18:58:11.820	-870.592396992466
1996-09-06T18:58:12.120	-871.651306460276
1996-09-06T18:58:12.486	-872.807773792202
1996-09-06T18:58:12.786	-873.8671152645
1996-09-06T18:58:13.153	-875.171555270766
1996-09-06T18:58:13.453	-876.204756922438
1996-09-06T18:58:13.820	-877.359965747265
1996-09-06T18:58:14.120	-878.393439933177
1996-09-06T18:58:14.486	-879.695540061502
1996-09-06T18:58:14.786	-880.727895203658
1996-09-06T18:58:15.153	-881.85756970123
1996-09-06T18:58:15.453	-882.889013882089
1996-09-06T18:58:15.820	-884.165461685272
1996-09-06T18:58:16.120	-885.048542436556
1996-09-06T18:58:16.486	-886.323802618699
1996-09-06T18:58:16.786	-887.353138579877
1996-09-06T18:58:17.153	-888.481531462628
1996-09-06T18:58:17.453	-889.485495277834
1996-09-06T18:58:17.820	-890.756985586479
1996-09-06T18:58:18.120	-891.784145475223
1996-09-06T18:58:18.486	-892.886278539264
1996-09-06T18:58:18.786	-893.88788304567
1996-09-06T18:58:19.153	-895.132896074992
1996-09-06T18:58:19.453	-896.014266540629
1996-09-06T18:58:19.820	-897.257922409249
1996-09-06T18:58:20.120	-898.257995405681
1996-09-06T18:58:20.486	-899.3325099837
1996-09-06T18:58:20.786	-900.330522457928
1996-09-06T18:58:21.153	-901.57097855837
1996-09-06T18:58:21.453	-902.426574346075
1996-09-06T18:58:21.820	-903.640732335498
1996-09-06T18:58:22.120	-904.637021627269
1996-09-06T18:58:22.486	-905.70825936549
1996-09-06T18:58:22.786	-906.703345444521
1996-09-06T18:58:23.153	-907.773544295152
1996-09-06T18:58:23.453	-908.742402873288
1996-09-06T18:58:23.820	-909.952285115647
1996-09-06T18:58:24.120	-910.779068893765
1996-09-06T18:58:24.486	-911.987311756454
1996-09-06T18:58:24.786	-912.953255708033
1996-09-06T18:58:25.153	-914.020654033115
1996-09-06T18:58:25.453	-914.960051943838
1996-09-06T18:58:25.820	-916.026278650834
1996-09-06T18:58:26.120	-916.989508482033
1996-09-06T18:58:26.486	-918.167050082188
1996-09-06T18:58:26.786	-918.965802985694
1996-09-06T18:58:27.153	-920.141518795043
1996-09-06T18:58:27.453	-921.101668888588
1996-09-06T18:58:27.820	-922.139282600403
1996-09-06T18:58:28.120	-923.072566513475
1996-09-06T18:58:28.486	-924.082746172774
1996-09-06T18:58:28.786	-925.040625358606
1996-09-06T18:58:29.153	-926.049429041232
1996-09-06T18:58:29.453	-926.980253917067
1996-09-06T18:58:29.820	-928.122570458896
1996-09-06T18:58:30.120	-928.916895081941
1996-09-06T18:58:30.486	-930.05777320504
1996-09-06T18:58:30.786	-930.85053485674
1996-09-06T18:58:31.153	-931.98939996779
1996-09-06T18:58:31.453	-932.75591188071
1996-09-06T18:58:31.820	-933.892707040844
1996-09-06T18:58:32.120	-934.658093897813
1996-09-06T18:58:32.486	-935.792810629046
1996-09-06T18:58:32.786	-936.68944581171
1996-09-06T18:58:33.153	-937.689697422198
1996-09-06T18:58:33.453	-938.584626245505
1996-09-06T18:58:33.820	-939.557810601578
1996-09-06T18:58:34.120	-940.450988153256
1996-09-06T18:58:34.486	-941.42211963028
1996-09-06T18:58:34.786	-942.287501766178
1996-09-06T18:58:35.153	-943.257350579566
1996-09-06T18:58:35.453	-944.14698983269
1996-09-06T18:58:35.820	-945.089034668495
1996-09-06T18:58:36.120	-945.9772125881
1996-09-06T18:58:36.486	-946.917482382597
1996-09-06T18:58:36.786	-947.674616713643
1996-09-06T18:58:37.153	-948.742011751468
1996-09-06T18:58:37.453	-949.471941899227
1996-09-06T18:58:37.820	-950.536928151081
1996-09-06T18:58:38.120	-951.265518731906
1996-09-06T18:58:38.486	-952.328088879766
1996-09-06T18:58:38.786	-953.055335809963
1996-09-06T18:58:39.153	-953.988668197091
1996-09-06T18:58:39.453	-954.814946584122
1996-09-06T18:58:39.820	-955.74661679241
1996-09-06T18:58:40.120	-956.570853089284
1996-09-06T18:58:40.486	-957.50061862814
1996-09-06T18:58:40.786	-958.322807495459
1996-09-06T18:58:41.153	-959.224092005787
1996-09-06T18:58:41.453	-959.919426863445
1996-09-06T18:58:41.820	-960.943490983947
1996-09-06T18:58:42.120	-961.664110980793
1996-09-06T18:58:42.486	-962.535038925569
1996-09-06T18:58:42.786	-963.351279537765
1996-09-06T18:58:43.153	-964.24691952682
1996-09-06T18:58:43.453	-965.061056955934
1996-09-06T18:58:43.820	-965.927869424093
1996-09-06T18:58:44.120	-966.617501497138
1996-09-06T18:58:44.486	-967.482453098102
1996-09-06T18:58:44.786	-968.265792524829
1996-09-06T18:58:45.153	-969.128601137451
1996-09-06T18:58:45.453	-969.936588095886
1996-09-06T18:58:45.820	-970.770314338446
1996-09-06T18:58:46.120	-971.455470649547
1996-09-06T18:58:46.486	-972.287273355356
1996-09-06T18:58:46.786	-973.064159056157
1996-09-06T18:58:47.153	-973.920639289112
1996-09-06T18:58:47.453	-974.575796420516
1996-09-06T18:58:47.820	-975.403283674116
1996-09-06T18:58:48.120	-976.175909870078
1996-09-06T18:58:48.486	-977.001087145468
1996-09-06T18:58:48.786	-977.625993657788
1996-09-06T18:58:49.153	-978.449146969025
1996-09-06T18:58:49.453	-979.190094703078
1996-09-06T18:58:49.820	-980.010892954671
1996-09-06T18:58:50.120	-980.632338774925
1996-09-06T18:58:50.486	-981.451095065384
1996-09-06T18:58:50.786	-982.070993946539
1996-09-06T18:58:51.153	-982.860405475137
1996-09-06T18:58:51.453	-983.5947108588
1996-09-06T18:58:51.820	-984.381424096582
1996-09-06T18:58:52.120	-984.997940272371
1996-09-06T18:58:52.486	-985.782789797424
1996-09-06T18:58:52.786	-986.397434453806
1996-09-06T18:58:53.153	-987.15240246171
1996-09-06T18:58:53.453	-987.87994792096
1996-09-06T18:58:53.820	-988.659848386972
1996-09-06T18:58:54.120	-989.24351266605
1996-09-06T18:58:54.486	-989.993695762063
1996-09-06T18:58:54.786	-990.575661905596
1996-09-06T18:58:55.153	-991.351146689879
1996-09-06T18:58:55.453	-991.931433081837
1996-09-06T18:58:55.820	-992.676693812287
1996-09-06T18:58:56.120	-993.227649487605
1996-09-06T18:58:56.486	-993.970585875034
1996-09-06T18:58:56.786	-994.547436744238
1996-09-06T18:58:57.153	-995.288072618194
1996-09-06T18:58:57.453	-995.835513605413
1996-09-06T18:58:57.820	-996.573827047502
1996-09-06T18:58:58.120	-997.118988031154
1996-09-06T18:58:58.486	-997.827201962405
1996-09-06T18:58:58.786	-998.370544610174
1996-09-06T18:58:59.153	-999.076362815826
1996-09-06T18:58:59.453	-999.645707478896
1996-09-06T18:58:59.820	-1000.32072895903
1996-09-06T18:59:00.120	-1000.86042778891
1996-09-06T18:59:00.486	-1001.56083467818
1996-09-06T18:59:00.786	-1002.09870834992
1996-09-06T18:59:01.153	-1002.66116573275
1996-09-06T18:59:01.453	-1003.19679532242
1996-09-06T18:59:01.820	-1003.86468740144
1996-09-06T18:59:02.120	-1004.39911831637
1996-09-06T18:59:02.486	-1005.06383448172
1996-09-06T18:59:02.786	-1005.56841636605
1996-09-06T18:59:03.153	-1006.12463709779
1996-09-06T18:59:03.453	-1006.62684075314
1996-09-06T18:59:03.820	-1007.28679443153
1996-09-06T18:59:04.120	-1007.78706617648
1996-09-06T18:59:04.486	-1008.41638023103
1996-09-06T18:59:04.786	-1008.91470799553
1996-09-06T18:59:05.153	-1009.46525247096
1996-09-06T18:59:05.453	-1009.93295476956
1996-09-06T18:59:05.820	-1010.55739531654
1996-09-06T18:59:06.120	-1010.94769439707
1996-09-06T18:59:06.486	-1011.56986661456
1996-09-06T18:59:06.786	-1012.03379100941
1996-09-06T18:59:07.153	-1012.54974514178
1996-09-06T18:59:07.453	-1013.01189373095
1996-09-06T18:59:07.820	-1013.62915544585
1996-09-06T18:59:08.120	-1013.98640187345
1996-09-06T18:59:08.486	-1014.57216225204
1996-09-06T18:59:08.786	-1015.03050787785
1996-09-06T18:59:09.153	-1015.51244119973
1996-09-06T18:59:09.453	-1015.96803572663
1996-09-06T18:59:09.820	-1016.44810349721
1996-09-06T18:59:10.120	-1016.90188882478
1996-09-06T18:59:10.486	-1017.37907896784
1996-09-06T18:59:10.786	-1017.80266970388
1996-09-06T18:59:11.153	-1018.27795033689
1996-09-06T18:59:11.453	-1018.69968987117
1996-09-06T18:59:11.820	-1019.1446482806
1996-09-06T18:59:12.120	-1019.56453006017
1996-09-06T18:59:12.486	-1020.03489802451
1996-09-06T18:59:12.786	-1020.4529293322
1996-09-06T18:59:13.153	-1020.8928940886
1996-09-06T18:59:13.453	-1021.30906886328
1996-09-06T18:59:13.820	-1021.71857277744
1996-09-06T18:59:14.120	-1022.03423282949
1996-09-06T18:59:14.486	-1022.56773800736
1996-09-06T18:59:14.786	-1022.85348065717
1996-09-06T18:59:15.153	-1023.28777251293
1996-09-06T18:59:15.453	-1023.66884319201
1996-09-06T18:59:15.820	-1024.07136178491
1996-09-06T18:59:16.120	-1024.35442703025
1996-09-06T18:59:16.486	-1024.78374905233
1996-09-06T18:59:16.786	-1025.16123970775
1996-09-06T18:59:17.153	-1025.5313424559
1996-09-06T18:59:17.453	-1025.81043263165
1996-09-06T18:59:17.820	-1026.20735412159
1996-09-06T18:59:18.120	-1026.57993069068
1996-09-06T18:59:18.486	-1026.94617442733
1996-09-06T18:59:18.786	-1027.22253768161
1996-09-06T18:59:19.153	-1027.58561042516
1996-09-06T18:59:19.453	-1027.86068410062
1996-09-06T18:59:19.820	-1028.22192893667
1996-09-06T18:59:20.120	-1028.46701677988
1996-09-06T18:59:20.486	-1028.82643364012
1996-09-06T18:59:20.786	-1029.0687782563
1996-09-06T18:59:21.153	-1029.42636335302
1996-09-06T18:59:21.453	-1029.76003348181
1996-09-06T18:59:21.820	-1029.99439091578
1996-09-06T18:59:22.120	-1030.2340749703
1996-09-06T18:59:22.486	-1030.55773934218
1996-09-06T18:59:22.786	-1030.79609068677
1996-09-06T18:59:23.153	-1031.1178886487
1996-09-06T18:59:23.453	-1031.35491686325
1996-09-06T18:59:23.820	-1031.67486086891
1996-09-06T18:59:24.120	-1031.88018805662
1996-09-06T18:59:24.486	-1032.19826681632
1996-09-06T18:59:24.786	-1032.40222828117
1996-09-06T18:59:25.153	-1032.59912441323
1996-09-06T18:59:25.453	-1032.80188017705
1996-09-06T18:59:25.820	-1033.11485112885
1996-09-06T18:59:26.120	-1033.31624943776
1996-09-06T18:59:26.486	-1033.50869534362
1996-09-06T18:59:26.786	-1033.70889563329
1996-09-06T18:59:27.153	-1033.98950764349
1996-09-06T18:59:27.453	-1034.06843051413
1996-09-06T18:59:27.820	-1034.34739973651
1996-09-06T18:59:28.120	-1034.51443253856
1996-09-06T18:59:28.486	-1034.70272946606
1996-09-06T18:59:28.786	-1034.86853949943
1996-09-06T18:59:29.153	-1035.05373206423
1996-09-06T18:59:29.453	-1035.21831806783
1996-09-06T18:59:29.820	-1035.37325344309
1996-09-06T18:59:30.120	-1035.53662197396
1996-09-06T18:59:30.486	-1035.69020927577
1996-09-06T18:59:30.786	-1035.85237170529
1996-09-06T18:59:31.153	-1035.97382630146
1996-09-06T18:59:31.453	-1036.13477773914
1996-09-06T18:59:31.820	-1036.28379259587
1996-09-06T18:59:32.120	-1036.41460907671
1996-09-06T18:59:32.486	-1036.56227053344
1996-09-06T18:59:32.786	-1036.60298253813
1996-09-06T18:59:33.153	-1036.72048015725
1996-09-06T18:59:33.453	-1036.84709169917
1996-09-06T18:59:33.820	-1036.96323822436
1996-09-06T18:59:34.120	-1037.00214972564
1996-09-06T18:59:34.486	-1037.11710007025
1996-09-06T18:59:34.786	-1037.24144873236
1996-09-06T18:59:35.153	-1037.35304442551
1996-09-06T18:59:35.453	-1037.36121875687
1996-09-06T18:59:35.820	-1037.47160085822
1996-09-06T18:59:36.120	-1037.47684785599
1996-09-06T18:59:36.486	-1037.58601601605
1996-09-06T18:59:36.786	-1037.59248042906
1996-09-06T18:59:37.153	-1037.6714895795
1996-09-06T18:59:37.453	-1037.67499347334
1996-09-06T18:59:37.820	-1037.75281309288
1996-09-06T18:59:38.120	-1037.75545562532
1996-09-06T18:59:38.486	-1037.82993148205
1996-09-06T18:59:38.786	-1037.83171119224
1996-09-06T18:59:39.153	-1037.87820482358
1996-09-06T18:59:39.453	-1037.87693774686
1996-09-06T18:59:39.820	-1037.83741786716
1996-09-06T18:59:40.120	-1037.92013819269
1996-09-06T18:59:40.486	-1037.87740314526
1996-09-06T18:59:40.786	-1037.84773659736
1996-09-06T18:59:41.153	-1037.80406235993
1996-09-06T18:59:41.453	-1037.80030945125
1996-09-06T18:59:41.820	-1037.81123101024
1996-09-06T18:59:42.120	-1037.77998058141
1996-09-06T18:59:42.486	-1037.73208483112
1996-09-06T18:59:42.786	-1037.70007678998
1996-09-06T18:59:43.153	-1037.62227344265
1996-09-06T18:59:43.453	-1037.58714964358
1996-09-06T18:59:43.820	-1037.51079314685
1996-09-06T18:59:44.120	-1037.47490810621
1996-09-06T18:59:44.486	-1037.3952562565
1996-09-06T18:59:44.786	-1037.32965614217
1996-09-06T18:59:45.153	-1037.24909601613
1996-09-06T18:59:45.453	-1037.21170049542
1996-09-06T18:59:45.820	-1037.1012982893
1996-09-06T18:59:46.120	-1037.03422361682
1996-09-06T18:59:46.486	-1036.95188866876
1996-09-06T18:59:46.786	-1036.79765197138
1996-09-06T18:59:47.153	-1036.68553387727
1996-09-06T18:59:47.453	-1036.61706426164
1996-09-06T18:59:47.820	-1036.5041028434
1996-09-06T18:59:48.120	-1036.31956887654
1996-09-06T18:59:48.486	-1036.20579656659
1996-09-06T18:59:48.786	-1036.13340041638
1996-09-06T18:59:49.153	-1035.90599608017
1996-09-06T18:59:49.453	-1035.8329330821
1996-09-06T18:59:49.820	-1035.60472359556
1996-09-06T18:59:50.120	-1035.50211636794
1996-09-06T18:59:50.486	-1035.30200143186
1996-09-06T18:59:50.786	-1035.19875992271
1996-09-06T18:59:51.153	-1034.96630453131
1996-09-06T18:59:51.453	-1034.86512078532
1996-09-06T18:59:51.820	-1034.63187621394
1996-09-06T18:59:52.120	-1034.49854334077
1996-09-06T18:59:52.486	-1034.26724176021
1996-09-06T18:59:52.786	-1034.07804668665
1996-09-06T18:59:53.153	-1033.8985416177
1996-09-06T18:59:53.453	-1033.70871758023
1996-09-06T18:59:53.820	-1033.44704832365
1996-09-06T18:59:54.120	-1033.22774412787
1996-09-06T18:59:54.486	-1033.04687341715
1996-09-06T18:59:54.786	-1032.8269797802
1996-09-06T18:59:55.153	-1032.56102745676
1996-09-06T18:59:55.453	-1032.34333665492
1996-09-06T18:59:55.820	-1032.0766199319
1996-09-06T18:59:56.120	-1031.85546645718
1996-09-06T18:59:56.486	-1031.55922609421
1996-09-06T18:59:56.786	-1031.33745759017
1996-09-06T18:59:57.153	-1031.04339543922
1996-09-06T18:59:57.453	-1030.82103257979
1996-09-06T18:59:57.820	-1030.52335585979
1996-09-06T18:59:58.120	-1030.27168354185
1996-09-06T18:59:58.486	-1029.9733084798
1996-09-06T18:59:58.786	-1029.72404448867
1996-09-06T18:59:59.153	-1029.33967929289
1996-09-06T18:59:59.453	-1029.0868414125
1996-09-06T18:59:59.820	-1028.78703984472
1996-09-06T19:00:00.120	-1028.53667950483
1996-09-06T19:00:00.486	-1028.12189373025
1996-09-06T19:00:00.786	-1027.86793379207
1996-09-06T19:00:01.153	-1027.54119638645
1996-09-06T19:00:01.453	-1027.200745041
1996-09-06T19:00:01.820	-1026.87027045937
1996-09-06T19:00:02.120	-1026.50352044033
1996-09-06T19:00:02.486	-1026.17239010254
1996-09-06T19:00:02.786	-1025.89136093039
1996-09-06T19:00:03.153	-1025.47313502501
1996-09-06T19:00:03.453	-1025.19161767513
1996-09-06T19:00:03.820	-1024.74715282221
1996-09-06T19:00:04.120	-1024.37508748978
1996-09-06T19:00:04.486	-1024.01674179811
1996-09-06T19:00:04.786	-1023.64715391361
1996-09-06T19:00:05.153	-1023.19773619866
1996-09-06T19:00:05.453	-1022.91478001705
1996-09-06T19:00:05.820	-1022.46779467555
1996-09-06T19:00:06.120	-1022.06824939274
1996-09-06T19:00:06.486	-1021.62035228352
1996-09-06T19:00:06.786	-1021.30805929544
1996-09-06T19:00:07.153	-1020.85942988737
1996-09-06T19:00:07.453	-1020.45848769779
1996-09-06T19:00:07.820	-1019.98058868646
1996-09-06T19:00:08.120	-1019.57889427018
1996-09-06T19:00:08.486	-1019.10348711451
1996-09-06T19:00:08.786	-1018.78996860497
1996-09-06T19:00:09.153	-1018.22149804994
1996-09-06T19:00:09.453	-1017.90756714838
1996-09-06T19:00:09.820	-1017.31304087479
1996-09-06T19:00:10.120	-1016.90916859074
1996-09-06T19:00:10.486	-1016.40314440142
1996-09-06T19:00:10.786	-1016.00199023384
1996-09-06T19:00:11.153	-1015.49525429603
1996-09-06T19:00:11.453	-1015.06178641551
1996-09-06T19:00:11.820	-1014.55435176303
1996-09-06T19:00:12.120	-1014.15189134961
1996-09-06T19:00:12.486	-1013.55299199764
1996-09-06T19:00:12.786	-1013.09342884667
1996-09-06T19:00:13.153	-1012.58448229378
1996-09-06T19:00:13.453	-1012.15249202198
1996-09-06T19:00:13.820	-1011.55491493574
1996-09-06T19:00:14.120	-1011.0941097206
1996-09-06T19:00:14.486	-1010.58726092167
1996-09-06T19:00:14.786	-1010.0338854783
1996-09-06T19:00:15.153	-1009.49824503653
1996-09-06T19:00:15.453	-1009.06428664355
1996-09-06T19:00:15.820	-1008.43548074306
1996-09-06T19:00:16.120	-1007.97644664799
1996-09-06T19:00:16.486	-1007.34656471383
1996-09-06T19:00:16.786	-1006.8869269853
1996-09-06T19:00:17.153	-1006.22804709527
1996-09-06T19:00:17.453	-1005.76782754189
1996-09-06T19:00:17.820	-1005.11160729744
1996-09-06T19:00:18.120	-1004.55677948305
1996-09-06T19:00:18.486	-1003.98995853416
1996-09-06T19:00:18.786	-1003.43416573354
1996-09-06T19:00:19.153	-1002.77577626783
1996-09-06T19:00:19.453	-1002.2896387715
1996-09-06T19:00:19.820	-1001.63034175452
1996-09-06T19:00:20.120	-1001.04469155533
1996-09-06T19:00:20.486	-1000.38799037407
1996-09-06T19:00:20.786	-999.897028840212
1996-09-06T19:00:21.153	-999.239457709715
1996-09-06T19:00:21.453	-998.655635460182
1996-09-06T19:00:21.820	-997.965507674905
1996-09-06T19:00:22.120	-997.380641567566
1996-09-06T19:00:22.486	-996.693277940189
1996-09-06T19:00:22.786	-996.204507830749
1996-09-06T19:00:23.153	-995.419008994641
1996-09-06T19:00:23.453	-994.905978055846
1996-09-06T19:00:23.820	-994.216869448616
1996-09-06T19:00:24.120	-993.605559066323
1996-09-06T19:00:24.486	-992.915487663288
1996-09-06T19:00:24.786	-992.303266722709
1996-09-06T19:00:25.153	-991.489937830221
1996-09-06T19:00:25.453	-990.971676502669
1996-09-06T19:00:25.820	-990.157027769885
1996-09-06T19:00:26.120	-989.542832650108
1996-09-06T19:00:26.486	-988.830275167524
1996-09-06T19:00:26.786	-988.215231318075
1996-09-06T19:00:27.153	-987.497902007981
1996-09-06T19:00:27.453	-986.858679844686
1996-09-06T19:00:27.820	-986.039901221097
1996-09-06T19:00:28.120	-985.399710867402
1996-09-06T19:00:28.486	-984.684597982542
1996-09-06T19:00:28.786	-984.039648201014
1996-09-06T19:00:29.153	-983.194947051706
1996-09-06T19:00:29.453	-982.553089895058
1996-09-06T19:00:29.820	-981.809141075995
1996-09-06T19:00:30.120	-981.170650796561
1996-09-06T19:00:30.486	-980.32344575502
1996-09-06T19:00:30.786	-979.679990497131
1996-09-06T19:00:31.153	-978.835485745987
1996-09-06T19:00:31.453	-978.164107433635
1996-09-06T19:00:31.820	-977.421930470624
1996-09-06T19:00:32.120	-976.650211751255
1996-09-06T19:00:32.486	-975.907245379436
1996-09-06T19:00:32.786	-975.238614667466
1996-09-06T19:00:33.153	-974.363574741109
1996-09-06T19:00:33.453	-973.694195863623
1996-09-06T19:00:33.820	-972.822125238271
1996-09-06T19:00:34.120	-972.152014104057
1996-09-06T19:00:34.486	-971.278774419733
1996-09-06T19:00:34.786	-970.502028902562
1996-09-06T19:00:35.153	-969.733539782707
1996-09-06T19:00:35.453	-968.933064076863
1996-09-06T19:00:35.820	-968.057255925769
1996-09-06T19:00:36.120	-967.362379505455
1996-09-06T19:00:36.486	-966.485471871449
1996-09-06T19:00:36.786	-965.789992403445
1996-09-06T19:00:37.153	-964.889665001235
1996-09-06T19:00:37.453	-964.085637662714
1996-09-06T19:00:37.820	-963.184047869244
1996-09-06T19:00:38.120	-962.487246607429
1996-09-06T19:00:38.486	-961.584695444697
1996-09-06T19:00:38.786	-960.891669973433
1996-09-06T19:00:39.153	-959.852396668618
1996-09-06T19:00:39.453	-959.158681954499
1996-09-06T19:00:39.820	-958.253998365548
1996-09-06T19:00:40.120	-957.423310533567
1996-09-06T19:00:40.486	-956.495480233743
1996-09-06T19:00:40.786	-955.800609771884
1996-09-06T19:00:41.153	-954.871975686103
1996-09-06T19:00:41.453	-954.039254742902
1996-09-06T19:00:41.820	-953.109576156992
1996-09-06T19:00:42.120	-952.280152201092
1996-09-06T19:00:42.486	-951.349449798576
1996-09-06T19:00:42.786	-950.631149449358
1996-09-06T19:00:43.153	-949.5610966574
1996-09-06T19:00:43.453	-948.842287650911
1996-09-06T19:00:43.820	-947.775246241243
1996-09-06T19:00:44.120	-947.055942466608
1996-09-06T19:00:44.486	-946.101048291713
1996-09-06T19:00:44.786	-945.267693859224
1996-09-06T19:00:45.153	-944.31193159427
1996-09-06T19:00:45.453	-943.451629187474
1996-09-06T19:00:45.820	-942.499562436971
1996-09-06T19:00:46.120	-941.638346622095
1996-09-06T19:00:46.486	-940.570336205225
1996-09-06T19:00:46.786	-939.82336979582
1996-09-06T19:00:47.153	-938.728270910458
1996-09-06T19:00:47.453	-937.985524476434
1996-09-06T19:00:47.820	-936.889236351764
1996-09-06T19:00:48.120	-936.029726231456
1996-09-06T19:00:48.486	-935.048707883259
1996-09-06T19:00:48.786	-934.188375363071
1996-09-06T19:00:49.153	-933.211315992974
1996-09-06T19:00:49.453	-932.324596085119
1996-09-06T19:00:49.820	-931.229147518891
1996-09-06T19:00:50.120	-930.459519566803
1996-09-06T19:00:50.486	-929.362991739412
1996-09-06T19:00:50.786	-928.474610466229
1996-09-06T19:00:51.153	-927.470138945678
1996-09-06T19:00:51.453	-926.585764543478
1996-09-06T19:00:51.820	-925.461457223031
1996-09-06T19:00:52.120	-924.576206800395
1996-09-06T19:00:52.486	-923.57527805098
1996-09-06T19:00:52.786	-922.689413723293
1996-09-06T19:00:53.153	-921.56292238742
1996-09-06T19:00:53.453	-920.650985613103
1996-09-06T19:00:53.820	-919.649017218925
1996-09-06T19:00:54.120	-918.73657255415
1996-09-06T19:00:54.486	-917.617510206392
1996-09-06T19:00:54.786	-916.704335710923
1996-09-06T19:00:55.153	-915.676353545821
1996-09-06T19:00:55.453	-914.767485306512
1996-09-06T19:00:55.820	-913.616762856988
1996-09-06T19:00:56.120	-912.732197555804
1996-09-06T19:00:56.486	-911.560283775059
1996-09-06T19:00:56.786	-910.645301952048
1996-09-06T19:00:57.153	-909.620949483857
1996-09-06T19:00:57.453	-908.7103550081
