time	Var2
2000-05-20T10:10:54.225	262.569570013587
2000-05-20T10:10:54.559	262.447758171174
2000-05-20T10:10:54.892	262.321726876794
2000-05-20T10:10:55.225	262.072940888815
2000-05-20T10:10:55.559	261.946107556436
2000-05-20T10:10:55.892	261.689725125155
2000-05-20T10:10:56.225	261.562095773715
2000-05-20T10:10:56.559	261.431161673659
2000-05-20T10:10:56.892	261.169728721562
2000-05-20T10:10:57.225	261.038151909601
2000-05-20T10:10:57.559	260.901818256915
2000-05-20T10:10:57.892	260.643859579561
2000-05-20T10:10:58.225	260.504288595547
2000-05-20T10:10:58.559	260.366791105753
2000-05-20T10:10:58.892	260.094064952435
2000-05-20T10:10:59.225	259.955804249091
2000-05-20T10:10:59.559	259.689616639437
2000-05-20T10:10:59.892	259.54359361676
2000-05-20T10:11:00.225	259.395090555503
2000-05-20T10:11:00.559	259.123178735826
2000-05-20T10:11:00.892	258.974079273555
2000-05-20T10:11:01.225	258.826479922238
2000-05-20T10:11:01.559	258.544910736131
2000-05-20T10:11:01.892	258.394914620537
2000-05-20T10:11:02.225	258.114581962562
2000-05-20T10:11:02.559	257.957047638359
2000-05-20T10:11:02.892	257.800666838049
2000-05-20T10:11:03.225	257.518051725364
2000-05-20T10:11:03.559	257.360959588203
2000-05-20T10:11:03.892	257.077931585056
2000-05-20T10:11:04.225	256.912047722175
2000-05-20T10:11:04.559	256.746972807046
2000-05-20T10:11:04.892	256.463348941667
2000-05-20T10:11:05.225	256.29758581293
2000-05-20T10:11:05.559	255.999771533782
2000-05-20T10:11:05.892	255.832526576547
2000-05-20T10:11:06.225	255.665737717273
2000-05-20T10:11:06.559	255.367387743497
2000-05-20T10:11:06.892	255.193054598214
2000-05-20T10:11:07.225	254.901224734985
2000-05-20T10:11:07.559	254.718923888942
2000-05-20T10:11:07.892	254.420341248469
2000-05-20T10:11:08.225	254.244397497865
2000-05-20T10:11:08.559	254.068427739944
2000-05-20T10:11:08.892	253.762053744602
2000-05-20T10:11:09.225	253.578517275256
2000-05-20T10:11:09.559	253.271938335338
2000-05-20T10:11:09.892	253.087924749816
2000-05-20T10:11:10.225	252.781005430823
2000-05-20T10:11:10.559	252.596412823131
2000-05-20T10:11:10.892	252.282403097419
2000-05-20T10:11:11.225	252.097202083434
2000-05-20T10:11:11.559	251.905214419435
2000-05-20T10:11:11.892	251.590792627113
2000-05-20T10:11:12.225	251.397907599278
2000-05-20T10:11:12.559	251.083222152359
2000-05-20T10:11:12.892	250.890414769467
2000-05-20T10:11:13.225	250.568066604743
2000-05-20T10:11:13.559	250.374824834362
2000-05-20T10:11:13.892	250.052962874021
2000-05-20T10:11:14.225	249.851706170155
2000-05-20T10:11:14.559	249.529619460248
2000-05-20T10:11:14.892	249.328881333324
2000-05-20T10:11:15.225	249.120084330674
2000-05-20T10:11:15.559	248.797667840215
2000-05-20T10:11:15.892	248.589618877975
2000-05-20T10:11:16.225	248.265719976012
2000-05-20T10:11:16.559	248.057287531679
2000-05-20T10:11:16.892	247.727852872931
2000-05-20T10:11:17.225	247.519111149859
2000-05-20T10:11:17.559	247.18131137654
2000-05-20T10:11:17.892	246.972202775136
2000-05-20T10:11:18.225	246.635845936247
2000-05-20T10:11:18.559	246.418012766478
2000-05-20T10:11:18.892	246.081512293856
2000-05-20T10:11:19.225	245.865139028749
2000-05-20T10:11:19.559	245.528557465711
2000-05-20T10:11:19.892	245.309847731236
2000-05-20T10:11:20.225	244.973127189704
2000-05-20T10:11:20.559	244.74956567323
2000-05-20T10:11:20.892	244.403950132444
2000-05-20T10:11:21.225	244.1800827346
2000-05-20T10:11:21.559	243.83662532249
2000-05-20T10:11:21.892	243.612518866867
2000-05-20T10:11:22.225	243.266504999156
2000-05-20T10:11:22.559	243.035566678148
2000-05-20T10:11:22.892	242.691983962642
2000-05-20T10:11:23.225	242.460833040499
2000-05-20T10:11:23.559	242.107944886023
2000-05-20T10:11:23.892	241.876525908451
2000-05-20T10:11:24.225	241.526356432512
2000-05-20T10:11:24.559	241.294735473454
2000-05-20T10:11:24.892	240.938097896508
2000-05-20T10:11:25.225	240.703188647733
2000-05-20T10:11:25.559	240.346524735181
2000-05-20T10:11:25.892	240.10800639859
2000-05-20T10:11:26.225	239.75138594244
2000-05-20T10:11:26.559	239.509352618165
2000-05-20T10:11:26.892	239.152719789321
2000-05-20T10:11:27.225	238.7897417115
2000-05-20T10:11:27.559	238.550816056306
2000-05-20T10:11:27.892	238.187912559957
2000-05-20T10:11:28.225	237.938785078021
2000-05-20T10:11:28.559	237.57591063171
2000-05-20T10:11:28.892	237.330249351732
2000-05-20T10:11:29.225	236.967463042538
2000-05-20T10:11:29.559	236.721674555882
2000-05-20T10:11:29.892	236.352632624735
2000-05-20T10:11:30.225	236.102699209759
2000-05-20T10:11:30.559	235.733719325113
2000-05-20T10:11:30.892	235.364851384907
2000-05-20T10:11:31.225	235.112462982891
2000-05-20T10:11:31.559	234.737424863532
2000-05-20T10:11:31.892	234.484954128652
2000-05-20T10:11:32.225	234.111974692515
2000-05-20T10:11:32.559	233.853077965151
2000-05-20T10:11:32.892	233.478305951568
2000-05-20T10:11:33.225	233.219355189478
2000-05-20T10:11:33.559	232.844756673238
2000-05-20T10:11:33.892	232.470293949249
2000-05-20T10:11:34.225	232.211330124531
2000-05-20T10:11:34.559	231.83082182137
2000-05-20T10:11:34.892	231.566954587561
2000-05-20T10:11:35.225	231.186596811957
2000-05-20T10:11:35.559	230.921292808259
2000-05-20T10:11:35.892	230.541152055585
2000-05-20T10:11:36.225	230.161170150131
2000-05-20T10:11:36.559	229.895911890546
