time	Var2
2000-12-28T08:21:13.462	116.767225360612
2000-12-28T08:21:13.795	116.875851720755
2000-12-28T08:21:14.129	116.984534758985
2000-12-28T08:21:14.462	117.093274387506
2000-12-28T08:21:14.795	117.186670549295
2000-12-28T08:21:15.129	117.295522540343
2000-12-28T08:21:15.462	117.403422402921
2000-12-28T08:21:15.795	117.512385165942
2000-12-28T08:21:16.129	117.612729620184
2000-12-28T08:21:16.462	117.706370050395
2000-12-28T08:21:16.795	117.814453587458
2000-12-28T08:21:17.129	117.923606557005
2000-12-28T08:21:17.462	118.031796211355
2000-12-28T08:21:17.795	118.140037875633
2000-12-28T08:21:18.129	118.248331454181
2000-12-28T08:21:18.462	118.356676851125
2000-12-28T08:21:18.795	118.44966679555
2000-12-28T08:21:19.129	118.558115410729
2000-12-28T08:21:19.462	118.666615573077
2000-12-28T08:21:19.795	118.767170389287
2000-12-28T08:21:20.129	118.875743059275
2000-12-28T08:21:20.462	118.98333178739
2000-12-28T08:21:20.795	119.092004905946
2000-12-28T08:21:21.129	119.200729016616
2000-12-28T08:21:21.462	119.293055180897
2000-12-28T08:21:21.795	119.400836943717
2000-12-28T08:21:22.129	119.509709794076
2000-12-28T08:21:22.462	119.617587384897
2000-12-28T08:21:22.795	119.725511825012
2000-12-28T08:21:23.129	119.826223246849
2000-12-28T08:21:23.462	119.934212037895
2000-12-28T08:21:23.795	120.042247299489
2000-12-28T08:21:24.129	120.150328926667
2000-12-28T08:21:24.462	120.258456814239
2000-12-28T08:21:24.795	120.36557230879
2000-12-28T08:21:25.129	120.473790566536
2000-12-28T08:21:25.462	120.582054766074
2000-12-28T08:21:25.795	120.690364801318
2000-12-28T08:21:26.129	120.797654691347
2000-12-28T08:21:26.462	120.906054237962
2000-12-28T08:21:26.795	121.013429761161
2000-12-28T08:21:27.129	121.11322586609
2000-12-28T08:21:27.462	121.220655022295
2000-12-28T08:21:27.795	121.328125627678
2000-12-28T08:21:28.129	121.435637569542
2000-12-28T08:21:28.462	121.543190734964
2000-12-28T08:21:28.795	121.650785010794
2000-12-28T08:21:29.129	121.759502517036
2000-12-28T08:21:29.462	121.866096439943
2000-12-28T08:21:29.795	121.973813365825
2000-12-28T08:21:30.129	122.08157094724
2000-12-28T08:21:30.462	122.189369069903
2000-12-28T08:21:30.795	122.287064013064
2000-12-28T08:21:31.129	122.394908718292
2000-12-28T08:21:31.462	122.502793550942
2000-12-28T08:21:31.795	122.625005477143
2000-12-28T08:21:32.129	122.732967347394
2000-12-28T08:21:32.462	122.839868300022
2000-12-28T08:21:32.795	122.946805217945
2000-12-28T08:21:33.129	123.053777980263
2000-12-28T08:21:33.462	123.160786465848
2000-12-28T08:21:33.795	123.26783055334
2000-12-28T08:21:34.129	123.374910121152
2000-12-28T08:21:34.462	123.487973118832
2000-12-28T08:21:34.795	123.595088939836
2000-12-28T08:21:35.129	123.702239788501
2000-12-28T08:21:35.462	123.809425542228
2000-12-28T08:21:35.795	123.915526977017
2000-12-28T08:21:36.129	124.02278032822
2000-12-28T08:21:36.462	124.145425848054
2000-12-28T08:21:36.795	124.251621793011
2000-12-28T08:21:37.129	124.357848330839
2000-12-28T08:21:37.462	124.465233824359
2000-12-28T08:21:37.795	124.571522992287
2000-12-28T08:21:38.129	124.693188649953
2000-12-28T08:21:38.462	124.799536272221
2000-12-28T08:21:38.795	124.896045532438
2000-12-28T08:21:39.129	125.002419180689
2000-12-28T08:21:39.462	125.108822432831
2000-12-28T08:21:39.795	125.230587577235
2000-12-28T08:21:40.129	125.337047711697
2000-12-28T08:21:40.462	125.443537040038
2000-12-28T08:21:40.795	125.548908282057
2000-12-28T08:21:41.129	125.670775367306
2000-12-28T08:21:41.462	125.776196595836
2000-12-28T08:21:41.795	125.88279566278
2000-12-28T08:21:42.129	126.003580851337
2000-12-28T08:21:42.462	126.109076137508
2000-12-28T08:21:42.795	126.215754559427
2000-12-28T08:21:43.129	126.310974735878
2000-12-28T08:21:43.462	126.431809290042
2000-12-28T08:21:43.795	126.53736688602
2000-12-28T08:21:44.129	126.642948400511
2000-12-28T08:21:44.462	126.763842381841
2000-12-28T08:21:44.795	126.869468880718
2000-12-28T08:21:45.129	126.973947156363
2000-12-28T08:21:45.462	127.094896952918
2000-12-28T08:21:45.795	127.20058915343
2000-12-28T08:21:46.129	127.320397245438
2000-12-28T08:21:46.462	127.426131020962
2000-12-28T08:21:46.795	127.53070623693
2000-12-28T08:21:47.129	127.650559733879
2000-12-28T08:21:47.462	127.756355046122
2000-12-28T08:21:47.795	127.865402171928
2000-12-28T08:21:48.129	127.970013110064
2000-12-28T08:21:48.462	128.074642311453
2000-12-28T08:21:48.795	128.194527358283
2000-12-28T08:21:49.129	128.299189721173
2000-12-28T08:21:49.462	128.419098908959
2000-12-28T08:21:49.795	128.523793772299
2000-12-28T08:21:50.129	128.642525816421
2000-12-28T08:21:50.462	128.747250682981
2000-12-28T08:21:50.795	128.851992736511
2000-12-28T08:21:51.129	128.970753636132
2000-12-28T08:21:51.462	129.075524709708
2000-12-28T08:21:51.795	129.194301192491
2000-12-28T08:21:52.129	129.297888688712
2000-12-28T08:21:52.462	129.416677946067
2000-12-28T08:21:52.795	129.520287414956
2000-12-28T08:21:53.129	129.628877027581
2000-12-28T08:21:53.462	129.732473366099
2000-12-28T08:21:53.795	129.851249658719
2000-12-28T08:21:54.129	129.954866460521
2000-12-28T08:21:54.462	130.072427662511
2000-12-28T08:21:54.795	130.191213859496
2000-12-28T08:21:55.129	130.294856467176
2000-12-28T08:21:55.462	130.412420475366
2000-12-28T08:21:55.795	130.516079965416
2000-12-28T08:21:56.129	130.633646376579
2000-12-28T08:21:56.462	130.73732204966
2000-12-28T08:21:56.795	130.854890066962
2000-12-28T08:21:57.129	130.972454174766
2000-12-28T08:21:57.462	131.074907212422
2000-12-28T08:21:57.795	131.19246967067
2000-12-28T08:21:58.129	131.29617811002
2000-12-28T08:21:58.462	131.412491436021
2000-12-28T08:21:58.795	131.530046446559
2000-12-28T08:21:59.129	131.632517948671
2000-12-28T08:21:59.462	131.737910126959
2000-12-28T08:21:59.795	131.855416435343
2000-12-28T08:22:00.129	131.956600293252
2000-12-28T08:22:00.462	132.074099486088
2000-12-28T08:22:00.795	132.190329995396
2000-12-28T08:22:01.129	132.292774626587
2000-12-28T08:22:01.462	132.408992932431
2000-12-28T08:22:01.795	132.525200131095
2000-12-28T08:22:02.129	132.626375633888
2000-12-28T08:22:02.462	132.742567347164
2000-12-28T08:22:02.795	132.858747280217
2000-12-28T08:22:03.129	132.95991422955
2000-12-28T08:22:03.462	133.07607740551
2000-12-28T08:22:03.795	133.192228126059
2000-12-28T08:22:04.129	133.308366156731
2000-12-28T08:22:04.462	133.408233840802
2000-12-28T08:22:04.795	133.524351370702
2000-12-28T08:22:05.129	133.640455531845
2000-12-28T08:22:05.462	133.755256398498
2000-12-28T08:22:05.795	133.855093854
2000-12-28T08:22:06.129	133.971160150631
2000-12-28T08:22:06.462	134.085916655232
2000-12-28T08:22:06.795	134.200654602626
2000-12-28T08:22:07.129	134.315373753894
2000-12-28T08:22:07.462	134.415165001051
2000-12-28T08:22:07.795	134.529853902461
2000-12-28T08:22:08.129	134.64452331631
2000-12-28T08:22:08.462	134.759173002765
2000-12-28T08:22:08.795	134.873802721769
2000-12-28T08:22:09.129	134.987100916544
2000-12-28T08:22:09.462	135.088328092565
2000-12-28T08:22:09.795	135.186685746776
2000-12-28T08:22:10.129	135.301196201685
2000-12-28T08:22:10.462	135.414366545933
2000-12-28T08:22:10.795	135.527511432762
2000-12-28T08:22:11.129	135.641953485013
2000-12-28T08:22:11.462	135.755048713484
2000-12-28T08:22:11.795	135.868117753673
2000-12-28T08:22:12.129	135.981160361328
2000-12-28T08:22:12.462	136.094176291986
2000-12-28T08:22:12.795	136.192386456619
2000-12-28T08:22:13.129	136.304022415346
2000-12-28T08:22:13.462	136.416963580641
2000-12-28T08:22:13.795	136.529877114922
2000-12-28T08:22:14.129	136.641422241321
2000-12-28T08:22:14.462	136.754277784036
2000-12-28T08:22:14.795	136.865760467021
2000-12-28T08:22:15.129	136.978557032138
2000-12-28T08:22:15.462	137.089976282786
2000-12-28T08:22:15.795	137.201362461769
2000-12-28T08:22:16.129	137.312715320769
2000-12-28T08:22:16.462	137.424034611275
2000-12-28T08:22:16.795	137.535320084572
2000-12-28T08:22:17.129	137.646571491749
2000-12-28T08:22:17.462	137.757788583694
2000-12-28T08:22:17.795	137.868971111093
2000-12-28T08:22:18.129	137.978754639817
2000-12-28T08:22:18.462	138.089865317589
2000-12-28T08:22:18.795	138.214187320985
2000-12-28T08:22:19.129	138.325215756318
2000-12-28T08:22:19.462	138.434836114156
2000-12-28T08:22:19.795	138.544416460668
2000-12-28T08:22:20.129	138.655332673042
2000-12-28T08:22:20.462	138.76483418818
2000-12-28T08:22:20.795	138.874294936351
2000-12-28T08:22:21.129	138.983714665195
2000-12-28T08:22:21.462	139.093093122173
2000-12-28T08:22:21.795	139.217343115236
2000-12-28T08:22:22.129	139.341198233327
2000-12-28T08:22:22.462	139.449094451006
2000-12-28T08:22:22.795	139.558336678663
2000-12-28T08:22:23.129	139.666142338094
2000-12-28T08:22:23.462	139.775297371608
2000-12-28T08:22:23.795	139.883011456239
2000-12-28T08:22:24.129	140.006531680668
2000-12-28T08:22:24.462	140.114142927643
2000-12-28T08:22:24.795	140.221706508501
2000-12-28T08:22:25.129	140.329222168054
2000-12-28T08:22:25.462	140.436689650946
2000-12-28T08:22:25.795	140.558507395986
2000-12-28T08:22:26.129	140.665867381112
2000-12-28T08:22:26.462	140.773178396662
2000-12-28T08:22:26.795	140.879024499794
2000-12-28T08:22:27.129	141.000588460818
2000-12-28T08:22:27.462	141.10773862201
2000-12-28T08:22:27.795	141.213417117151
2000-12-28T08:22:28.129	141.320465055833
2000-12-28T08:22:28.462	141.440344800663
2000-12-28T08:22:28.795	141.545851322094
2000-12-28T08:22:29.129	141.652732420482
2000-12-28T08:22:29.462	141.772403059264
2000-12-28T08:22:29.795	141.877735133583
2000-12-28T08:22:30.129	141.983011513559
2000-12-28T08:22:30.462	142.101030726627
2000-12-28T08:22:30.795	142.222278932445
2000-12-28T08:22:31.129	142.327418242982
2000-12-28T08:22:31.462	142.446702850827
2000-12-28T08:22:31.795	142.550271992892
2000-12-28T08:22:32.129	142.655227503125
2000-12-28T08:22:32.462	142.772841330401
2000-12-28T08:22:32.795	142.876217246998
2000-12-28T08:22:33.129	142.995123859919
2000-12-28T08:22:33.462	143.098366405327
2000-12-28T08:22:33.795	143.201546610183
2000-12-28T08:22:34.129	143.318765954997
2000-12-28T08:22:34.462	143.421809235515
2000-12-28T08:22:34.795	143.538864838177
2000-12-28T08:22:35.129	143.641770051992
2000-12-28T08:22:35.462	143.775385030854
2000-12-28T08:22:35.795	143.876726908054
2000-12-28T08:22:36.129	143.993496550614
2000-12-28T08:22:36.462	144.094692422872
2000-12-28T08:22:36.795	144.211292608376
2000-12-28T08:22:37.129	144.312341332833
2000-12-28T08:22:37.462	144.427291690209
2000-12-28T08:22:37.795	144.529671236798
2000-12-28T08:22:38.129	144.644445710125
2000-12-28T08:22:38.462	144.74519487145
2000-12-28T08:22:38.795	144.859790158982
2000-12-28T08:22:39.129	144.9603869047
2000-12-28T08:22:39.462	145.090580068009
2000-12-28T08:22:39.795	145.191067037091
2000-12-28T08:22:40.129	145.305346030623
2000-12-28T08:22:40.462	145.404181726447
2000-12-28T08:22:40.795	145.518275852895
2000-12-28T08:22:41.129	145.630769553265
2000-12-28T08:22:41.462	145.730858149354
2000-12-28T08:22:41.795	145.843161225172
2000-12-28T08:22:42.129	145.941584124555
2000-12-28T08:22:42.462	146.07137327578
2000-12-28T08:22:42.795	146.183425204728
2000-12-28T08:22:43.129	146.281638232478
2000-12-28T08:22:43.462	146.393494492191
2000-12-28T08:22:43.795	146.505244433055
2000-12-28T08:22:44.129	146.603199152454
2000-12-28T08:22:44.462	146.713231243196
2000-12-28T08:22:44.795	146.82467428393
2000-12-28T08:22:45.129	146.920842198919
2000-12-28T08:22:45.462	147.050180111255
2000-12-28T08:22:45.795	147.159833732738
2000-12-28T08:22:46.129	147.26937478454
2000-12-28T08:22:46.462	147.366751592413
2000-12-28T08:22:46.795	147.476084953
2000-12-28T08:22:47.129	147.585304751103
2000-12-28T08:22:47.462	147.680873213894
2000-12-28T08:22:47.795	147.806761898608
2000-12-28T08:22:48.129	147.915702438164
2000-12-28T08:22:48.462	148.024528145115
2000-12-28T08:22:48.795	148.131692823743
2000-12-28T08:22:49.129	148.226826394829
2000-12-28T08:22:49.462	148.333770777685
2000-12-28T08:22:49.795	148.442146583706
2000-12-28T08:22:50.129	148.567600584919
2000-12-28T08:22:50.462	148.674234658679
2000-12-28T08:22:50.795	148.768924682029
2000-12-28T08:22:51.129	148.875335398474
2000-12-28T08:22:51.462	148.981624454525
2000-12-28T08:22:51.795	149.086228340002
2000-12-28T08:22:52.129	149.21129960435
2000-12-28T08:22:52.462	149.317269027054
2000-12-28T08:22:52.795	149.423115500777
2000-12-28T08:22:53.129	149.514001766166
2000-12-28T08:22:53.462	149.619616687201
2000-12-28T08:22:53.795	149.723532936423
2000-12-28T08:22:54.129	149.848207928464
2000-12-28T08:22:54.462	149.951918923246
2000-12-28T08:22:54.795	150.055501230994
2000-12-28T08:22:55.129	150.158954518396
2000-12-28T08:22:55.462	150.262278452235
2000-12-28T08:22:55.795	150.365472699395
2000-12-28T08:22:56.129	150.488131830101
2000-12-28T08:22:56.462	150.591115380252
2000-12-28T08:22:56.795	150.692376005953
2000-12-28T08:22:57.129	150.795096086817
2000-12-28T08:22:57.462	150.897684875023
2000-12-28T08:22:57.795	151.018375115789
2000-12-28T08:22:58.129	151.120748391488
2000-12-28T08:22:58.462	151.221387515545
2000-12-28T08:22:58.795	151.32189035935
2000-12-28T08:22:59.129	151.422256594605
2000-12-28T08:22:59.462	151.542553616738
2000-12-28T08:22:59.795	151.642695559306
2000-12-28T08:23:00.129	151.742699964047
2000-12-28T08:23:00.462	151.842566503124
2000-12-28T08:23:00.795	151.962550155327
2000-12-28T08:23:01.129	152.06057289625
2000-12-28T08:23:01.462	152.160072210997
2000-12-28T08:23:01.795	152.257811575519
2000-12-28T08:23:02.129	152.369822781712
2000-12-28T08:23:02.462	152.487754119492
2000-12-28T08:23:02.795	152.585096499368
2000-12-28T08:23:03.129	152.683923411175
2000-12-28T08:23:03.462	152.780979227132
2000-12-28T08:23:03.795	152.898574040525
2000-12-28T08:23:04.129	152.995390471125
2000-12-28T08:23:04.462	153.104724001201
2000-12-28T08:23:04.795	153.199592787413
2000-12-28T08:23:05.129	153.316826239803
2000-12-28T08:23:05.462	153.413089532728
2000-12-28T08:23:05.795	153.507562679462
2000-12-28T08:23:06.129	153.616097051579
2000-12-28T08:23:06.462	153.731317262173
2000-12-28T08:23:06.795	153.825371286253
2000-12-28T08:23:07.129	153.919274024821
2000-12-28T08:23:07.462	154.02716629882
2000-12-28T08:23:07.795	154.142005026926
2000-12-28T08:23:08.129	154.235485001703
2000-12-28T08:23:08.462	154.327153824063
2000-12-28T08:23:08.795	154.454134077664
2000-12-28T08:23:09.129	154.547185109226
2000-12-28T08:23:09.462	154.640082699273
2000-12-28T08:23:09.795	154.743510147575
2000-12-28T08:23:10.129	154.857668756416
2000-12-28T08:23:10.462	154.948463815583
2000-12-28T08:23:10.795	155.051390213003
2000-12-28T08:23:11.129	155.163580213129
2000-12-28T08:23:11.462	155.255606577356
2000-12-28T08:23:11.795	155.358029018006
2000-12-28T08:23:12.129	155.44804343404
2000-12-28T08:23:12.462	155.558140780083
2000-12-28T08:23:12.795	155.660052628107
2000-12-28T08:23:13.129	155.749616572649
2000-12-28T08:23:13.462	155.873211932445
2000-12-28T08:23:13.795	155.960797028822
2000-12-28T08:23:14.129	156.049907875356
2000-12-28T08:23:14.462	156.171437330587
2000-12-28T08:23:14.795	156.258560448645
2000-12-28T08:23:15.129	156.359234949853
2000-12-28T08:23:15.462	156.468359659727
2000-12-28T08:23:15.795	156.566997248722
2000-12-28T08:23:16.129	156.653469343515
2000-12-28T08:23:16.462	156.774204900965
2000-12-28T08:23:16.795	156.858669313527
2000-12-28T08:23:17.129	156.956562415811
2000-12-28T08:23:17.462	157.065012547646
2000-12-28T08:23:17.795	157.160848404517
2000-12-28T08:23:18.129	157.246354819517
2000-12-28T08:23:18.462	157.364565454104
2000-12-28T08:23:18.795	157.449764178035
2000-12-28T08:23:19.129	157.544838914224
2000-12-28T08:23:19.462	157.650881677509
