time	Var2
2021-06-07T16:56:09.505	296.137533656876
2021-06-07T16:56:10.505	295.562467807899
2021-06-07T16:56:11.505	294.952160840908
2021-06-07T16:56:12.505	294.309982526885
2021-06-07T16:56:13.505	293.632763918005
2021-06-07T16:56:14.505	292.924549800276
2021-06-07T16:56:15.504	292.182234166111
2021-06-07T16:56:16.504	291.409223482003
2021-06-07T16:56:17.504	290.604288468277
2021-06-07T16:56:18.504	289.766047136206
2021-06-07T16:56:19.504	288.89837356459
2021-06-07T16:56:20.504	287.999588951406
2021-06-07T16:56:21.504	287.069350656357
2021-06-07T16:56:22.505	286.110043587499
2021-06-07T16:56:23.505	285.121349201387
2021-06-07T16:56:24.505	284.103848547474
2021-06-07T16:56:25.505	283.057442966012
2021-06-07T16:56:26.505	281.983453599021
2021-06-07T16:56:27.505	280.881535443553
2021-06-07T16:56:28.504	279.75280580523
2021-06-07T16:56:29.504	278.596861907089
2021-06-07T16:56:30.504	277.416631335031
2021-06-07T16:56:31.504	276.209252004173
2021-06-07T16:56:32.504	274.976612318692
2021-06-07T16:56:33.504	273.719514676674
2021-06-07T16:56:34.505	272.43780077316
2021-06-07T16:56:35.504	271.136042652605
2021-06-07T16:56:36.505	269.808463759464
2021-06-07T16:56:37.505	268.459286331211
2021-06-07T16:56:38.505	267.090383555044
2021-06-07T16:56:39.505	265.698755610482
2021-06-07T16:56:40.505	264.289572698251
2021-06-07T16:56:41.504	262.858597825529
2021-06-07T16:56:42.504	261.409700824848
2021-06-07T16:56:43.504	259.940584202694
2021-06-07T16:56:44.504	258.45544427622
2021-06-07T16:56:45.504	256.951195812453
2021-06-07T16:56:46.504	255.433187657079
2021-06-07T16:56:47.505	253.895738138006
2021-06-07T16:56:48.504	252.346699095771
2021-06-07T16:56:49.505	250.780152385216
2021-06-07T16:56:50.505	249.201422468823
2021-06-07T16:56:51.505	247.607809711356
2021-06-07T16:56:52.505	246.003812388667
2021-06-07T16:56:53.505	244.387215401613
2021-06-07T16:56:54.505	242.759232846177
2021-06-07T16:56:55.504	241.122056858358
2021-06-07T16:56:56.504	239.47140593415
2021-06-07T16:56:57.504	237.813100418877
2021-06-07T16:56:58.504	236.14640324074
2021-06-07T16:56:59.504	234.47089865098
2021-06-07T16:57:00.504	232.788462384583
2021-06-07T16:57:01.505	231.09564878975
2021-06-07T16:57:02.504	229.400821637803
2021-06-07T16:57:03.505	227.697612693837
2021-06-07T16:57:04.505	225.990716173473
2021-06-07T16:57:05.505	224.278787052722
2021-06-07T16:57:06.505	222.563318217971
2021-06-07T16:57:07.505	220.844126171041
2021-06-07T16:57:08.504	219.123460389229
2021-06-07T16:57:09.504	217.399103390947
2021-06-07T16:57:10.504	215.674929405151
2021-06-07T16:57:11.504	213.94772605826
2021-06-07T16:57:12.504	212.220251781801
2021-06-07T16:57:13.504	210.492687001114
2021-06-07T16:57:14.504	208.765270131282
2021-06-07T16:57:15.504	207.039106710162
2021-06-07T16:57:16.505	205.312969601042
2021-06-07T16:57:17.505	203.590231283943
2021-06-07T16:57:18.505	201.871336625442
2021-06-07T16:57:19.505	200.153735237932
2021-06-07T16:57:20.505	198.43966414705
2021-06-07T16:57:21.505	196.730875306926
2021-06-07T16:57:22.504	195.025939342721
2021-06-07T16:57:23.504	193.326136101195
2021-06-07T16:57:24.504	191.63000163892
2021-06-07T16:57:25.504	189.940811018896
2021-06-07T16:57:26.504	188.256349774254
2021-06-07T16:57:27.504	186.579353224441
2021-06-07T16:57:28.504	184.908000886765
2021-06-07T16:57:29.504	183.244938082619
2021-06-07T16:57:30.504	181.588108368237
2021-06-07T16:57:31.504	179.94032442808
2021-06-07T16:57:32.504	178.299552432728
2021-06-07T16:57:33.504	176.668366128723
2021-06-07T16:57:34.504	175.046004360063
2021-06-07T16:57:35.504	173.431645577417
2021-06-07T16:57:36.504	171.827792222559
2021-06-07T16:57:37.504	170.23361409859
2021-06-07T16:57:38.504	168.649411988145
2021-06-07T16:57:39.504	167.074379711514
2021-06-07T16:57:40.504	165.510858544228
2021-06-07T16:57:41.504	163.958103276359
2021-06-07T16:57:42.504	162.41624774121
2021-06-07T16:57:43.504	160.885559963334
2021-06-07T16:57:44.504	159.366333118001
2021-06-07T16:57:45.504	157.858617944372
2021-06-07T16:57:46.504	156.362679354889
2021-06-07T16:57:47.504	154.878804823682
2021-06-07T16:57:48.504	153.406967488184
2021-06-07T16:57:49.504	151.947428051061
2021-06-07T16:57:50.504	150.500467333062
2021-06-07T16:57:51.504	149.065986364644
2021-06-07T16:57:52.504	147.644379891409
2021-06-07T16:57:53.504	146.235503912331
2021-06-07T16:57:54.504	144.839557401285
2021-06-07T16:57:55.504	143.456914603584
2021-06-07T16:57:56.504	142.087315214105
2021-06-07T16:57:57.504	140.731173552233
2021-06-07T16:57:58.504	139.389007664586
2021-06-07T16:57:59.504	138.05969637737
