time	Var2
1997-04-05T07:09:24.738	-68.3858615997554
1997-04-05T07:09:25.072	-68.3983932668214
1997-04-05T07:09:25.405	-68.4437512339612
1997-04-05T07:09:25.738	-68.4552292678434
1997-04-05T07:09:26.072	-68.4667064333688
1997-04-05T07:09:26.405	-68.4781827255283
1997-04-05T07:09:26.738	-68.4896581393157
1997-04-05T07:09:27.072	-68.5011326697246
1997-04-05T07:09:27.405	-68.5454349147893
1997-04-05T07:09:27.738	-68.5569089633761
1997-04-05T07:09:28.072	-68.5696204736342
1997-04-05T07:09:28.405	-68.5800360329162
1997-04-05T07:09:28.738	-68.5915068260778
1997-04-05T07:09:29.072	-68.602976705238
1997-04-05T07:09:29.405	-68.6472754591625
1997-04-05T07:09:29.738	-68.6587447965964
1997-04-05T07:09:30.072	-68.6691555422359
1997-04-05T07:09:30.405	-68.6795650094591
1997-04-05T07:09:30.738	-68.6910311818759
1997-04-05T07:09:31.072	-68.7014382400126
1997-04-05T07:09:31.405	-68.7118440047923
1997-04-05T07:09:31.738	-68.7561380968353
1997-04-05T07:09:32.072	-68.7665422784115
1997-04-05T07:09:32.405	-68.7769451520661
1997-04-05T07:09:32.738	-68.7873467128285
1997-04-05T07:09:33.072	-68.7977469557231
1997-04-05T07:09:33.405	-68.8081458757829
1997-04-05T07:09:33.738	-68.8185434680334
1997-04-05T07:09:34.072	-68.862831399152
1997-04-05T07:09:34.405	-68.8721666300942
1997-04-05T07:09:34.738	-68.8825610668222
1997-04-05T07:09:35.072	-68.8929541562465
1997-04-05T07:09:35.405	-68.9022847144286
1997-04-05T07:09:35.738	-68.9126749317992
1997-04-05T07:09:36.072	-68.9232306774246
1997-04-05T07:09:36.405	-68.9336175989051
1997-04-05T07:09:36.738	-68.9429413403018
1997-04-05T07:09:37.072	-68.9861566558322
1997-04-05T07:09:37.405	-68.9965401403929
1997-04-05T07:09:37.738	-69.0058595152321
1997-04-05T07:09:38.072	-69.0151771921325
1997-04-05T07:09:38.405	-69.0244931661894
1997-04-05T07:09:38.738	-69.0338074324919
1997-04-05T07:09:39.072	-69.0431199861349
1997-04-05T07:09:39.405	-69.0524308222111
1997-04-05T07:09:39.738	-69.0617399358164
1997-04-05T07:09:40.072	-69.0710473220456
1997-04-05T07:09:40.405	-69.1142471524039
1997-04-05T07:09:40.738	-69.1224871718306
1997-04-05T07:09:41.072	-69.1317897619485
1997-04-05T07:09:41.405	-69.1410906054498
1997-04-05T07:09:41.738	-69.1493248335026
1997-04-05T07:09:42.072	-69.1586220263583
1997-04-05T07:09:42.405	-69.1668523281461
1997-04-05T07:09:42.738	-69.1773651718301
1997-04-05T07:09:43.072	-69.185591070776
1997-04-05T07:09:43.405	-69.1938149271312
1997-04-05T07:09:43.738	-69.203102394479
1997-04-05T07:09:44.072	-69.2113222741936
1997-04-05T07:09:44.405	-69.2195400968304
1997-04-05T07:09:44.738	-69.2616482761759
1997-04-05T07:09:45.072	-69.2698620647259
1997-04-05T07:09:45.405	-69.2780737820848
1997-04-05T07:09:45.738	-69.2862834234371
1997-04-05T07:09:46.072	-69.2944909839742
1997-04-05T07:09:46.405	-69.3026964588847
1997-04-05T07:09:46.738	-69.310899843363
1997-04-05T07:09:47.072	-69.3180337784972
1997-04-05T07:09:47.405	-69.3262328449454
1997-04-05T07:09:47.738	-69.3344298065705
1997-04-05T07:09:48.072	-69.3415569559255
1997-04-05T07:09:48.405	-69.3509607052275
1997-04-05T07:09:48.738	-69.358082782472
1997-04-05T07:09:49.072	-69.3662705571703
1997-04-05T07:09:49.405	-69.3733880316049
1997-04-05T07:09:49.738	-69.3815714195335
1997-04-05T07:09:50.072	-69.3886842722045
1997-04-05T07:09:50.405	-69.3957947554628
1997-04-05T07:09:50.738	-69.4029028646058
1997-04-05T07:09:51.072	-69.4100085949335
1997-04-05T07:09:51.405	-69.4171119417462
1997-04-05T07:09:51.738	-69.4242129003489
1997-04-05T07:09:52.072	-69.4313114660458
1997-04-05T07:09:52.405	-69.4384076341427
1997-04-05T07:09:52.738	-69.4455013999486
1997-04-05T07:09:53.072	-69.4525927587727
1997-04-05T07:09:53.405	-69.4596817059277
1997-04-05T07:09:53.738	-69.4656987307099
1997-04-05T07:09:54.072	-69.4739853250371
1997-04-05T07:09:54.405	-69.481066400406
1997-04-05T07:09:54.738	-69.4870752341425
1997-04-05T07:09:55.072	-69.4941513398321
1997-04-05T07:09:55.405	-69.500155009457
1997-04-05T07:09:55.738	-69.5072261268866
1997-04-05T07:09:56.072	-69.5132246139682
1997-04-05T07:09:56.405	-69.5192204615707
1997-04-05T07:09:56.738	-69.5262840107001
1997-04-05T07:09:57.072	-69.5322746481762
1997-04-05T07:09:57.405	-69.5382626324441
1997-04-05T07:09:57.738	-69.544247958942
1997-04-05T07:09:58.072	-69.5502306231159
1997-04-05T07:09:58.405	-69.5562106204054
1997-04-05T07:09:58.738	-69.562187946259
1997-04-05T07:09:59.072	-69.5681625961231
1997-04-05T07:09:59.405	-69.5753286372501
1997-04-05T07:09:59.738	-69.5802262804686
1997-04-05T07:10:00.072	-69.5861922544136
1997-04-05T07:10:00.405	-69.5921555333104
1997-04-05T07:10:00.738	-69.5970447823788
1997-04-05T07:10:01.072	-69.6030025754814
1997-04-05T07:10:01.405	-69.6078861852803
1997-04-05T07:10:01.738	-69.6138384745906
1997-04-05T07:10:02.072	-69.6187164272849
1997-04-05T07:10:02.405	-69.6246631948221
1997-04-05T07:10:02.738	-69.6295354725948
1997-04-05T07:10:03.072	-69.6344048751533
1997-04-05T07:10:03.405	-69.6392713980863
1997-04-05T07:10:03.738	-69.6452069864358
1997-04-05T07:10:04.072	-69.6500677989483
1997-04-05T07:10:04.405	-69.6549257185904
1997-04-05T07:10:04.738	-69.6259236117764
1997-04-05T07:10:05.072	-69.631961699786
1997-04-05T07:10:05.405	-69.6357398193662
1997-04-05T07:10:05.738	-69.6405867745296
1997-04-05T07:10:06.072	-69.6454308135942
1997-04-05T07:10:06.405	-69.6502719321741
1997-04-05T07:10:06.738	-69.6551101258856
1997-04-05T07:10:07.072	-69.6588732920198
1997-04-05T07:10:07.405	-69.6637055612064
1997-04-05T07:10:07.738	-69.6674626905488
1997-04-05T07:10:08.072	-69.6722890178677
1997-04-05T07:10:08.405	-69.676040093253
1997-04-05T07:10:08.738	-69.6808604613815
1997-04-05T07:10:09.072	-69.6846054656643
1997-04-05T07:10:09.405	-69.6545059858045
1997-04-05T07:10:09.738	-69.6582466036359
1997-04-05T07:10:10.072	-69.6619841497077
1997-04-05T07:10:10.405	-69.6667907287222
1997-04-05T07:10:10.738	-69.6705221601355
1997-04-05T07:10:11.072	-69.6754246915658
1997-04-05T07:10:11.405	-69.6791493481134
1997-04-05T07:10:11.738	-69.6817986198303
1997-04-05T07:10:12.072	-69.6855170432037
1997-04-05T07:10:12.405	-69.6892323643941
1997-04-05T07:10:12.738	-69.6591155416181
1997-04-05T07:10:13.072	-69.6628263838768
1997-04-05T07:10:13.405	-69.6654620989696
1997-04-05T07:10:13.738	-69.6691666652736
1997-04-05T07:10:14.072	-69.6717960334208
1997-04-05T07:10:14.405	-69.6754943071381
1997-04-05T07:10:14.738	-69.678117311896
1997-04-05T07:10:15.072	-69.6818092764184
1997-04-05T07:10:15.405	-69.6506074268083
1997-04-05T07:10:15.738	-69.6532230443793
1997-04-05T07:10:16.072	-69.655835450686
1997-04-05T07:10:16.405	-69.659516438808
1997-04-05T07:10:16.738	-69.662122431565
1997-04-05T07:10:17.072	-69.6647252008721
1997-04-05T07:10:17.405	-69.6673247426857
1997-04-05T07:10:17.738	-69.6699210529685
1997-04-05T07:10:18.072	-69.6398691151897
1997-04-05T07:10:18.405	-69.6424605088319
1997-04-05T07:10:18.738	-69.6439771628706
1997-04-05T07:10:19.072	-69.6465620416314
1997-04-05T07:10:19.405	-69.6491436673803
1997-04-05T07:10:19.738	-69.6517220360955
1997-04-05T07:10:20.072	-69.6194280926023
1997-04-05T07:10:20.405	-69.6220021050786
1997-04-05T07:10:20.738	-69.6235017336594
1997-04-05T07:10:21.072	-69.6260691823597
1997-04-05T07:10:21.405	-69.6275622176975
1997-04-05T07:10:21.738	-69.6290519501221
1997-04-05T07:10:22.072	-69.5978213621171
1997-04-05T07:10:22.405	-69.599307129667
1997-04-05T07:10:22.738	-69.6007895820416
1997-04-05T07:10:23.072	-69.6022687153867
1997-04-05T07:10:23.405	-69.603744525853
1997-04-05T07:10:23.738	-69.6052170095907
1997-04-05T07:10:24.072	-69.5729087261212
1997-04-05T07:10:24.405	-69.5743771924281
1997-04-05T07:10:24.738	-69.5758423198434
1997-04-05T07:10:25.072	-69.5773041045354
1997-04-05T07:10:25.405	-69.5787625426678
1997-04-05T07:10:25.738	-69.545378491568
1997-04-05T07:10:26.072	-69.5468328686663
1997-04-05T07:10:26.405	-69.5482838871354
1997-04-05T07:10:26.738	-69.5486618128153
1997-04-05T07:10:27.072	-69.5501061023193
1997-04-05T07:10:27.405	-69.5516208571367
1997-04-05T07:10:27.738	-69.5193005588843
1997-04-05T07:10:28.072	-69.5196674473824
1997-04-05T07:10:28.405	-69.5200309724582
1997-04-05T07:10:28.738	-69.5203911304485
1997-04-05T07:10:29.072	-69.4880667003582
1997-04-05T07:10:29.405	-69.4884231943376
1997-04-05T07:10:29.738	-69.4887763094765
1997-04-05T07:10:30.072	-69.4891260421265
1997-04-05T07:10:30.405	-69.4894723886416
1997-04-05T07:10:30.738	-69.4560752625266
1997-04-05T07:10:31.072	-69.4564179225952
1997-04-05T07:10:31.405	-69.4567571848658
1997-04-05T07:10:31.738	-69.4560249482158
1997-04-05T07:10:32.072	-69.4226250126655
1997-04-05T07:10:32.405	-69.422957173116
1997-04-05T07:10:32.738	-69.4222183665864
1997-04-05T07:10:33.072	-69.4225437174127
1997-04-05T07:10:33.405	-69.422865648047
1997-04-05T07:10:33.738	-69.3883954841429
1997-04-05T07:10:34.072	-69.3876467022583
1997-04-05T07:10:34.405	-69.3879614794407
1997-04-05T07:10:34.738	-69.387205910576
1997-04-05T07:10:35.072	-69.3527343404273
1997-04-05T07:10:35.405	-69.3530419272628
1997-04-05T07:10:36.405	-69.3170410724676
1997-04-05T07:10:36.738	-69.3162722304713
1997-04-05T07:10:37.071	-69.3154999871466
1997-04-05T07:10:37.405	-69.3147243390548
1997-04-05T07:10:37.738	-69.2802502375679
1997-04-05T07:10:38.072	-69.2794713117154
1997-04-05T07:10:38.405	-69.277623889011
1997-04-05T07:10:38.738	-69.2431490496907
1997-04-05T07:10:39.072	-69.2423634450983
1997-04-05T07:10:39.405	-69.2405099357052
1997-04-05T07:10:39.738	-69.2397175138579
1997-04-05T07:10:40.072	-69.2041780828331
1997-04-05T07:10:40.405	-69.2033823655871
1997-04-05T07:10:40.738	-69.2015193920935
1997-04-05T07:10:41.072	-69.1996530738652
1997-04-05T07:10:41.405	-69.1651778135964
1997-04-05T07:10:41.738	-69.1633087305532
1997-04-05T07:10:42.072	-69.1614362919515
1997-04-05T07:10:42.405	-69.1258980352876
1997-04-05T07:10:42.738	-69.1240228669537
1997-04-05T07:10:43.072	-69.1221443323172
1997-04-05T07:10:43.405	-69.1202624281349
1997-04-05T07:10:43.738	-69.0847255038834
1997-04-05T07:10:44.072	-69.0828408378564
1997-04-05T07:10:44.405	-69.0809527915811
1997-04-05T07:10:44.738	-69.0454165293872
1997-04-05T07:10:45.072	-69.042464511448
1997-04-05T07:10:45.405	-69.0405703479211
1997-04-05T07:10:45.738	-69.0050352289988
1997-04-05T07:10:46.072	-69.0020777313025
1997-04-05T07:10:46.405	-69.0001774155127
1997-04-05T07:10:46.738	-68.9635834771624
1997-04-05T07:10:47.072	-68.9616803862306
1997-04-05T07:10:47.405	-68.9587141015492
1997-04-05T07:10:47.738	-68.9210209452367
1997-04-05T07:10:48.072	-68.9191124714179
1997-04-05T07:10:48.405	-68.916141490615
1997-04-05T07:10:48.738	-68.9131672247475
1997-04-05T07:10:49.072	-68.8765795554515
1997-04-05T07:10:49.405	-68.8736031415434
1997-04-05T07:10:49.738	-68.8706234322677
1997-04-05T07:10:50.072	-68.8340384751016
1997-04-05T07:10:50.405	-68.8310565936623
1997-04-05T07:10:50.738	-68.7944731907569
1997-04-05T07:10:51.072	-68.7904320769706
1997-04-05T07:10:51.405	-68.7874447734268
1997-04-05T07:10:51.738	-68.7508645551563
1997-04-05T07:10:52.072	-68.746818715209
1997-04-05T07:10:52.405	-68.7438259554293
1997-04-05T07:10:52.738	-68.7072488804733
1997-04-05T07:10:53.072	-68.7031982802345
1997-04-05T07:10:53.405	-68.700200030192
1997-04-05T07:10:53.738	-68.6625710938199
1997-04-05T07:10:54.072	-68.6585157984076
1997-04-05T07:10:54.405	-68.6544573388334
1997-04-05T07:10:54.738	-68.6178875083907
1997-04-05T07:10:55.072	-68.6127423299574
1997-04-05T07:10:55.405	-68.6086799449698
1997-04-05T07:10:55.738	-68.5710608782239
1997-04-05T07:10:56.072	-68.566997005124
1997-04-05T07:10:56.405	-68.529381079926
1997-04-05T07:10:56.738	-68.5253157020082
1997-04-05T07:10:57.072	-68.5212471337071
1997-04-05T07:10:57.405	-68.4836360009679
1997-04-05T07:10:57.738	-68.4785139879398
1997-04-05T07:10:58.072	-68.4744407901506
1997-04-05T07:10:58.405	-68.4368349678615
1997-04-05T07:10:58.738	-68.4317090787463
1997-04-05T07:10:59.072	-68.3941068840475
1997-04-05T07:10:59.405	-68.3889802030894
1997-04-05T07:10:59.738	-68.3849008660641
1997-04-05T07:11:00.072	-68.3451803087279
1997-04-05T07:11:00.405	-68.3411003022425
1997-04-05T07:11:00.738	-68.3024585204442
1997-04-05T07:11:01.072	-68.2973280321152
1997-04-05T07:11:01.405	-68.2921945286012
1997-04-05T07:11:01.738	-68.2535598534751
1997-04-05T07:11:02.072	-68.2494737729907
1997-04-05T07:11:02.405	-68.2108433125543
1997-04-05T07:11:02.738	-68.2057082019979
1997-04-05T07:11:03.072	-68.1995227152053
1997-04-05T07:11:03.405	-68.1608998689001
1997-04-05T07:11:03.738	-68.1546957846994
1997-04-05T07:11:04.072	-68.1160783890391
1997-04-05T07:11:04.405	-68.110939642235
1997-04-05T07:11:04.738	-68.071281633846
1997-04-05T07:11:05.072	-68.0661421973694
1997-04-05T07:11:05.405	-68.0609997068927
1997-04-05T07:11:05.738	-68.0213500489651
1997-04-05T07:11:06.072	-68.0162068455278
1997-04-05T07:11:06.405	-67.9765631617961
1997-04-05T07:11:06.738	-67.9703755708148
1997-04-05T07:11:07.072	-67.9307239146312
1997-04-05T07:11:07.405	-67.9245371574711
1997-04-05T07:11:07.738	-67.9183475795715
1997-04-05T07:11:08.072	-67.8787200221818
1997-04-05T07:11:08.405	-67.8725305273131
