time	Var2
1997-05-07T15:54:09.466	-138.418605582013
1997-05-07T15:54:09.800	-138.513043007933
1997-05-07T15:54:10.133	-138.65644112092
1997-05-07T15:54:10.467	-138.750000963741
1997-05-07T15:54:10.799	-138.893378939005
1997-05-07T15:54:11.133	-139.036749262178
1997-05-07T15:54:11.466	-139.130240943071
1997-05-07T15:54:11.800	-139.273590515721
1997-05-07T15:54:12.133	-139.367026427188
1997-05-07T15:54:12.467	-139.506716102116
1997-05-07T15:54:12.799	-139.600673809609
1997-05-07T15:54:13.133	-139.740310708892
1997-05-07T15:54:13.466	-139.833605014533
1997-05-07T15:54:13.800	-139.973211554063
1997-05-07T15:54:14.133	-140.066446880958
1997-05-07T15:54:14.467	-140.206022663875
1997-05-07T15:54:14.799	-140.295542030179
1997-05-07T15:54:15.133	-140.435491667542
1997-05-07T15:54:15.466	-140.528581071905
1997-05-07T15:54:15.800	-140.668068053897
1997-05-07T15:54:16.133	-140.757430394216
1997-05-07T15:54:16.467	-140.893212295419
1997-05-07T15:54:16.800	-140.982504818665
1997-05-07T15:54:17.133	-141.121918283812
1997-05-07T15:54:17.466	-141.261550600802
1997-05-07T15:54:17.800	-141.347050090674
1997-05-07T15:54:18.133	-141.48638518984
1997-05-07T15:54:18.467	-141.571808928448
1997-05-07T15:54:18.800	-141.711104465685
1997-05-07T15:54:19.133	-141.796452131163
1997-05-07T15:54:19.466	-141.932098279748
1997-05-07T15:54:19.800	-142.021037930485
1997-05-07T15:54:20.133	-142.156531267692
1997-05-07T15:54:20.467	-142.241698720182
1997-05-07T15:54:20.800	-142.377143197281
1997-05-07T15:54:21.133	-142.46223153193
1997-05-07T15:54:21.466	-142.59755908631
1997-05-07T15:54:21.799	-142.682542852301
1997-05-07T15:54:22.133	-142.814151511344
1997-05-07T15:54:22.466	-142.899053438053
1997-05-07T15:54:22.799	-143.03432237948
1997-05-07T15:54:23.133	-143.115423876767
1997-05-07T15:54:23.466	-143.250419308072
1997-05-07T15:54:23.799	-143.331408199057
1997-05-07T15:54:24.133	-143.462818038259
1997-05-07T15:54:24.466	-143.547447241323
1997-05-07T15:54:24.799	-143.678797820495
1997-05-07T15:54:25.133	-143.759608952301
1997-05-07T15:54:25.466	-143.89052392547
1997-05-07T15:54:25.799	-143.971219399903
1997-05-07T15:54:26.133	-144.102420728514
1997-05-07T15:54:26.466	-144.183025508645
1997-05-07T15:54:26.799	-144.263571635337
1997-05-07T15:54:27.133	-144.394174228988
1997-05-07T15:54:27.466	-144.470852650731
1997-05-07T15:54:27.799	-144.601867476351
1997-05-07T15:54:28.133	-144.678447722127
1997-05-07T15:54:28.466	-144.809395237154
1997-05-07T15:54:28.799	-144.88524371228
1997-05-07T15:54:29.133	-145.016099527971
1997-05-07T15:54:29.466	-145.092456978445
1997-05-07T15:54:29.799	-145.219476591952
1997-05-07T15:54:30.133	-145.29573301968
1997-05-07T15:54:30.466	-145.421914030909
1997-05-07T15:54:30.799	-145.498043575329
1997-05-07T15:54:31.133	-145.624886543917
1997-05-07T15:54:31.466	-145.700914391558
1997-05-07T15:54:31.799	-145.826812298799
1997-05-07T15:54:32.133	-145.898928963158
1997-05-07T15:54:32.466	-146.025590690955
1997-05-07T15:54:32.799	-146.101386703164
1997-05-07T15:54:33.133	-146.173328927876
1997-05-07T15:54:33.466	-146.2988716264
1997-05-07T15:54:33.799	-146.370679010716
1997-05-07T15:54:34.133	-146.493318802489
1997-05-07T15:54:34.466	-146.568813722434
1997-05-07T15:54:34.799	-146.69026158018
1997-05-07T15:54:35.133	-146.761822110033
1997-05-07T15:54:35.466	-146.884262201086
1997-05-07T15:54:35.799	-146.955710778461
1997-05-07T15:54:36.133	-147.078061190038
1997-05-07T15:54:36.466	-147.148159505895
1997-05-07T15:54:36.799	-147.215588042101
1997-05-07T15:54:37.133	-147.337776922225
1997-05-07T15:54:37.466	-147.408904702041
1997-05-07T15:54:37.799	-147.525837432939
1997-05-07T15:54:38.133	-147.596824564594
1997-05-07T15:54:38.466	-147.714979401688
1997-05-07T15:54:38.799	-147.785851375659
1997-05-07T15:54:39.133	-147.902455950041
1997-05-07T15:54:39.466	-147.969355649911
1997-05-07T15:54:39.799	-148.036183064069
1997-05-07T15:54:40.133	-148.154063751959
1997-05-07T15:54:40.466	-148.219209084977
1997-05-07T15:54:40.799	-148.336962982463
1997-05-07T15:54:41.133	-148.403520371189
1997-05-07T15:54:41.466	-148.521171650477
1997-05-07T15:54:41.799	-148.585938863534
1997-05-07T15:54:42.133	-148.699614862617
1997-05-07T15:54:42.466	-148.765899239387
1997-05-07T15:54:42.799	-148.828259982125
1997-05-07T15:54:43.133	-148.943849384514
1997-05-07T15:54:43.466	-149.006055098311
1997-05-07T15:54:43.799	-149.123288341024
1997-05-07T15:54:44.133	-149.185364662321
1997-05-07T15:54:44.466	-149.296746386975
1997-05-07T15:54:44.799	-149.358665460088
1997-05-07T15:54:45.133	-149.420507975782
1997-05-07T15:54:45.466	-149.531612640268
1997-05-07T15:54:45.799	-149.593297413841
1997-05-07T15:54:46.133	-149.706228852704
1997-05-07T15:54:46.466	-149.767781609199
1997-05-07T15:54:46.799	-149.82330810238
1997-05-07T15:54:47.133	-149.936041622643
1997-05-07T15:54:47.466	-149.997357405101
1997-05-07T15:54:47.799	-150.106095218152
1997-05-07T15:54:48.133	-150.161211241297
1997-05-07T15:54:48.466	-150.222287845332
1997-05-07T15:54:48.800	-150.330818497685
1997-05-07T15:54:49.133	-150.38560609423
1997-05-07T15:54:49.466	-150.493986330437
1997-05-07T15:54:49.799	-150.554765425436
1997-05-07T15:54:50.133	-150.663022182738
1997-05-07T15:54:50.466	-150.713501209033
1997-05-07T15:54:50.800	-150.770142467476
1997-05-07T15:54:51.133	-150.87818519747
1997-05-07T15:54:51.466	-150.932225329236
1997-05-07T15:54:51.799	-151.036214597575
1997-05-07T15:54:52.133	-151.092545741997
1997-05-07T15:54:52.466	-151.148795958442
1997-05-07T15:54:52.800	-151.250020783198
1997-05-07T15:54:53.133	-151.302193698612
1997-05-07T15:54:53.466	-151.358191914569
1997-05-07T15:54:53.799	-151.459109141173
1997-05-07T15:54:54.133	-151.511024694317
1997-05-07T15:54:54.466	-151.614432973773
1997-05-07T15:54:54.800	-151.663462702782
1997-05-07T15:54:55.133	-151.715118961651
1997-05-07T15:54:55.466	-151.818299823227
1997-05-07T15:54:55.799	-151.866985759131
1997-05-07T15:54:56.133	-151.970003673767
1997-05-07T15:54:56.466	-152.0174102456
1997-05-07T15:54:56.800	-152.068655526977
1997-05-07T15:54:57.133	-152.168537193606
1997-05-07T15:54:57.466	-152.215677028847
1997-05-07T15:54:57.799	-152.262729781728
1997-05-07T15:54:58.133	-152.362293044514
1997-05-07T15:54:58.466	-152.409164353092
1997-05-07T15:54:58.800	-152.507639620492
1997-05-07T15:54:59.133	-152.551255423009
1997-05-07T15:54:59.466	-152.597856428547
1997-05-07T15:54:59.799	-152.696089347813
1997-05-07T15:55:00.133	-152.73935013499
1997-05-07T15:55:00.466	-152.785680256501
1997-05-07T15:55:00.800	-152.88366999203
1997-05-07T15:55:01.133	-152.926575091511
1997-05-07T15:55:01.466	-152.968686922422
1997-05-07T15:55:01.799	-153.066430515243
1997-05-07T15:55:02.133	-153.10502819978
1997-05-07T15:55:02.466	-153.202595090126
1997-05-07T15:55:02.800	-153.244355941478
1997-05-07T15:55:03.133	-153.282590218577
1997-05-07T15:55:03.466	-153.379907425645
1997-05-07T15:55:03.799	-153.421388912498
1997-05-07T15:55:04.133	-153.459259152027
1997-05-07T15:55:04.466	-153.552365517562
1997-05-07T15:55:04.800	-153.593566030159
1997-05-07T15:55:05.133	-153.631070617838
1997-05-07T15:55:05.466	-153.71995519112
1997-05-07T15:55:05.799	-153.760873134676
1997-05-07T15:55:06.133	-153.798010476407
1997-05-07T15:55:06.466	-153.886630810005
1997-05-07T15:55:06.800	-153.927265659518
1997-05-07T15:55:07.133	-153.960064976817
1997-05-07T15:55:07.466	-154.052390476987
1997-05-07T15:55:07.799	-154.088768577108
1997-05-07T15:55:08.133	-154.121194659323
1997-05-07T15:55:08.466	-154.209280401931
1997-05-07T15:55:08.800	-154.24536855658
1997-05-07T15:55:09.133	-154.2774199725
1997-05-07T15:55:09.466	-154.365235382599
1997-05-07T15:55:09.799	-154.401033104746
1997-05-07T15:55:10.133	-154.432709298489
1997-05-07T15:55:10.466	-154.520253624757
1997-05-07T15:55:10.800	-154.551776302678
1997-05-07T15:55:11.133	-154.583075872116
1997-05-07T15:55:11.466	-154.670346477537
1997-05-07T15:55:11.799	-154.697401964312
1997-05-07T15:55:12.133	-154.728507224844
1997-05-07T15:55:12.466	-154.815501486793
1997-05-07T15:55:12.800	-154.842175123004
1997-05-07T15:55:13.133	-154.872983066021
1997-05-07T15:55:13.466	-154.955706597091
1997-05-07T15:55:13.799	-154.981997144644
1997-05-07T15:55:14.133	-155.012506504401
1997-05-07T15:55:14.466	-155.0429203835
1997-05-07T15:55:14.800	-155.120854001246
1997-05-07T15:55:15.133	-155.151064343427
1997-05-07T15:55:15.467	-155.172695690768
1997-05-07T15:55:15.799	-155.254743160048
1997-05-07T15:55:16.133	-155.280651627535
1997-05-07T15:55:16.466	-155.305896352129
1997-05-07T15:55:16.800	-155.38365344584
1997-05-07T15:55:17.133	-155.413262042187
1997-05-07T15:55:17.467	-155.434115852182
1997-05-07T15:55:17.799	-155.511581044435
1997-05-07T15:55:18.133	-155.536879990782
1997-05-07T15:55:18.466	-155.557343460704
1997-05-07T15:55:18.800	-155.58242125915
1997-05-07T15:55:19.133	-155.65471094593
1997-05-07T15:55:19.467	-155.679580044954
1997-05-07T15:55:19.800	-155.704351598191
1997-05-07T15:55:20.133	-155.772248153813
1997-05-07T15:55:20.466	-155.796810040214
1997-05-07T15:55:20.800	-155.812319857906
1997-05-07T15:55:21.133	-155.83665946162
1997-05-07T15:55:21.466	-155.909023589625
1997-05-07T15:55:21.799	-155.928155132229
1997-05-07T15:55:22.133	-155.948169002716
1997-05-07T15:55:22.466	-156.020230643426
1997-05-07T15:55:22.799	-156.034948964893
1997-05-07T15:55:23.133	-156.05465078733
1997-05-07T15:55:23.466	-156.069086012335
1997-05-07T15:55:23.799	-156.140729358664
1997-05-07T15:55:24.133	-156.160118810652
1997-05-07T15:55:24.466	-156.174157097424
1997-05-07T15:55:24.799	-156.18929794128
1997-05-07T15:55:25.133	-156.255236102017
1997-05-07T15:55:25.466	-156.270160955296
1997-05-07T15:55:25.799	-156.289011837643
1997-05-07T15:55:26.133	-156.298341678391
1997-05-07T15:55:26.466	-156.369166698121
1997-05-07T15:55:26.799	-156.383675142798
1997-05-07T15:55:27.133	-156.392604019621
1997-05-07T15:55:27.466	-156.459088641391
1997-05-07T15:55:27.799	-156.46774246067
1997-05-07T15:55:28.133	-156.48180708134
1997-05-07T15:55:28.466	-156.495771258841
1997-05-07T15:55:28.799	-156.556229534148
1997-05-07T15:55:29.133	-156.569976541943
1997-05-07T15:55:29.466	-156.573909361361
1997-05-07T15:55:29.799	-156.587428819159
1997-05-07T15:55:30.133	-156.649040549006
1997-05-07T15:55:30.466	-156.656604141994
1997-05-07T15:55:30.799	-156.665769217923
1997-05-07T15:55:31.133	-156.673046797605
1997-05-07T15:55:31.466	-156.681983556879
1997-05-07T15:55:31.799	-156.743065309166
1997-05-07T15:55:32.133	-156.745901628797
1997-05-07T15:55:32.466	-156.754516997965
1997-05-07T15:55:32.799	-156.757066390624
1997-05-07T15:55:33.133	-156.817707291258
1997-05-07T15:55:33.466	-156.819978497703
1997-05-07T15:55:33.799	-156.828144886062
1997-05-07T15:55:34.133	-156.832169305596
1997-05-07T15:55:34.466	-156.886286666401
1997-05-07T15:55:34.799	-156.890089039417
1997-05-07T15:55:35.133	-156.891667093076
1997-05-07T15:55:35.466	-156.895239913661
1997-05-07T15:55:35.799	-156.902753226149
1997-05-07T15:55:36.133	-156.952147051577
1997-05-07T15:55:36.466	-156.955395689633
1997-05-07T15:55:36.799	-156.952236321127
1997-05-07T15:55:37.133	-156.955255182282
1997-05-07T15:55:37.466	-157.0104473659
1997-05-07T15:55:37.799	-157.006879900142
1997-05-07T15:55:38.133	-157.009574208132
1997-05-07T15:55:38.466	-157.005719089725
1997-05-07T15:55:38.799	-157.004138096535
1997-05-07T15:55:39.133	-157.052278737984
1997-05-07T15:55:39.466	-157.050473786138
1997-05-07T15:55:39.799	-157.052613238807
1997-05-07T15:55:40.133	-157.044015490378
1997-05-07T15:55:40.466	-157.045924979707
1997-05-07T15:55:40.799	-157.089328236667
1997-05-07T15:55:41.133	-157.086966913842
1997-05-07T15:55:41.466	-157.084503358917
1997-05-07T15:55:41.799	-157.07520846213
1997-05-07T15:55:42.133	-157.072514829722
1997-05-07T15:55:42.466	-157.115223690644
1997-05-07T15:55:42.799	-157.112305844337
1997-05-07T15:55:43.133	-157.10244176714
1997-05-07T15:55:43.466	-157.095245275291
1997-05-07T15:55:43.799	-157.091995153714
1997-05-07T15:55:44.133	-157.129958636361
1997-05-07T15:55:44.466	-157.126484184526
1997-05-07T15:55:44.799	-157.111874108504
1997-05-07T15:55:45.133	-157.108169654283
1997-05-07T15:55:45.466	-157.093272546562
1997-05-07T15:55:45.799	-157.137578415728
1997-05-07T15:55:46.133	-157.129497482735
1997-05-07T15:55:46.466	-157.114190611341
1997-05-07T15:55:46.799	-157.105880035088
1997-05-07T15:55:47.133	-157.090286531687
1997-05-07T15:55:47.466	-157.081746391603
1997-05-07T15:55:47.799	-157.118155365828
1997-05-07T15:55:48.133	-157.105340293244
1997-05-07T15:55:48.466	-157.096473106894
1997-05-07T15:55:48.800	-157.076134325329
1997-05-07T15:55:49.133	-157.067037806172
1997-05-07T15:55:49.466	-157.046413387061
1997-05-07T15:55:49.799	-157.085322678892
1997-05-07T15:55:50.133	-157.068465611075
1997-05-07T15:55:50.466	-157.054865587684
1997-05-07T15:55:50.800	-157.04116392439
1997-05-07T15:55:51.133	-157.019845204469
1997-05-07T15:55:51.466	-157.005915131282
1997-05-07T15:55:51.799	-157.036587964377
1997-05-07T15:55:52.133	-157.022432674845
1997-05-07T15:55:52.466	-156.996498745729
1997-05-07T15:55:52.800	-156.982115423452
1997-05-07T15:55:53.133	-156.967630598461
1997-05-07T15:55:53.466	-156.941286665401
1997-05-07T15:55:53.799	-156.922526752483
1997-05-07T15:55:54.133	-156.952213584594
1997-05-07T15:55:54.466	-156.933228553416
1997-05-07T15:55:54.800	-156.906320207003
1997-05-07T15:55:55.133	-156.89115520606
1997-05-07T15:55:55.466	-156.863963778493
1997-05-07T15:55:55.799	-156.844525285191
1997-05-07T15:55:56.133	-156.824986058797
1997-05-07T15:55:56.466	-156.845593540284
1997-05-07T15:55:56.800	-156.825830073778
1997-05-07T15:55:57.133	-156.797950348404
1997-05-07T15:55:57.466	-156.777960671269
1997-05-07T15:55:57.799	-156.745754750353
1997-05-07T15:55:58.133	-156.725539353992
1997-05-07T15:55:58.466	-156.70118005447
1997-05-07T15:55:58.800	-156.668569359187
1997-05-07T15:55:59.133	-156.700262332875
1997-05-07T15:55:59.466	-156.667371734052
1997-05-07T15:55:59.799	-156.642564485075
1997-05-07T15:56:00.133	-156.609394575457
1997-05-07T15:56:00.466	-156.584363527844
1997-05-07T15:56:00.800	-156.550914524577
1997-05-07T15:56:01.133	-156.525659848479
1997-05-07T15:56:01.466	-156.500305731971
1997-05-07T15:56:01.799	-156.518662813453
1997-05-07T15:56:02.133	-156.48904626362
1997-05-07T15:56:02.466	-156.45491629338
1997-05-07T15:56:02.800	-156.425078179266
1997-05-07T15:56:03.133	-156.390670449718
1997-05-07T15:56:03.466	-156.360610960871
1997-05-07T15:56:03.799	-156.321889585954
1997-05-07T15:56:04.133	-156.291609500752
1997-05-07T15:56:04.466	-156.265266308485
1997-05-07T15:56:04.800	-156.27832260785
1997-05-07T15:56:05.133	-156.247722637806
1997-05-07T15:56:05.466	-156.208326485363
1997-05-07T15:56:05.799	-156.173473170887
1997-05-07T15:56:06.133	-156.133803044616
1997-05-07T15:56:06.466	-156.102763529139
1997-05-07T15:56:06.800	-156.062818910642
1997-05-07T15:56:07.133	-156.027529321408
1997-05-07T15:56:07.466	-155.996172965953
1997-05-07T15:56:07.799	-155.951804199342
1997-05-07T15:56:08.133	-155.916200886649
1997-05-07T15:56:08.466	-155.927719538322
1997-05-07T15:56:08.800	-155.891896864576
1997-05-07T15:56:09.133	-155.846983323915
1997-05-07T15:56:09.466	-155.810944387326
1997-05-07T15:56:09.799	-155.77480940692
1997-05-07T15:56:10.133	-155.729505688318
1997-05-07T15:56:10.466	-155.693154773808
1997-05-07T15:56:10.800	-155.643558722975
1997-05-07T15:56:11.133	-155.606992833356
1997-05-07T15:56:11.466	-155.561150765925
1997-05-07T15:56:11.799	-155.520349327733
1997-05-07T15:56:12.133	-155.474238982431
1997-05-07T15:56:12.466	-155.433224798515
1997-05-07T15:56:12.800	-155.438912965001
1997-05-07T15:56:13.133	-155.397682726729
1997-05-07T15:56:13.466	-155.356358566318
1997-05-07T15:56:13.799	-155.305575256229
1997-05-07T15:56:14.133	-155.264039744118
1997-05-07T15:56:14.466	-155.212991932524
1997-05-07T15:56:14.800	-155.171245323533
1997-05-07T15:56:15.133	-155.119933326965
1997-05-07T15:56:15.467	-155.077975876241
1997-05-07T15:56:15.799	-155.022390170895
1997-05-07T15:56:16.133	-154.980222994234
1997-05-07T15:56:16.466	-154.933954384562
1997-05-07T15:56:16.800	-154.882000164945
1997-05-07T15:56:17.133	-154.835524229427
1997-05-07T15:56:17.467	-154.783307988402
1997-05-07T15:56:17.799	-154.736624999708
1997-05-07T15:56:18.133	-154.680144260682
1997-05-07T15:56:18.466	-154.633255464883
1997-05-07T15:56:18.800	-154.57651657258
1997-05-07T15:56:19.133	-154.529422250488
1997-05-07T15:56:19.467	-154.534185750822
1997-05-07T15:56:19.800	-154.477068966759
1997-05-07T15:56:20.133	-154.429673373863
1997-05-07T15:56:20.466	-154.368302987358
1997-05-07T15:56:20.800	-154.320703484423
1997-05-07T15:56:21.133	-154.259079525365
1997-05-07T15:56:21.466	-154.211276401618
1997-05-07T15:56:21.800	-154.149399235874
1997-05-07T15:56:22.133	-154.101392780786
1997-05-07T15:56:22.466	-154.04930624037
1997-05-07T15:56:22.800	-153.987064986103
1997-05-07T15:56:23.133	-153.934778925053
1997-05-07T15:56:23.466	-153.872286663788
1997-05-07T15:56:23.800	-153.819801387734
1997-05-07T15:56:24.133	-153.757058495496
1997-05-07T15:56:24.466	-153.704374310268
1997-05-07T15:56:24.800	-153.641381163336
1997-05-07T15:56:25.133	-153.584518511273
1997-05-07T15:56:25.466	-153.531549033694
1997-05-07T15:56:25.800	-153.464219489211
1997-05-07T15:56:26.133	-153.411052969662
1997-05-07T15:56:26.466	-153.343477951493
1997-05-07T15:56:26.800	-153.286141114943
1997-05-07T15:56:27.133	-153.222294605908
1997-05-07T15:56:27.466	-153.164763899687
1997-05-07T15:56:27.800	-153.107148218028
1997-05-07T15:56:28.133	-153.038977514208
1997-05-07T15:56:28.466	-152.98116965569
1997-05-07T15:56:28.800	-152.912756279499
1997-05-07T15:56:29.133	-152.854756573168
1997-05-07T15:56:29.466	-152.78213796021
1997-05-07T15:56:29.800	-152.723947966706
1997-05-07T15:56:30.133	-152.655051899905
1997-05-07T15:56:30.466	-152.592711760253
1997-05-07T15:56:30.800	-152.530289875259
1997-05-07T15:56:31.133	-152.461048710188
1997-05-07T15:56:31.466	-152.398440146961
1997-05-07T15:56:31.800	-152.325006286398
1997-05-07T15:56:32.133	-152.266164675583
1997-05-07T15:56:32.466	-152.192494618138
1997-05-07T15:56:32.800	-152.129515074687
1997-05-07T15:56:33.133	-152.066454326587
1997-05-07T15:56:33.466	-151.988500824488
1997-05-07T15:56:33.800	-151.925257287699
1997-05-07T15:56:34.133	-151.851017895154
1997-05-07T15:56:34.466	-151.787590574539
1997-05-07T15:56:34.800	-151.709177818417
1997-05-07T15:56:35.133	-151.645568420095
1997-05-07T15:56:35.466	-151.566927533748
1997-05-07T15:56:35.800	-151.499200695557
1997-05-07T15:56:36.133	-151.435330437651
1997-05-07T15:56:36.466	-151.356362678771
1997-05-07T15:56:36.800	-151.288379998447
1997-05-07T15:56:37.133	-151.209186882155
1997-05-07T15:56:37.466	-151.089525388867
1997-05-07T15:56:37.800	-151.010118952733
1997-05-07T15:56:38.133	-150.941794409122
1997-05-07T15:56:38.466	-150.873392781573
1997-05-07T15:56:38.800	-150.789742786483
1997-05-07T15:56:39.133	-150.721167258633
1997-05-07T15:56:39.466	-150.641215952808
1997-05-07T15:56:39.800	-150.568549441206
1997-05-07T15:56:40.133	-150.48837656294
1997-05-07T15:56:40.466	-150.41554017239
1997-05-07T15:56:40.800	-150.342630327722
1997-05-07T15:56:41.133	-150.262140295175
1997-05-07T15:56:41.466	-150.18906112794
1997-05-07T15:56:41.800	-150.104444598832
1997-05-07T15:56:42.133	-150.031198072143
1997-05-07T15:56:42.466	-149.946366659908
1997-05-07T15:56:42.800	-149.869052176637
1997-05-07T15:56:43.133	-149.79556741054
1997-05-07T15:56:43.466	-149.710429671755
1997-05-07T15:56:43.800	-149.585474334072
1997-05-07T15:56:44.133	-149.4962429051
1997-05-07T15:56:44.466	-149.422439189653
1997-05-07T15:56:44.800	-149.332999909357
1997-05-07T15:56:45.133	-149.25514426139
1997-05-07T15:56:45.466	-149.1811059339
1997-05-07T15:56:45.800	-149.091369845155
1997-05-07T15:56:46.133	-149.013285363513
1997-05-07T15:56:46.466	-148.923344542597
1997-05-07T15:56:46.800	-148.845102261571
1997-05-07T15:56:47.133	-148.766791484621
1997-05-07T15:56:47.467	-148.676557525394
1997-05-07T15:56:47.800	-148.598089534822
1997-05-07T15:56:48.133	-148.452625741355
1997-05-07T15:56:48.466	-148.374015781402
1997-05-07T15:56:48.800	-148.28339178295
1997-05-07T15:56:49.133	-148.200760073214
1997-05-07T15:56:49.467	-148.121927619291
1997-05-07T15:56:49.800	-148.02715333138
1997-05-07T15:56:50.133	-147.944306963632
1997-05-07T15:56:50.466	-147.849338652493
1997-05-07T15:56:50.800	-147.770200198225
1997-05-07T15:56:51.133	-147.68714004495
1997-05-07T15:56:51.467	-147.591892379172
1997-05-07T15:56:51.800	-147.457662585777
1997-05-07T15:56:52.133	-147.358390613684
1997-05-07T15:56:52.466	-147.275052081786
1997-05-07T15:56:52.800	-147.179437329599
1997-05-07T15:56:53.133	-147.095952189873
1997-05-07T15:56:53.467	-147.008564042909
1997-05-07T15:56:53.800	-146.912676676116
1997-05-07T15:56:54.133	-146.825148303909
1997-05-07T15:56:54.466	-146.7252383652
1997-05-07T15:56:54.800	-146.590495871382
1997-05-07T15:56:55.133	-146.502784196995
1997-05-07T15:56:55.467	-146.402628509171
1997-05-07T15:56:55.800	-146.314779616213
1997-05-07T15:56:56.133	-146.214442497038
1997-05-07T15:56:56.466	-146.126456814689
1997-05-07T15:56:56.800	-146.038412604762
1997-05-07T15:56:57.133	-145.937816745629
1997-05-07T15:56:57.467	-145.845821585735
1997-05-07T15:56:57.800	-145.694261876602
1997-05-07T15:56:58.133	-145.605963421719
1997-05-07T15:56:58.466	-145.513799181492
1997-05-07T15:56:58.800	-145.408982551221
1997-05-07T15:56:59.133	-145.320494838937
1997-05-07T15:56:59.467	-145.215505768374
1997-05-07T15:56:59.800	-145.12308606013
1997-05-07T15:57:00.133	-145.034409999091
1997-05-07T15:57:00.466	-144.878501305588
1997-05-07T15:57:00.800	-144.785916952001
1997-05-07T15:57:01.133	-144.680533211409
1997-05-07T15:57:01.467	-144.584035715239
1997-05-07T15:57:01.800	-144.49127488139
1997-05-07T15:57:02.133	-144.385653307808
1997-05-07T15:57:02.466	-144.292767720946
1997-05-07T15:57:02.800	-144.132624329495
1997-05-07T15:57:03.133	-144.039633484428
1997-05-07T15:57:03.467	-143.942816034707
1997-05-07T15:57:03.800	-143.833040504179
1997-05-07T15:57:04.133	-143.739877466563
1997-05-07T15:57:04.466	-143.642894631176
