time	Var2
2000-05-20T10:09:01.225	-98.1920907999813
2000-05-20T10:09:01.559	-97.9861241594396
2000-05-20T10:09:01.892	-97.7470025359967
2000-05-20T10:09:02.225	-97.489566966401
2000-05-20T10:09:02.559	-97.2473429952568
2000-05-20T10:09:02.892	-97.0046406551145
2000-05-20T10:09:03.225	-96.7450160364929
2000-05-20T10:09:03.559	-96.4992407566999
2000-05-20T10:09:03.892	-96.2885462518692
2000-05-20T10:09:04.225	-95.9911894225135
2000-05-20T10:09:04.559	-95.7457529546128
2000-05-20T10:09:04.892	-95.5311333101618
2000-05-20T10:09:05.225	-95.2320018254665
2000-05-20T10:09:05.559	-95.0159911466009
2000-05-20T10:09:05.892	-94.76454309496
2000-05-20T10:09:06.225	-94.4636471306642
2000-05-20T10:09:06.559	-94.2437613834606
2000-05-20T10:09:06.892	-93.9926397938571
2000-05-20T10:09:07.225	-93.6880957532898
2000-05-20T10:09:07.559	-93.4662449911869
2000-05-20T10:09:07.892	-93.1604740656508
2000-05-20T10:09:08.225	-92.9353802786844
2000-05-20T10:09:08.559	-92.6797143727944
2000-05-20T10:09:08.892	-92.3703564905749
2000-05-20T10:09:09.225	-92.1433224236395
2000-05-20T10:09:09.559	-91.8861050543063
2000-05-20T10:09:09.892	-91.5731993555197
2000-05-20T10:09:10.225	-91.3442262444863
2000-05-20T10:09:10.559	-91.031956231093
2000-05-20T10:09:10.892	-90.8016189284026
2000-05-20T10:09:11.225	-90.5381362004896
2000-05-20T10:09:11.559	-90.2223581934668
2000-05-20T10:09:11.892	-89.9882854460471
2000-05-20T10:09:12.225	-89.7233031756978
2000-05-20T10:09:12.559	-89.4058525251066
2000-05-20T10:09:12.892	-89.1698642905959
2000-05-20T10:09:13.225	-88.849454545207
2000-05-20T10:09:13.559	-88.5824863622847
2000-05-20T10:09:13.892	-88.2905481485566
2000-05-20T10:09:14.225	-88.0207676685785
2000-05-20T10:09:14.559	-87.7505565575921
2000-05-20T10:09:14.892	-87.4565622649334
2000-05-20T10:09:15.225	-87.1835744134975
2000-05-20T10:09:15.559	-86.8593640511239
2000-05-20T10:09:15.892	-86.6141278763504
2000-05-20T10:09:16.225	-86.2870458004602
2000-05-20T10:09:16.559	-86.0121536304565
2000-05-20T10:09:16.892	-85.7650593769574
2000-05-20T10:09:17.225	-85.4363788869733
2000-05-20T10:09:17.559	-85.1600521882246
2000-05-20T10:09:17.892	-84.8564732428442
2000-05-20T10:09:18.225	-84.5791367779301
2000-05-20T10:09:18.559	-84.2466774076296
2000-05-20T10:09:18.892	-83.9667947145741
2000-05-20T10:09:19.225	-83.6605671210521
2000-05-20T10:09:19.559	-83.3780384751027
2000-05-20T10:09:19.892	-83.0967632498157
2000-05-20T10:09:20.225	-82.7869125986141
2000-05-20T10:09:20.559	-82.5046517901064
2000-05-20T10:09:20.892	-82.1669648389532
2000-05-20T10:09:21.225	-81.9085474245158
2000-05-20T10:09:21.559	-81.5697816797336
2000-05-20T10:09:21.892	-81.282472488838
2000-05-20T10:09:22.225	-80.9427943082527
2000-05-20T10:09:22.559	-80.6803961550148
2000-05-20T10:09:22.892	-80.3396470018449
2000-05-20T10:09:23.225	-80.050579336224
2000-05-20T10:09:23.559	-79.7326069523175
2000-05-20T10:09:23.892	-79.4425989421525
2000-05-20T10:09:24.225	-79.0967567297604
2000-05-20T10:09:24.559	-78.8059506296291
2000-05-20T10:09:24.892	-78.4839024941013
2000-05-20T10:09:25.225	-78.1906237317469
2000-05-20T10:09:25.559	-77.8444264671705
2000-05-20T10:09:25.892	-77.5503647036855
2000-05-20T10:09:26.225	-77.2243114356709
2000-05-20T10:09:26.559	-76.9293432719743
2000-05-20T10:09:26.892	-76.578235769359
2000-05-20T10:09:27.225	-76.2824987480267
2000-05-20T10:09:27.559	-75.9540085006824
2000-05-20T10:09:27.892	-75.6558834670826
2000-05-20T10:09:28.225	-75.302954422153
2000-05-20T10:09:28.559	-75.0040828837156
2000-05-20T10:09:28.892	-74.6717114151337
2000-05-20T10:09:29.225	-74.3719622206673
2000-05-20T10:09:29.559	-74.0157851614621
2000-05-20T10:09:29.892	-73.7138589432932
2000-05-20T10:09:30.225	-73.3791191228391
2000-05-20T10:09:30.559	-73.0763372499302
2000-05-20T10:09:30.892	-72.7184138805441
2000-05-20T10:09:31.225	-72.413507306741
2000-05-20T10:09:31.559	-72.0764161638473
2000-05-20T10:09:31.892	-71.7157397355864
2000-05-20T10:09:32.225	-71.4096399081484
2000-05-20T10:09:32.559	-71.0482068605935
2000-05-20T10:09:32.892	-70.74142247888
2000-05-20T10:09:33.225	-70.4000639023624
2000-05-20T10:09:33.559	-70.0910981259038
2000-05-20T10:09:33.892	-69.7266493717751
2000-05-20T10:09:34.225	-69.4183715847373
2000-05-20T10:09:34.559	-69.05319327253
2000-05-20T10:09:34.892	-68.7629808747603
2000-05-20T10:09:35.225	-68.3955973708488
2000-05-20T10:09:35.559	-68.0291637062356
2000-05-20T10:09:35.892	-67.7164534454799
2000-05-20T10:09:36.225	-67.3493101683983
2000-05-20T10:09:36.559	-67.0552469385478
2000-05-20T10:09:36.892	-66.6859484161553
2000-05-20T10:09:37.225	-66.3718487411383
2000-05-20T10:09:37.559	-66.0018671366362
2000-05-20T10:09:37.892	-65.6302721312822
2000-05-20T10:09:38.225	-65.3337164010559
2000-05-20T10:09:38.559	-64.9612961294187
2000-05-20T10:09:38.892	-64.6442756052497
2000-05-20T10:09:39.225	-64.2712084900128
2000-05-20T10:09:39.559	-63.9536029235175
2000-05-20T10:09:39.892	-63.5786812316373
2000-05-20T10:09:40.225	-63.2221502840476
2000-05-20T10:09:40.559	-62.9023241062274
2000-05-20T10:09:40.892	-62.5262939399152
2000-05-20T10:09:41.225	-62.2059162816576
2000-05-20T10:09:41.559	-61.829277839494
2000-05-20T10:09:41.892	-61.5083501428714
2000-05-20T10:09:42.225	-61.1476675485328
2000-05-20T10:09:42.559	-60.7687898643974
2000-05-20T10:09:42.892	-60.4468883298716
2000-05-20T10:09:43.225	-60.0674311983451
2000-05-20T10:09:43.559	-59.7438682635834
2000-05-20T10:09:43.892	-59.3627285997778
2000-05-20T10:09:44.225	-58.9824135129952
2000-05-20T10:09:44.559	-58.673513206528
2000-05-20T10:09:44.892	-58.2913720937483
2000-05-20T10:09:45.225	-57.965300490018
2000-05-20T10:09:45.559	-57.5826284626741
2000-05-20T10:09:45.892	-57.1996787394936
2000-05-20T10:09:46.225	-56.8728762470749
2000-05-20T10:09:46.559	-56.4893985949825
2000-05-20T10:09:46.892	-56.1610783555453
2000-05-20T10:09:47.225	-55.7912223292203
2000-05-20T10:09:47.559	-55.4057574359397
2000-05-20T10:09:47.892	-55.0766056862938
2000-05-20T10:09:48.225	-54.6906515154335
2000-05-20T10:09:48.559	-54.3600583809283
2000-05-20T10:09:48.892	-53.9736257596636
2000-05-20T10:09:49.225	-53.5859564646957
2000-05-20T10:09:49.559	-53.2557073624884
2000-05-20T10:09:49.892	-52.867579139606
2000-05-20T10:09:50.225	-52.4918754711876
2000-05-20T10:09:50.559	-52.1598782111559
2000-05-20T10:09:50.892	-51.7699546383922
2000-05-20T10:09:51.225	-51.4375615950089
2000-05-20T10:09:51.559	-51.0472185257408
2000-05-20T10:09:51.892	-50.6566607443837
2000-05-20T10:09:52.225	-50.3227635877997
2000-05-20T10:09:52.559	-49.9317985277896
2000-05-20T10:09:52.892	-49.5406205512367
2000-05-20T10:09:53.225	-49.2061641036101
2000-05-20T10:09:53.559	-48.813709152036
2000-05-20T10:09:53.892	-48.4780307214786
2000-05-20T10:09:54.225	-48.0967694391571
2000-05-20T10:09:54.559	-47.7035727151132
2000-05-20T10:09:54.892	-47.3663945851847
2000-05-20T10:09:55.225	-46.9728429103051
2000-05-20T10:09:55.559	-46.5791010304191
2000-05-20T10:09:55.892	-46.2414570924022
2000-05-20T10:09:56.225	-45.8465584528153
2000-05-20T10:09:56.559	-45.5086218801792
2000-05-20T10:09:56.892	-45.1133996973767
2000-05-20T10:09:57.225	-44.7180084026186
2000-05-20T10:09:57.559	-44.3796289445837
2000-05-20T10:09:57.892	-43.9831549119064
2000-05-20T10:09:58.225	-43.5865317493011
2000-05-20T10:09:58.559	-43.2477294403756
2000-05-20T10:09:58.892	-42.8508155480241
2000-05-20T10:09:59.225	-42.4537544287256
2000-05-20T10:09:59.559	-42.1130939546013
2000-05-20T10:09:59.892	-41.7157637790397
2000-05-20T10:10:00.225	-41.3748784916087
2000-05-20T10:10:00.559	-40.9765875841823
2000-05-20T10:10:00.892	-40.5788556666615
2000-05-20T10:10:01.225	-40.2369578890891
2000-05-20T10:10:01.559	-39.8383038873912
2000-05-20T10:10:01.892	-39.439525925533
2000-05-20T10:10:02.225	-39.0973390748948
2000-05-20T10:10:02.559	-38.7049118871134
2000-05-20T10:10:02.892	-38.3049801317887
2000-05-20T10:10:03.225	-37.9623672983064
2000-05-20T10:10:03.559	-37.5622407088213
2000-05-20T10:10:03.892	-37.2194546083086
2000-05-20T10:10:04.225	-36.8185365621955
2000-05-20T10:10:04.559	-36.4175362554591
2000-05-20T10:10:04.892	-36.0745049843616
2000-05-20T10:10:05.225	-35.6733419436494
2000-05-20T10:10:05.559	-35.2720985961271
2000-05-20T10:10:05.892	-34.9233405527521
2000-05-20T10:10:06.225	-34.5215751511299
2000-05-20T10:10:06.559	-34.1202870742293
2000-05-20T10:10:06.892	-33.7758857859139
2000-05-20T10:10:07.225	-33.3739401861799
2000-05-20T10:10:07.559	-32.9719365079019
2000-05-20T10:10:07.892	-32.6273881170664
2000-05-20T10:10:08.225	-32.2252770828067
2000-05-20T10:10:08.559	-31.8231099243979
2000-05-20T10:10:08.892	-31.4779421601245
2000-05-20T10:10:09.225	-31.0752125855058
2000-05-20T10:10:09.559	-30.7299872851201
2000-05-20T10:10:09.892	-30.327191762572
2000-05-20T10:10:10.225	-29.9243617045575
2000-05-20T10:10:10.559	-29.579051827288
2000-05-20T10:10:10.892	-29.1757349075219
2000-05-20T10:10:11.225	-28.7728191220632
2000-05-20T10:10:11.559	-28.427029853275
2000-05-20T10:10:11.892	-28.0236662779942
2000-05-20T10:10:12.225	-27.6202904419065
2000-05-20T10:10:12.559	-27.2744760262658
2000-05-20T10:10:12.892	-26.870708550764
2000-05-20T10:10:13.225	-26.4673119245077
2000-05-20T10:10:13.559	-26.1211300815463
2000-05-20T10:10:13.892	-25.7164308631443
2000-05-20T10:10:14.225	-25.3704204404787
2000-05-20T10:10:14.559	-24.9668666368689
2000-05-20T10:10:14.892	-24.5633240143086
2000-05-20T10:10:15.225	-24.2170391695086
2000-05-20T10:10:15.559	-23.8135309018682
2000-05-20T10:10:15.892	-23.4097425479342
2000-05-20T10:10:16.225	-23.0635415254025
2000-05-20T10:10:16.559	-22.6598173157898
2000-05-20T10:10:16.892	-22.2558595481166
2000-05-20T10:10:17.225	-21.909762731347
2000-05-20T10:10:17.559	-21.5061487198912
2000-05-20T10:10:17.892	-21.1033604339652
2000-05-20T10:10:18.225	-20.7572878273176
2000-05-20T10:10:18.559	-20.3537478085356
2000-05-20T10:10:18.892	-20.0077770995489
2000-05-20T10:10:19.225	-19.6043457218934
2000-05-20T10:10:19.559	-19.2007734528
2000-05-20T10:10:19.892	-18.8547790421647
2000-05-20T10:10:20.225	-18.4515346700741
2000-05-20T10:10:20.559	-18.0481774295507
2000-05-20T10:10:20.892	-17.7023874732625
2000-05-20T10:10:21.225	-17.3018393007588
2000-05-20T10:10:21.559	-16.8987383354986
2000-05-20T10:10:21.892	-16.5533203714859
2000-05-20T10:10:22.225	-16.1503995253276
2000-05-20T10:10:22.559	-15.8050139910558
2000-05-20T10:10:22.892	-15.4022845477254
2000-05-20T10:10:23.225	-14.9996548389282
2000-05-20T10:10:23.559	-14.6583300174239
2000-05-20T10:10:23.892	-14.2559810814915
2000-05-20T10:10:24.225	-13.8538280444171
2000-05-20T10:10:24.559	-13.5090794743174
2000-05-20T10:10:24.892	-13.107073945927
2000-05-20T10:10:25.225	-12.7625427828934
2000-05-20T10:10:25.559	-12.3607722101319
2000-05-20T10:10:25.892	-11.9640270492846
2000-05-20T10:10:26.225	-11.6199835333997
2000-05-20T10:10:26.559	-11.2187365606875
2000-05-20T10:10:26.892	-10.8176318053968
2000-05-20T10:10:27.225	-10.4739415450504
2000-05-20T10:10:27.559	-10.0731128102048
2000-05-20T10:10:27.892	-9.73556481033074
2000-05-20T10:10:28.225	-9.33518402616907
2000-05-20T10:10:28.559	-8.93498296555379
2000-05-20T10:10:28.892	-8.59213837396861
2000-05-20T10:10:29.225	-8.19220133689937
2000-05-20T10:10:29.559	-7.84970130521885
2000-05-20T10:10:29.892	-7.45698850452485
2000-05-20T10:10:30.225	-7.05775534599073
2000-05-20T10:10:30.559	-6.71588162385694
2000-05-20T10:10:30.892	-6.31697773328714
2000-05-20T10:10:31.225	-5.91834371457391
2000-05-20T10:10:31.559	-5.57696296393241
2000-05-20T10:10:31.892	-5.18650657168763
2000-05-20T10:10:32.225	-4.84560093527739
2000-05-20T10:10:32.559	-4.44798829933507
2000-05-20T10:10:32.892	-4.05043607425986
2000-05-20T10:10:33.225	-3.71019689096826
2000-05-20T10:10:33.559	-3.32178920792409
2000-05-20T10:10:33.892	-2.98205982290438
2000-05-20T10:10:34.225	-2.58560562703669
2000-05-20T10:10:34.559	-2.18935894131797
2000-05-20T10:10:34.892	-1.85961781934277
2000-05-20T10:10:35.225	-1.46394759627161
2000-05-20T10:10:35.559	-1.12550899166203
2000-05-20T10:10:35.892	-0.730469042277331
2000-05-20T10:10:36.225	-0.392433279164979
2000-05-20T10:10:36.559	-0.00785094428758537
2000-05-20T10:10:36.892	0.386356776449524
2000-05-20T10:10:37.225	0.72338363640284
2000-05-20T10:10:37.559	1.11688178885334
2000-05-20T10:10:37.892	1.44310322271295
2000-05-20T10:10:38.225	1.83596934778714
2000-05-20T10:10:38.559	2.2283022364748
2000-05-20T10:10:38.892	2.56408311599946
2000-05-20T10:10:39.225	2.9449409864024
2000-05-20T10:10:39.559	3.27983218363345
2000-05-20T10:10:39.892	3.67131165438611
2000-05-20T10:10:40.225	4.00573797107653
2000-05-20T10:10:40.559	4.38450949585243
2000-05-20T10:10:40.892	4.77439225621224
2000-05-20T10:10:41.225	5.10795066050446
2000-05-20T10:10:41.559	5.49765105390673
2000-05-20T10:10:41.892	5.81787566292105
2000-05-20T10:10:42.225	6.20651305599795
2000-05-20T10:10:42.559	6.53858527600691
2000-05-20T10:10:42.892	6.92667111950147
2000-05-20T10:10:43.225	7.30134697405494
2000-05-20T10:10:43.559	7.63250804311527
2000-05-20T10:10:43.892	8.01917654473695
2000-05-20T10:10:44.225	8.34982141938125
2000-05-20T10:10:44.559	8.72218617518061
2000-05-20T10:10:44.892	9.0517390519737
2000-05-20T10:10:45.225	9.43707891396112
2000-05-20T10:10:45.559	9.75147480080484
2000-05-20T10:10:45.892	10.1360559396562
2000-05-20T10:10:46.225	10.4639136398866
2000-05-20T10:10:46.559	10.8478960508122
2000-05-20T10:10:46.892	11.2163014754496
2000-05-20T10:10:47.225	11.5431585904894
2000-05-20T10:10:47.559	11.925563786601
2000-05-20T10:10:47.892	12.2361215134991
2000-05-20T10:10:48.225	12.6177338425268
2000-05-20T10:10:48.559	12.9427776533877
2000-05-20T10:10:48.892	13.3075500433987
2000-05-20T10:10:49.225	13.6323927400128
2000-05-20T10:10:49.559	14.011484107504
2000-05-20T10:10:49.892	14.3190787076994
2000-05-20T10:10:50.225	14.6978907939397
2000-05-20T10:10:50.559	15.0202823975384
2000-05-20T10:10:50.892	15.3984260765756
2000-05-20T10:10:51.225	15.7034983302756
2000-05-20T10:10:51.559	16.0802238454186
2000-05-20T10:10:51.892	16.4012184252046
2000-05-20T10:10:52.225	16.7601097324725
2000-05-20T10:10:52.559	17.0797219477318
2000-05-20T10:10:52.892	17.4548961403351
2000-05-20T10:10:53.225	17.7562849428645
2000-05-20T10:10:53.559	18.12996442754
2000-05-20T10:10:53.892	18.4481210902237
2000-05-20T10:10:54.225	18.8030638376546
2000-05-20T10:10:54.559	19.1204235694474
2000-05-20T10:10:54.892	19.4918296771668
2000-05-20T10:10:55.225	19.7900857794958
2000-05-20T10:10:55.559	20.1605884431016
2000-05-20T10:10:55.892	20.4570653175767
2000-05-20T10:10:56.225	20.8266567803162
2000-05-20T10:10:56.559	21.1410283060329
2000-05-20T10:10:56.892	21.4899927868762
2000-05-20T10:10:57.225	21.8035336073232
2000-05-20T10:10:57.559	22.1707236563912
2000-05-20T10:10:57.892	22.4639896912814
2000-05-20T10:10:58.225	22.7756314489011
2000-05-20T10:10:58.559	23.141511236063
2000-05-20T10:10:58.892	23.4316926749767
2000-05-20T10:10:59.225	23.7966245112987
2000-05-20T10:10:59.559	24.0864179940362
2000-05-20T10:10:59.892	24.4496365913579
2000-05-20T10:11:00.225	24.7580625385621
2000-05-20T10:11:00.559	25.0997617408181
2000-05-20T10:11:00.892	25.4073116206487
2000-05-20T10:11:01.225	25.7687429747214
2000-05-20T10:11:01.559	26.0536282287124
2000-05-20T10:11:01.892	26.359939062926
2000-05-20T10:11:02.225	26.6977952168051
2000-05-20T10:11:02.559	27.0023966825244
2000-05-20T10:11:02.892	27.3606427320937
2000-05-20T10:11:03.225	27.6426805269609
2000-05-20T10:11:03.559	27.9999316309534
2000-05-20T10:11:03.892	28.2807932089281
2000-05-20T10:11:04.225	28.582363724404
2000-05-20T10:11:04.559	28.9373381674423
2000-05-20T10:11:04.892	29.2165205090146
2000-05-20T10:11:05.225	29.5704810188258
2000-05-20T10:11:05.559	29.8467065464462
2000-05-20T10:11:05.892	30.1460485690551
2000-05-20T10:11:06.225	30.4985629152337
2000-05-20T10:11:06.559	30.7730642039725
2000-05-20T10:11:06.892	31.1236354209173
2000-05-20T10:11:07.225	31.3978416440355
2000-05-20T10:11:07.559	31.6930915530298
2000-05-20T10:11:07.892	32.0185129095915
2000-05-20T10:11:08.225	32.3137408366157
2000-05-20T10:11:08.559	32.6617907046927
2000-05-20T10:11:08.892	32.9311785447136
2000-05-20T10:11:09.225	33.2241043274387
2000-05-20T10:11:09.559	33.5453690677141
2000-05-20T10:11:09.892	33.83732832923
2000-05-20T10:11:10.225	34.1043113523842
2000-05-20T10:11:10.559	34.4482522395942
2000-05-20T10:11:10.892	34.7130128838029
2000-05-20T10:11:11.225	35.0558801396023
2000-05-20T10:11:11.559	35.3444967065691
2000-05-20T10:11:11.892	35.6074797897727
2000-05-20T10:11:12.225	35.947807993836
2000-05-20T10:11:12.559	36.2095431629412
2000-05-20T10:11:12.892	36.4962297714884
2000-05-20T10:11:13.225	36.8082349730006
2000-05-20T10:11:13.559	37.0939327632062
2000-05-20T10:11:13.892	37.3521895263836
2000-05-20T10:11:14.225	37.6882267157207
2000-05-20T10:11:14.559	37.9452199821483
2000-05-20T10:11:14.892	38.2279143018995
2000-05-20T10:11:15.225	38.5613026211614
2000-05-20T10:11:15.559	38.8164928179155
2000-05-20T10:11:15.892	39.0966734808681
2000-05-20T10:11:16.225	39.4026813034434
2000-05-20T10:11:16.559	39.6818448328238
2000-05-20T10:11:16.892	39.93347610235
2000-05-20T10:11:17.225	40.2116618548595
2000-05-20T10:11:17.559	40.5127686895361
2000-05-20T10:11:17.892	40.7899297991332
2000-05-20T10:11:18.225	41.0379520057281
2000-05-20T10:11:18.559	41.3646452832295
2000-05-20T10:11:18.892	41.6113773548812
2000-05-20T10:11:19.225	41.8853913605763
2000-05-20T10:11:19.559	42.1309024671048
2000-05-20T10:11:19.892	42.4553438755488
2000-05-20T10:11:20.225	42.6995709001139
2000-05-20T10:11:20.559	42.9703960979625
2000-05-20T10:11:20.892	43.263473229059
2000-05-20T10:11:21.225	43.5332443916265
2000-05-20T10:11:21.559	43.773783592195
2000-05-20T10:11:21.892	44.0425484692095
2000-05-20T10:11:22.225	44.33287081831
2000-05-20T10:11:22.559	44.5993894063931
2000-05-20T10:11:22.892	44.8374019785326
2000-05-20T10:11:23.225	45.1029033469877
2000-05-20T10:11:23.559	45.3892591734239
2000-05-20T10:11:23.892	45.6536939419025
