time	Var2
1996-09-06T19:00:57.820	-892.023751741364
1996-09-06T19:00:58.120	-891.066305197912
1996-09-06T19:00:58.486	-889.839660664116
1996-09-06T19:00:58.786	-888.881936659847
1996-09-06T19:00:59.153	-887.648028026831
1996-09-06T19:00:59.453	-886.673002913141
1996-09-06T19:00:59.820	-885.438703119333
1996-09-06T19:01:00.120	-884.463528802356
1996-09-06T19:01:00.486	-883.366050436682
1996-09-06T19:01:00.786	-882.25354684626
1996-09-06T19:01:01.153	-881.139344714632
1996-09-06T19:01:01.453	-880.026258411875
1996-09-06T19:01:01.820	-878.935930403052
1996-09-06T19:01:02.120	-877.960629079091
1996-09-06T19:01:02.486	-876.708541205056
1996-09-06T19:01:02.786	-875.709659385487
1996-09-06T19:01:03.153	-874.45741533331
1996-09-06T19:01:03.453	-873.488838467908
1996-09-06T19:01:03.820	-872.236416655445
1996-09-06T19:01:04.120	-871.237610936272
1996-09-06T19:01:04.486	-869.991878634497
1996-09-06T19:01:04.786	-868.85967664356
1996-09-06T19:01:05.153	-867.724039213677
1996-09-06T19:01:05.453	-866.614723888553
1996-09-06T19:01:05.820	-865.34533588768
1996-09-06T19:01:06.120	-864.35342984702
1996-09-06T19:01:06.486	-863.084077335147
1996-09-06T19:01:06.786	-862.092310096914
1996-09-06T19:01:07.153	-860.823008736854
1996-09-06T19:01:07.453	-859.808369631516
1996-09-06T19:01:07.820	-858.545981349998
1996-09-06T19:01:08.120	-857.554556439323
1996-09-06T19:01:08.486	-856.262529113896
1996-09-06T19:01:08.786	-855.135075168713
1996-09-06T19:01:09.153	-853.986290549999
1996-09-06T19:01:09.453	-852.835810381452
1996-09-06T19:01:09.820	-851.550805407852
1996-09-06T19:01:10.120	-850.537133143255
1996-09-06T19:01:10.486	-849.275098446274
1996-09-06T19:01:10.786	-848.268532972467
1996-09-06T19:01:11.153	-846.961421633573
1996-09-06T19:01:11.453	-845.810441872711
1996-09-06T19:01:11.820	-844.526058569735
1996-09-06T19:01:12.120	-843.520051932669
1996-09-06T19:01:12.486	-842.213503733107
1996-09-06T19:01:12.786	-841.207895331431
1996-09-06T19:01:13.153	-839.908577063979
1996-09-06T19:01:13.453	-838.734926134103
1996-09-06T19:01:13.820	-837.458203860734
1996-09-06T19:01:14.120	-836.430945648513
1996-09-06T19:01:14.486	-835.132351387838
1996-09-06T19:01:14.786	-834.105622943137
1996-09-06T19:01:15.153	-832.660396629651
1996-09-06T19:01:15.453	-831.634044826159
1996-09-06T19:01:15.820	-830.320936838353
1996-09-06T19:01:16.120	-829.295163841213
1996-09-06T19:01:16.486	-827.997969260757
1996-09-06T19:01:16.786	-826.809391414386
1996-09-06T19:01:17.153	-825.51257025035
1996-09-06T19:01:17.453	-824.472630661994
1996-09-06T19:01:17.820	-823.161287476249
1996-09-06T19:01:18.120	-821.988218396105
1996-09-06T19:01:18.486	-820.67735102805
1996-09-06T19:01:18.786	-819.638648352193
1996-09-06T19:01:19.153	-818.328514136596
1996-09-06T19:01:19.453	-817.140825686676
1996-09-06T19:01:19.820	-815.831232285062
1996-09-06T19:01:20.120	-814.793833869982
1996-09-06T19:01:20.486	-813.313073840404
1996-09-06T19:01:20.786	-812.276300892487
1996-09-06T19:01:21.153	-810.946547838764
1996-09-06T19:01:21.453	-809.766431064495
1996-09-06T19:01:21.820	-808.437372312628
1996-09-06T19:01:22.120	-807.402020854478
1996-09-06T19:01:22.486	-806.080610258612
1996-09-06T19:01:22.786	-804.873103578967
1996-09-06T19:01:23.153	-803.552450064812
1996-09-06T19:01:23.453	-802.497318034959
1996-09-06T19:01:23.820	-801.025436710714
1996-09-06T19:01:24.120	-799.971083325423
1996-09-06T19:01:24.486	-798.63101838974
1996-09-06T19:01:24.786	-797.43165013081
1996-09-06T19:01:25.153	-796.113564486277
1996-09-06T19:01:25.453	-795.046643611751
1996-09-06T19:01:25.820	-793.576328187381
1996-09-06T19:01:26.120	-792.510314671454
1996-09-06T19:01:26.486	-791.173184938105
1996-09-06T19:01:26.786	-789.975384730793
1996-09-06T19:01:27.153	-788.639197010066
1996-09-06T19:01:27.453	-787.575178874052
1996-09-06T19:01:27.820	-786.085875392841
1996-09-06T19:01:28.120	-785.022822243868
1996-09-06T19:01:28.486	-783.674814680883
1996-09-06T19:01:28.786	-782.478788267393
1996-09-06T19:01:29.153	-781.131865679794
1996-09-06T19:01:29.453	-779.915807107864
1996-09-06T19:01:29.820	-778.570021156032
1996-09-06T19:01:30.120	-777.510082479541
1996-09-06T19:01:30.486	-776.009997827583
1996-09-06T19:01:30.786	-774.951084235148
1996-09-06T19:01:31.153	-773.587371317941
1996-09-06T19:01:31.453	-772.380264568766
1996-09-06T19:01:31.820	-771.038145539055
1996-09-06T19:01:32.120	-769.804784703026
1996-09-06T19:01:32.486	-768.463883246676
1996-09-06T19:01:32.786	-767.394729532261
1996-09-06T19:01:33.153	-765.878188001075
1996-09-06T19:01:33.453	-764.810221521716
1996-09-06T19:01:33.820	-763.47197031476
1996-09-06T19:01:34.120	-762.247990638501
1996-09-06T19:01:34.486	-760.890973692771
1996-09-06T19:01:34.786	-759.667882671921
1996-09-06T19:01:35.153	-758.298954250253
1996-09-06T19:01:35.453	-757.076796813596
1996-09-06T19:01:35.820	-755.722564389682
1996-09-06T19:01:36.120	-754.639691435719
1996-09-06T19:01:36.486	-753.135333251741
1996-09-06T19:01:36.786	-752.053785870718
1996-09-06T19:01:37.153	-750.709185009643
1996-09-06T19:01:37.453	-749.470344128469
1996-09-06T19:01:37.820	-748.107554041782
1996-09-06T19:01:38.120	-746.86979686928
1996-09-06T19:01:38.486	-745.528114185948
1996-09-06T19:01:38.786	-744.291412881159
1996-09-06T19:01:39.153	-742.912244254635
1996-09-06T19:01:39.453	-741.683290318266
1996-09-06T19:01:39.820	-740.32520417674
1996-09-06T19:01:40.120	-739.250591295505
1996-09-06T19:01:40.486	-737.714935331756
1996-09-06T19:01:40.786	-736.648341684537
1996-09-06T19:01:41.153	-735.114125337885
1996-09-06T19:01:41.453	-734.048951626575
1996-09-06T19:01:41.820	-732.676679033397
1996-09-06T19:01:42.120	-731.452436599043
1996-09-06T19:01:42.486	-730.081884473064
1996-09-06T19:01:42.786	-728.839763756782
1996-09-06T19:01:43.153	-727.477549878161
1996-09-06T19:01:43.453	-726.236718965312
1996-09-06T19:01:43.820	-724.869706052989
1996-09-06T19:01:44.120	-723.630174357632
1996-09-06T19:01:44.486	-722.246092417696
1996-09-06T19:01:44.786	-721.014457744743
1996-09-06T19:01:45.153	-719.651052358923
1996-09-06T19:01:45.453	-718.557249879815
1996-09-06T19:01:45.820	-717.040411315723
1996-09-06T19:01:46.120	-715.94827664705
1996-09-06T19:01:46.486	-714.41441511837
1996-09-06T19:01:46.786	-713.342571595267
1996-09-06T19:01:47.153	-711.810392293904
1996-09-06T19:01:47.453	-710.721638523448
1996-09-06T19:01:47.820	-709.353798253344
1996-09-06T19:01:48.120	-708.110668795476
1996-09-06T19:01:48.486	-706.744788753018
1996-09-06T19:01:48.786	-705.496637546931
1996-09-06T19:01:49.153	-704.114415063336
1996-09-06T19:01:49.453	-702.874302259827
1996-09-06T19:01:49.820	-701.494169036149
1996-09-06T19:01:50.120	-700.249098835099
1996-09-06T19:01:50.486	-698.871065439399
1996-09-06T19:01:50.786	-697.634030168029
1996-09-06T19:01:51.153	-696.258096127313
1996-09-06T19:01:51.453	-695.022607586169
1996-09-06T19:01:51.820	-693.630774269667
1996-09-06T19:01:52.120	-692.396874436573
1996-09-06T19:01:52.486	-691.025194512323
1996-09-06T19:01:52.786	-689.939065906961
1996-09-06T19:01:53.153	-688.394043027044
1996-09-06T19:01:53.453	-687.321176591377
1996-09-06T19:01:53.820	-685.778190576789
1996-09-06T19:01:54.120	-684.695827524163
1996-09-06T19:01:54.486	-683.14848909625
1996-09-06T19:01:54.786	-682.068031412106
1996-09-06T19:01:55.153	-680.529226462562
1996-09-06T19:01:55.453	-679.450671478582
1996-09-06T19:01:55.820	-677.913965196022
1996-09-06T19:01:56.120	-676.819806947516
1996-09-06T19:01:56.486	-675.443914023291
1996-09-06T19:01:56.786	-674.210539631893
1996-09-06T19:01:57.153	-672.819545142192
1996-09-06T19:01:57.453	-671.587937988232
1996-09-06T19:01:57.820	-670.199353640523
1996-09-06T19:01:58.120	-668.952240572102
1996-09-06T19:01:58.486	-667.58973214542
1996-09-06T19:01:58.786	-666.338086800902
1996-09-06T19:01:59.153	-664.960749093145
1996-09-06T19:01:59.453	-663.711005803109
1996-09-06T19:01:59.820	-662.336119243459
1996-09-06T19:02:00.120	-661.094646400837
1996-09-06T19:02:00.486	-659.705201051534
1996-09-06T19:02:00.786	-658.459306742982
1996-09-06T19:02:01.153	-657.089365012311
1996-09-06T19:02:01.453	-655.834837037519
1996-09-06T19:02:01.820	-654.467388527548
1996-09-06T19:02:02.120	-653.208541285791
1996-09-06T19:02:02.486	-651.849925643816
1996-09-06T19:02:02.786	-650.759569880518
1996-09-06T19:02:03.153	-649.220281013355
1996-09-06T19:02:03.453	-648.148791872548
1996-09-06T19:02:03.820	-646.611937752476
1996-09-06T19:02:04.120	-645.525946425537
1996-09-06T19:02:04.486	-643.991575536262
1996-09-06T19:02:04.786	-642.907783661213
1996-09-06T19:02:05.153	-641.359427771445
1996-09-06T19:02:05.453	-640.284156571605
1996-09-06T19:02:05.820	-638.748519191274
1996-09-06T19:02:06.120	-637.675439067005
1996-09-06T19:02:06.486	-636.299375949988
1996-09-06T19:02:06.786	-635.055128861117
1996-09-06T19:02:07.153	-633.681794763054
1996-09-06T19:02:07.453	-632.429717793141
1996-09-06T19:02:07.820	-631.059147893714
1996-09-06T19:02:08.120	-629.825430881667
1996-09-06T19:02:08.486	-628.451340831475
1996-09-06T19:02:08.786	-627.203680019933
1996-09-06T19:02:09.153	-625.838606448437
1996-09-06T19:02:09.453	-624.593173115271
1996-09-06T19:02:09.820	-623.2308656109
1996-09-06T19:02:10.120	-621.987661719033
1996-09-06T19:02:10.486	-620.612250285059
1996-09-06T19:02:10.786	-619.53903988896
1996-09-06T19:02:11.153	-617.9987837812
1996-09-06T19:02:11.453	-616.927927831103
1996-09-06T19:02:11.820	-615.390467774274
1996-09-06T19:02:12.120	-614.321965733103
1996-09-06T19:02:12.486	-612.787303885012
1996-09-06T19:02:12.786	-611.721155196773
1996-09-06T19:02:13.153	-610.195469833284
1996-09-06T19:02:13.453	-609.116129251073
1996-09-06T19:02:13.820	-607.755182229908
1996-09-06T19:02:14.120	-606.510226616635
1996-09-06T19:02:14.486	-605.152199030481
1996-09-06T19:02:14.786	-603.915778710164
1996-09-06T19:02:15.153	-602.545313906489
1996-09-06T19:02:15.453	-601.305160913367
1996-09-06T19:02:15.820	-599.959137066783
1996-09-06T19:02:16.120	-598.721366987025
1996-09-06T19:02:16.486	-597.356919783338
1996-09-06T19:02:16.786	-596.127692670429
1996-09-06T19:02:17.153	-594.766269084654
1996-09-06T19:02:17.453	-593.686636896523
1996-09-06T19:02:17.820	-592.165998566358
1996-09-06T19:02:18.120	-591.103966830629
1996-09-06T19:02:18.486	-589.571307768495
1996-09-06T19:02:18.786	-588.511779554608
1996-09-06T19:02:19.153	-587.15068705342
1996-09-06T19:02:19.453	-585.925169019378
1996-09-06T19:02:19.820	-584.567196349397
1996-09-06T19:02:20.120	-583.335400604588
1996-09-06T19:02:20.486	-581.989279231902
1996-09-06T19:02:20.786	-580.760002138824
1996-09-06T19:02:21.153	-579.402247242884
1996-09-06T19:02:21.453	-578.175523528991
1996-09-06T19:02:21.820	-576.826970785271
1996-09-06T19:02:22.120	-575.765398942407
1996-09-06T19:02:22.486	-574.251359981739
1996-09-06T19:02:22.786	-573.18389580211
1996-09-06T19:02:23.153	-571.67301220452
1996-09-06T19:02:23.453	-570.616652639721
1996-09-06T19:02:23.820	-569.26317713931
1996-09-06T19:02:24.120	-568.046754065817
1996-09-06T19:02:24.486	-566.696526506409
1996-09-06T19:02:24.786	-565.468394065465
1996-09-06T19:02:25.153	-564.129718463996
1996-09-06T19:02:25.453	-562.9042429004
1996-09-06T19:02:25.820	-561.560547762769
1996-09-06T19:02:26.120	-560.506476111254
1996-09-06T19:02:26.486	-558.997341238129
1996-09-06T19:02:26.786	-557.945964733747
1996-09-06T19:02:27.153	-556.4400946546
1996-09-06T19:02:27.453	-555.391410205299
1996-09-06T19:02:27.820	-554.057526250214
1996-09-06T19:02:28.120	-552.828876137393
1996-09-06T19:02:28.486	-551.49829745563
1996-09-06T19:02:28.786	-550.286294196667
1996-09-06T19:02:29.153	-548.945157480113
1996-09-06T19:02:29.453	-547.904565477677
1996-09-06T19:02:29.820	-546.398101235737
1996-09-06T19:02:30.120	-545.346496982738
1996-09-06T19:02:30.486	-544.012114846692
1996-09-06T19:02:30.786	-542.814184714277
1996-09-06T19:02:31.153	-541.483157657329
1996-09-06T19:02:31.453	-540.268464368444
1996-09-06T19:02:31.820	-538.940833227618
1996-09-06T19:02:32.120	-537.728950945658
1996-09-06T19:02:32.486	-536.410572019787
1996-09-06T19:02:32.786	-535.370095947424
1996-09-06T19:02:33.153	-533.867238317291
1996-09-06T19:02:33.453	-532.829581982085
1996-09-06T19:02:33.820	-531.504625675711
1996-09-06T19:02:34.120	-530.301228428084
1996-09-06T19:02:34.486	-528.987175226892
1996-09-06T19:02:34.786	-527.77335321088
1996-09-06T19:02:35.153	-526.455336155423
1996-09-06T19:02:35.453	-525.426067685722
1996-09-06T19:02:35.820	-523.943044662041
1996-09-06T19:02:36.120	-522.903482967637
1996-09-06T19:02:36.486	-521.586593156673
1996-09-06T19:02:36.786	-520.38731499889
1996-09-06T19:02:37.153	-519.073922283036
1996-09-06T19:02:37.453	-518.045878016564
1996-09-06T19:02:37.820	-516.567655463172
1996-09-06T19:02:38.120	-515.542481771941
1996-09-06T19:02:38.486	-514.223187086637
1996-09-06T19:02:38.786	-513.032663288703
1996-09-06T19:02:39.153	-511.729733386233
1996-09-06T19:02:39.453	-510.542111544316
1996-09-06T19:02:39.820	-509.229950435719
1996-09-06T19:02:40.120	-508.200694601188
1996-09-06T19:02:40.486	-506.724038195721
1996-09-06T19:02:40.786	-505.710369184588
1996-09-06T19:02:41.153	-504.411059359455
1996-09-06T19:02:41.453	-503.226538810376
1996-09-06T19:02:41.820	-501.918278500991
1996-09-06T19:02:42.120	-500.904639702816
1996-09-06T19:02:42.486	-499.432115945286
1996-09-06T19:02:42.786	-498.427060404356
1996-09-06T19:02:43.153	-497.120371152125
1996-09-06T19:02:43.453	-495.938055527039
1996-09-06T19:02:43.820	-494.65301738777
1996-09-06T19:02:44.120	-493.635748643456
1996-09-06T19:02:44.486	-492.174345313509
1996-09-06T19:02:44.786	-491.165704224726
1996-09-06T19:02:45.153	-489.875603090305
1996-09-06T19:02:45.453	-488.696713995512
1996-09-06T19:02:45.820	-487.410269682657
1996-09-06T19:02:46.120	-486.395424443372
1996-09-06T19:02:46.486	-485.112605874518
1996-09-06T19:02:46.786	-483.945414124794
1996-09-06T19:02:47.153	-482.666232067034
1996-09-06T19:02:47.453	-481.651790074117
1996-09-06T19:02:47.820	-480.20901253041
1996-09-06T19:02:48.120	-479.203203949177
1996-09-06T19:02:48.486	-477.931297335075
1996-09-06T19:02:48.786	-476.761382496311
1996-09-06T19:02:49.153	-475.481354648624
1996-09-06T19:02:49.453	-474.481561376842
1996-09-06T19:02:49.820	-473.205219250243
1996-09-06T19:02:50.120	-472.041540859916
1996-09-06T19:02:50.486	-470.780580646587
1996-09-06T19:02:50.786	-469.781241698886
1996-09-06T19:02:51.153	-468.339511345932
1996-09-06T19:02:51.453	-467.343240127499
1996-09-06T19:02:51.820	-466.083552909832
1996-09-06T19:02:52.120	-464.923690999024
1996-09-06T19:02:52.486	-463.656261129936
1996-09-06T19:02:52.786	-462.67151577283
1996-09-06T19:02:53.153	-461.402316886935
1996-09-06T19:02:53.453	-460.254210087194
1996-09-06T19:02:53.820	-458.988813225869
1996-09-06T19:02:54.120	-458.010070771457
1996-09-06T19:02:54.486	-456.748398644914
1996-09-06T19:02:54.786	-455.595285802135
1996-09-06T19:02:55.153	-454.33743421499
1996-09-06T19:02:55.453	-453.364693729104
1996-09-06T19:02:55.820	-452.115991345343
1996-09-06T19:02:56.120	-450.969229097983
1996-09-06T19:02:56.486	-449.718881838592
1996-09-06T19:02:56.786	-448.74106952899
1996-09-06T19:02:57.153	-447.483440979684
1996-09-06T19:02:57.453	-446.343071201966
1996-09-06T19:02:57.820	-445.10567512276
1996-09-06T19:02:58.120	-444.133981011345
1996-09-06T19:02:58.486	-442.883998499756
1996-09-06T19:02:58.786	-441.749991098113
1996-09-06T19:02:59.153	-440.509258534097
1996-09-06T19:02:59.453	-439.543679295624
1996-09-06T19:02:59.820	-438.301341163085
1996-09-06T19:03:00.120	-437.162975863141
1996-09-06T19:03:00.486	-435.929879067568
1996-09-06T19:03:00.786	-434.970410839816
1996-09-06T19:03:01.153	-433.73571473494
1996-09-06T19:03:01.453	-432.603844770296
1996-09-06T19:03:01.820	-431.378347267884
1996-09-06T19:03:02.120	-430.414417449218
1996-09-06T19:03:02.486	-429.192678501768
1996-09-06T19:03:02.786	-428.067301804383
1996-09-06T19:03:03.153	-426.833641541628
1996-09-06T19:03:03.453	-425.881236675736
1996-09-06T19:03:03.820	-424.66180717065
1996-09-06T19:03:04.120	-423.696786980764
1996-09-06T19:03:04.486	-422.322291379385
1996-09-06T19:03:04.786	-421.370772445179
1996-09-06T19:03:05.153	-420.153944402598
1996-09-06T19:03:05.453	-419.195241314397
1996-09-06T19:03:05.820	-417.982247694307
1996-09-06T19:03:06.120	-416.873111981942
1996-09-06T19:03:06.486	-415.663998586367
1996-09-06T19:03:06.786	-414.711605157866
1996-09-06T19:03:07.153	-413.506306017344
1996-09-06T19:03:07.453	-412.56708688028
1996-09-06T19:03:07.820	-411.35553105065
1996-09-06T19:03:08.120	-410.246099984427
1996-09-06T19:03:08.486	-409.048488603377
1996-09-06T19:03:08.786	-408.105493299952
1996-09-06T19:03:09.153	-406.911665704717
1996-09-06T19:03:09.453	-405.808822506115
1996-09-06T19:03:09.820	-404.609011738356
1996-09-06T19:03:10.120	-403.672292419367
1996-09-06T19:03:10.486	-402.47633439555
1996-09-06T19:03:10.786	-401.547873649423
1996-09-06T19:03:11.153	-400.350594638327
1996-09-06T19:03:11.453	-399.262785777416
1996-09-06T19:03:11.820	-398.064917971125
1996-09-06T19:03:12.120	-397.137562199295
1996-09-06T19:03:12.486	-395.953220044071
1996-09-06T19:03:12.786	-395.028933412165
1996-09-06T19:03:13.153	-393.838841728664
1996-09-06T19:03:13.453	-392.922752654379
1996-09-06T19:03:13.820	-391.731435816133
1996-09-06T19:03:14.120	-390.656704416835
1996-09-06T19:03:14.486	-389.474471590723
1996-09-06T19:03:14.786	-388.550073642507
1996-09-06T19:03:15.153	-387.381125680155
1996-09-06T19:03:15.453	-386.464916584934
1996-09-06T19:03:15.820	-385.290428478191
1996-09-06T19:03:16.120	-384.211112111113
1996-09-06T19:03:16.486	-383.04060183482
1996-09-06T19:03:16.786	-382.130701865443
1996-09-06T19:03:17.153	-380.96404852764
1996-09-06T19:03:17.453	-380.052202700666
1996-09-06T19:03:17.820	-378.880239415093
1996-09-06T19:03:18.120	-377.976543892499
1996-09-06T19:03:18.486	-376.817608439096
1996-09-06T19:03:18.786	-375.751580257474
1996-09-06T19:03:19.153	-374.747815861051
1996-09-06T19:03:19.453	-373.690094868151
1996-09-06T19:03:19.820	-372.529942624992
1996-09-06T19:03:20.120	-371.635585908154
1996-09-06T19:03:20.486	-370.479319599751
1996-09-06T19:03:20.786	-369.574140724492
1996-09-06T19:03:21.153	-368.430672490978
1996-09-06T19:03:21.453	-367.533587979724
1996-09-06T19:03:21.820	-366.385096277597
1996-09-06T19:03:22.120	-365.331741947265
1996-09-06T19:03:22.486	-364.346529641035
1996-09-06T19:03:22.786	-363.296501842832
1996-09-06T19:03:23.153	-362.155872027407
1996-09-06T19:03:23.453	-361.263315797934
1996-09-06T19:03:23.820	-360.126551504189
1996-09-06T19:03:24.120	-359.242024706895
1996-09-06T19:03:24.486	-358.100492290108
1996-09-06T19:03:24.786	-357.219078197421
1996-09-06T19:03:25.153	-356.090025670462
1996-09-06T19:03:25.453	-355.203152435226
1996-09-06T19:03:25.820	-354.077953001472
1996-09-06T19:03:26.120	-353.194225585715
1996-09-06T19:03:26.486	-352.072867505165
1996-09-06T19:03:26.786	-351.034337755565
1996-09-06T19:03:27.153	-350.066343018064
1996-09-06T19:03:27.453	-349.039559175476
1996-09-06T19:03:27.820	-347.917612907531
1996-09-06T19:03:28.120	-347.043389100047
1996-09-06T19:03:28.486	-345.92533040398
1996-09-06T19:03:28.786	-345.054235458875
1996-09-06T19:03:29.153	-343.940052246976
1996-09-06T19:03:29.453	-343.072076076276
1996-09-06T19:03:29.820	-341.961756304651
1996-09-06T19:03:30.120	-341.096888857915
1996-09-06T19:03:30.486	-339.982278645229
1996-09-06T19:03:30.786	-339.120532397164
1996-09-06T19:03:31.153	-338.017932118185
1996-09-06T19:03:31.453	-337.15927449795
1996-09-06T19:03:31.820	-336.057228758145
1996-09-06T19:03:32.120	-335.196905232428
1996-09-06T19:03:32.486	-334.098741368292
1996-09-06T19:03:32.786	-333.246270045848
1996-09-06T19:03:33.153	-332.147227178763
1996-09-06T19:03:33.453	-331.289920443216
1996-09-06T19:03:33.820	-330.194775914607
1996-09-06T19:03:34.120	-329.348478050517
1996-09-06T19:03:34.486	-328.261908065347
1996-09-06T19:03:34.786	-327.410849475011
1996-09-06T19:03:35.153	-326.323428836855
1996-09-06T19:03:35.453	-325.475492635179
1996-09-06T19:03:35.820	-324.391933080912
1996-09-06T19:03:36.120	-323.547108893218
1996-09-06T19:03:36.486	-322.472077489747
1996-09-06T19:03:36.786	-321.630349367574
1996-09-06T19:03:37.153	-320.546828735732
1996-09-06T19:03:37.453	-319.708213653104
1996-09-06T19:03:37.820	-318.628593971948
1996-09-06T19:03:38.120	-317.793081461547
1996-09-06T19:03:38.486	-316.729532222987
1996-09-06T19:03:38.786	-315.889565740965
1996-09-06T19:03:39.153	-314.817702411016
1996-09-06T19:03:39.453	-313.988358199372
1996-09-06T19:03:39.820	-312.924974787485
1996-09-06T19:03:40.120	-312.098696386831
1996-09-06T19:03:40.486	-311.034538869602
1996-09-06T19:03:40.786	-310.203948252895
1996-09-06T19:03:41.153	-309.148247781636
1996-09-06T19:03:41.453	-308.328096764493
1996-09-06T19:03:41.820	-307.417078687979
1996-09-06T19:03:42.120	-306.447234015351
1996-09-06T19:03:42.486	-305.544427801208
1996-09-06T19:03:42.786	-304.723040937561
1996-09-06T19:03:43.153	-303.678677325017
1996-09-06T19:03:43.453	-302.860372946253
1996-09-06T19:03:43.820	-301.808102316778
1996-09-06T19:03:44.120	-300.992896402951
1996-09-06T19:03:44.486	-299.956142123094
1996-09-06T19:03:44.786	-299.143997558572
1996-09-06T19:03:45.153	-298.103948487514
1996-09-06T19:03:45.453	-297.294875439226
1996-09-06T19:03:45.820	-296.254150140224
1996-09-06T19:03:46.120	-295.448143673004
1996-09-06T19:03:46.486	-294.415747972813
1996-09-06T19:03:46.786	-293.605841692859
1996-09-06T19:03:47.153	-292.728044126665
1996-09-06T19:03:47.453	-291.928034131891
1996-09-06T19:03:47.820	-290.896244653448
1996-09-06T19:03:48.120	-290.099283985571
1996-09-06T19:03:48.486	-289.073723108124
1996-09-06T19:03:48.786	-288.272971899314
1996-09-06T19:03:49.153	-287.24887634616
1996-09-06T19:03:49.453	-286.45798809383
1996-09-06T19:03:49.820	-285.437716671515
1996-09-06T19:03:50.120	-284.649845929453
1996-09-06T19:03:50.486	-283.78287714125
1996-09-06T19:03:50.786	-282.991217973778
1996-09-06T19:03:51.153	-281.978442782153
1996-09-06T19:03:51.453	-281.189845110038
1996-09-06T19:03:51.820	-280.180880075827
1996-09-06T19:03:52.120	-279.395333039521
1996-09-06T19:03:52.486	-278.390165009175
1996-09-06T19:03:52.786	-277.607657793854
1996-09-06T19:03:53.153	-276.750354136862
1996-09-06T19:03:53.453	-275.975128725603
1996-09-06T19:03:53.820	-274.973018117248
1996-09-06T19:03:54.120	-274.194339214616
1996-09-06T19:03:54.486	-273.196023222984
1996-09-06T19:03:54.786	-272.426819034864
1996-09-06T19:03:55.153	-271.573528793587
1996-09-06T19:03:55.453	-270.807210294988
1996-09-06T19:03:55.820	-269.809931029997
1996-09-06T19:03:56.120	-269.04660580775
1996-09-06T19:03:56.486	-268.057435467728
1996-09-06T19:03:56.786	-267.292782899741
1996-09-06T19:03:57.153	-266.454249891397
1996-09-06T19:03:57.453	-265.686216723451
1996-09-06T19:03:57.820	-264.704462592297
1996-09-06T19:03:58.120	-263.945668010538
1996-09-06T19:03:58.486	-262.967661081964
1996-09-06T19:03:58.786	-262.205669046138
1996-09-06T19:03:59.153	-261.377481472322
1996-09-06T19:03:59.453	-260.618381841932
1996-09-06T19:03:59.820	-259.647735472182
1996-09-06T19:04:00.120	-258.891638547137
1996-09-06T19:04:00.486	-257.918670661565
1996-09-06T19:04:00.786	-257.169816232881
1996-09-06T19:04:01.153	-256.347663849899
1996-09-06T19:04:01.453	-255.601656511866
1996-09-06T19:04:01.820	-254.63606871108
1996-09-06T19:04:02.120	-253.888824743119
1996-09-06T19:04:02.486	-252.926994867428
1996-09-06T19:04:02.786	-252.182728537837
1996-09-06T19:04:03.153	-251.369079157871
1996-09-06T19:04:03.453	-250.627658295499
1996-09-06T19:04:03.820	-249.673157795598
1996-09-06T19:04:04.120	-248.938864644074
1996-09-06T19:04:04.486	-248.13196310771
1996-09-06T19:04:04.786	-247.390524210736
1996-09-06T19:04:05.153	-246.443316428247
1996-09-06T19:04:05.453	-245.70487133361
1996-09-06T19:04:05.820	-244.90471135889
1996-09-06T19:04:06.120	-244.178972930788
1996-09-06T19:04:06.486	-243.233314787168
1996-09-06T19:04:06.786	-242.506365400178
1996-09-06T19:04:07.153	-241.70721527444
1996-09-06T19:04:07.453	-240.977430688307
1996-09-06T19:04:07.820	-240.044700096451
1996-09-06T19:04:08.120	-239.321965397292
1996-09-06T19:04:08.486	-238.529541668538
1996-09-06T19:04:08.786	-237.805533201012
1996-09-06T19:04:09.153	-236.879980754475
1996-09-06T19:04:09.453	-236.162976873362
1996-09-06T19:04:09.820	-235.377225878056
1996-09-06T19:04:10.120	-234.658949759334
1996-09-06T19:04:10.486	-233.735066187711
1996-09-06T19:04:10.786	-233.023766994351
1996-09-06T19:04:11.153	-232.244654840768
1996-09-06T19:04:11.453	-231.526683047603
1996-09-06T19:04:11.820	-230.609992599553
1996-09-06T19:04:12.120	-229.904371808879
1996-09-06T19:04:12.486	-229.131864459901
1996-09-06T19:04:12.786	-228.419648721154
1996-09-06T19:04:13.153	-227.510097574116
1996-09-06T19:04:13.453	-226.804824748114
1996-09-06T19:04:13.820	-226.038888027479
1996-09-06T19:04:14.120	-225.332401386806
1996-09-06T19:04:14.486	-224.429957979482
1996-09-06T19:04:14.786	-223.869936923736
1996-09-06T19:04:15.153	-222.970949628699
1996-09-06T19:04:15.453	-222.270147996829
1996-09-06T19:04:15.820	-221.508733665787
1996-09-06T19:04:16.120	-220.814673864389
1996-09-06T19:04:16.486	-219.922735991512
1996-09-06T19:04:16.786	-219.227592485994
1996-09-06T19:04:17.153	-218.476651039605
1996-09-06T19:04:17.453	-217.784262431815
1996-09-06T19:04:17.820	-216.894274674352
1996-09-06T19:04:18.120	-216.346835557537
1996-09-06T19:04:18.486	-215.460294017366
1996-09-06T19:04:18.786	-214.76852000017
1996-09-06T19:04:19.153	-214.02720273112
1996-09-06T19:04:19.453	-213.343162268575
1996-09-06T19:04:19.820	-212.463652443886
1996-09-06T19:04:20.120	-211.918710305683
