time	Var2
2021-06-07T16:55:59.505	-161.050283156343
2021-06-07T16:56:00.505	-162.570531426023
2021-06-07T16:56:01.504	-164.076708247672
2021-06-07T16:56:02.504	-165.570988802512
2021-06-07T16:56:03.504	-167.051465616884
2021-06-07T16:56:04.504	-168.518936808548
2021-06-07T16:56:05.504	-169.970190612903
2021-06-07T16:56:06.504	-171.406044914439
2021-06-07T16:56:07.505	-172.828948038686
2021-06-07T16:56:08.505	-174.232085887248
2021-06-07T16:56:09.505	-175.618635777777
2021-06-07T16:56:10.505	-176.989432075511
2021-06-07T16:56:11.505	-178.34063471425
2021-06-07T16:56:12.505	-179.675127945205
2021-06-07T16:56:13.505	-180.988911317213
2021-06-07T16:56:14.505	-182.285219097972
2021-06-07T16:56:15.504	-183.558675081822
2021-06-07T16:56:16.504	-184.815003492163
2021-06-07T16:56:17.504	-186.050685607976
2021-06-07T16:56:18.504	-187.263438487202
2021-06-07T16:56:19.504	-188.456576755437
2021-06-07T16:56:20.504	-189.62770336861
2021-06-07T16:56:21.504	-190.774983356712
2021-06-07T16:56:22.505	-191.902482631058
2021-06-07T16:56:23.505	-193.005716541956
2021-06-07T16:56:24.505	-194.085743445798
2021-06-07T16:56:25.505	-195.141965275697
2021-06-07T16:56:26.505	-196.17313007812
2021-06-07T16:56:27.505	-197.181193564966
2021-06-07T16:56:28.504	-198.163503363429
2021-06-07T16:56:29.504	-199.121978809777
2021-06-07T16:56:30.504	-200.056046917472
2021-06-07T16:56:31.504	-200.964105159501
2021-06-07T16:56:32.504	-201.846405293275
2021-06-07T16:56:33.504	-202.702839720759
2021-06-07T16:56:34.505	-203.534120811471
2021-06-07T16:56:35.504	-204.338103992681
2021-06-07T16:56:36.505	-205.116741796534
2021-06-07T16:56:37.505	-205.867746988882
2021-06-07T16:56:38.505	-206.592845431774
2021-06-07T16:56:39.505	-207.290180991113
2021-06-07T16:56:40.505	-207.96308512074
2021-06-07T16:56:41.504	-208.605369524589
2021-06-07T16:56:42.504	-209.222249021446
2021-06-07T16:56:43.504	-209.810901186798
2021-06-07T16:56:44.504	-210.373127226449
2021-06-07T16:56:45.504	-210.90689575598
2021-06-07T16:56:46.504	-211.415940010189
2021-06-07T16:56:47.505	-211.895519007493
2021-06-07T16:56:48.504	-212.347270647203
2021-06-07T16:56:49.505	-212.773487368967
2021-06-07T16:56:50.505	-213.170883913012
2021-06-07T16:56:51.505	-213.539902855742
2021-06-07T16:56:52.505	-213.884145636724
2021-06-07T16:56:53.505	-214.199526227002
2021-06-07T16:56:54.505	-214.487677443387
2021-06-07T16:56:55.504	-214.749710660176
2021-06-07T16:56:56.504	-214.98251593633
2021-06-07T16:56:57.504	-215.189551497491
2021-06-07T16:56:58.504	-215.371285757302
2021-06-07T16:56:59.504	-215.52476954335
2021-06-07T16:57:00.504	-215.653343040818
2021-06-07T16:57:01.505	-215.75315699672
2021-06-07T16:57:02.504	-215.82868742565
2021-06-07T16:57:03.505	-215.87744999332
2021-06-07T16:57:04.505	-215.901478698043
2021-06-07T16:57:05.505	-215.898372162066
2021-06-07T16:57:06.505	-215.8713448988
2021-06-07T16:57:07.505	-215.817691573328
2021-06-07T16:57:08.504	-215.740200181198
2021-06-07T16:57:09.504	-215.636841447729
2021-06-07T16:57:10.504	-215.511689547221
2021-06-07T16:57:11.504	-215.359662548565
2021-06-07T16:57:12.504	-215.185110210229
2021-06-07T16:57:13.504	-214.986870734124
2021-06-07T16:57:14.504	-214.763840501651
2021-06-07T16:57:15.504	-214.519091831705
2021-06-07T16:57:16.505	-214.25025396066
2021-06-07T16:57:17.505	-213.96016127015
2021-06-07T16:57:18.505	-213.649137994884
2021-06-07T16:57:19.505	-213.313627090825
2021-06-07T16:57:20.505	-212.957834367797
2021-06-07T16:57:21.505	-212.582125597482
2021-06-07T16:57:22.504	-212.182910228296
2021-06-07T16:57:23.504	-211.765743478867
2021-06-07T16:57:24.504	-211.325787208257
2021-06-07T16:57:25.504	-210.868463631131
2021-06-07T16:57:26.504	-210.390324301579
2021-06-07T16:57:27.504	-209.893047368707
2021-06-07T16:57:28.504	-209.376876640418
2021-06-07T16:57:29.504	-208.843493380048
2021-06-07T16:57:30.504	-208.289536272282
2021-06-07T16:57:31.504	-207.72027273313
2021-06-07T16:57:32.504	-207.132324193869
2021-06-07T16:57:33.504	-206.527493238754
2021-06-07T16:57:34.504	-205.90712993054
2021-06-07T16:57:35.504	-205.26807994481
2021-06-07T16:57:36.504	-204.615488863229
2021-06-07T16:57:37.504	-203.947329818645
2021-06-07T16:57:38.504	-203.26291635123
2021-06-07T16:57:39.504	-202.56345880984
2021-06-07T16:57:40.504	-201.850824631092
2021-06-07T16:57:41.504	-201.123084659404
2021-06-07T16:57:42.504	-200.382647928454
2021-06-07T16:57:43.504	-199.628854100512
2021-06-07T16:57:44.504	-198.861097173793
2021-06-07T16:57:45.504	-198.081700022152
2021-06-07T16:57:46.504	-197.290040179277
2021-06-07T16:57:47.504	-196.485548319216
2021-06-07T16:57:48.504	-195.670460208912
2021-06-07T16:57:49.504	-194.84418906429
2021-06-07T16:57:50.504	-194.006199963111
2021-06-07T16:57:51.504	-193.158641013238
2021-06-07T16:57:52.504	-192.300094911671
2021-06-07T16:57:53.504	-191.432651204694
2021-06-07T16:57:54.504	-190.555741241989
2021-06-07T16:57:55.504	-189.668955659744
2021-06-07T16:57:56.504	-188.774259872093
2021-06-07T16:57:57.504	-187.870353087764
2021-06-07T16:57:58.504	-186.960407365168
2021-06-07T16:57:59.504	-186.040704421217
