time	Var2
1997-04-05T07:08:22.072	-31.709147414152
1997-04-05T07:08:22.405	-31.635138017601
1997-04-05T07:08:22.739	-31.5575709544723
1997-04-05T07:08:23.072	-31.4834517468285
1997-04-05T07:08:23.405	-31.422304661671
1997-04-05T07:08:23.739	-31.3446090418402
1997-04-05T07:08:24.072	-31.2703386474955
1997-04-05T07:08:24.405	-31.1925512479025
1997-04-05T07:08:24.739	-31.1181714334201
1997-04-05T07:08:25.072	-31.056423965364
1997-04-05T07:08:25.405	-30.9819439226193
1997-04-05T07:08:25.739	-30.9039805048308
1997-04-05T07:08:26.072	-30.828980696367
1997-04-05T07:08:26.405	-30.7509272318643
1997-04-05T07:08:26.739	-30.6924008307356
1997-04-05T07:08:27.072	-30.6142633070425
1997-04-05T07:08:27.405	-30.5390594913251
1997-04-05T07:08:27.739	-30.4608323938208
1997-04-05T07:08:28.072	-30.3855229173338
1997-04-05T07:08:28.405	-30.3234138331726
1997-04-05T07:08:28.739	-30.2476045599115
1997-04-05T07:08:29.072	-30.1692067888129
1997-04-05T07:08:29.405	-30.0936961973237
1997-04-05T07:08:29.739	-30.0152095825684
1997-04-05T07:08:30.072	-29.9554401045009
1997-04-05T07:08:30.405	-29.8768725773087
1997-04-05T07:08:30.739	-29.8007643165194
1997-04-05T07:08:31.072	-29.7221094616722
1997-04-05T07:08:31.405	-29.6458993874585
1997-04-05T07:08:31.739	-29.5671574616133
1997-04-05T07:08:32.072	-29.5071350795513
1997-04-05T07:08:32.405	-29.4279206482238
1997-04-05T07:08:32.739	-29.3519081483769
1997-04-05T07:08:33.072	-29.2726091808763
1997-04-05T07:08:33.405	-29.1961041253768
1997-04-05T07:08:33.739	-29.11672192994
1997-04-05T07:08:34.072	-29.0564493489008
1997-04-05T07:08:34.405	-28.9769904732759
1997-04-05T07:08:34.739	-28.9002937338964
1997-04-05T07:08:35.072	-28.8207521364195
1997-04-05T07:08:35.405	-28.7439556404544
1997-04-05T07:08:35.739	-28.6643315877412
1997-04-05T07:08:36.072	-28.6034293487848
1997-04-05T07:08:36.405	-28.5237303689781
1997-04-05T07:08:36.739	-28.4467442176452
1997-04-05T07:08:37.072	-28.3665850134861
1997-04-05T07:08:37.405	-28.2895006619006
1997-04-05T07:08:37.738	-28.2119855266754
1997-04-05T07:08:38.072	-28.1320805541507
1997-04-05T07:08:38.405	-28.070894436821
1997-04-05T07:08:38.738	-27.9905420368267
1997-04-05T07:08:39.072	-27.9132167085818
1997-04-05T07:08:39.405	-27.8327864049181
1997-04-05T07:08:39.738	-27.7549933112421
1997-04-05T07:08:40.072	-27.6744864465485
1997-04-05T07:08:40.405	-27.5965990999035
1997-04-05T07:08:40.738	-27.5160159539967
1997-04-05T07:08:41.072	-27.4545139083816
1997-04-05T07:08:41.405	-27.3764883760218
1997-04-05T07:08:41.738	-27.2957932237556
1997-04-05T07:08:42.072	-27.2176739006021
1997-04-05T07:08:42.405	-27.1369031180588
1997-04-05T07:08:42.738	-27.0583292326278
1997-04-05T07:08:43.072	-26.9774841736995
1997-04-05T07:08:43.405	-26.8991789086022
1997-04-05T07:08:43.738	-26.8369986599525
1997-04-05T07:08:44.072	-26.7560439022711
1997-04-05T07:08:44.405	-26.6772467184679
1997-04-05T07:08:44.738	-26.5958635085549
1997-04-05T07:08:45.072	-26.5173314098436
1997-04-05T07:08:45.405	-26.4358769968162
1997-04-05T07:08:45.738	-26.3569015662713
1997-04-05T07:08:46.072	-26.2782273548047
1997-04-05T07:08:46.405	-26.1966631398439
1997-04-05T07:08:46.738	-26.1341429614644
1997-04-05T07:08:47.072	-26.0525146918855
1997-04-05T07:08:47.405	-25.9733201675344
1997-04-05T07:08:47.738	-25.8940764620039
1997-04-05T07:08:48.072	-25.812340438416
1997-04-05T07:08:48.405	-25.7330090377931
1997-04-05T07:08:48.738	-25.6508620077018
1997-04-05T07:08:49.072	-25.5714441835795
1997-04-05T07:08:49.405	-25.4919774038678
1997-04-05T07:08:49.738	-25.4097279314586
1997-04-05T07:08:50.072	-25.330175039518
1997-04-05T07:08:50.405	-25.2648615074032
1997-04-05T07:08:50.738	-25.1848930073937
1997-04-05T07:08:51.072	-25.1052129019693
1997-04-05T07:08:51.405	-25.0228022184863
1997-04-05T07:08:51.738	-24.9427036697415
1997-04-05T07:08:52.072	-24.8605617643125
1997-04-05T07:08:52.405	-24.7803799988618
1997-04-05T07:08:52.738	-24.7001518618999
1997-04-05T07:08:53.072	-24.6175789065847
1997-04-05T07:08:53.405	-24.5372689461019
1997-04-05T07:08:53.738	-24.4569127564868
1997-04-05T07:08:54.072	-24.374242209936
1997-04-05T07:08:54.405	-24.2938045223226
1997-04-05T07:08:54.738	-24.2300678316152
1997-04-05T07:08:55.072	-24.147305133894
1997-04-05T07:08:55.405	-24.066747229998
1997-04-05T07:08:55.738	-23.9836031175487
1997-04-05T07:08:56.072	-23.9029653262008
1997-04-05T07:08:56.405	-23.8222816821916
1997-04-05T07:08:56.738	-23.7390459957877
1997-04-05T07:08:57.072	-23.6582827965206
1997-04-05T07:08:57.405	-23.5771592910309
1997-04-05T07:08:57.738	-23.4938337796395
1997-04-05T07:08:58.072	-23.4129467331168
1997-04-05T07:08:58.405	-23.3317028132667
1997-04-05T07:08:58.738	-23.2482881148678
1997-04-05T07:08:59.072	-23.1672777058731
1997-04-05T07:08:59.405	-23.0859138625983
1997-04-05T07:08:59.738	-23.0024106169947
1997-04-05T07:09:00.072	-22.9209715215635
1997-04-05T07:09:00.405	-22.8394893398851
1997-04-05T07:09:00.738	-22.7558993092468
1997-04-05T07:09:01.072	-22.6912019801193
1997-04-05T07:09:01.405	-22.6096085720031
1997-04-05T07:09:01.738	-22.5256362137393
1997-04-05T07:09:02.072	-22.443969316942
1997-04-05T07:09:02.405	-22.3622596309298
1997-04-05T07:09:02.738	-22.2782061846899
1997-04-05T07:09:03.072	-22.1964233606454
1997-04-05T07:09:03.405	-22.1145979025574
1997-04-05T07:09:03.738	-22.0304640264143
1997-04-05T07:09:04.072	-21.948565782132
1997-04-05T07:09:04.405	-21.866333397999
1997-04-05T07:09:04.738	-21.7840607904627
1997-04-05T07:09:05.072	-21.6998194053372
1997-04-05T07:09:05.405	-21.6177661309588
1997-04-05T07:09:05.738	-21.5353833706811
1997-04-05T07:09:06.072	-21.4510642110363
1997-04-05T07:09:06.405	-21.3686128282971
1997-04-05T07:09:06.738	-21.286121545265
1997-04-05T07:09:07.072	-21.2017264126462
1997-04-05T07:09:07.405	-21.119166870256
1997-04-05T07:09:07.738	-21.03656759033
1997-04-05T07:09:08.072	-20.9539286241174
1997-04-05T07:09:08.405	-20.8691517289657
1997-04-05T07:09:08.738	-20.7864460926763
1997-04-05T07:09:09.072	-20.703700934279
1997-04-05T07:09:09.405	-20.6188541193963
1997-04-05T07:09:09.738	-20.5360426595454
1997-04-05T07:09:10.072	-20.4529191956202
1997-04-05T07:09:10.405	-20.3700301887136
1997-04-05T07:09:10.738	-20.2850886550428
1997-04-05T07:09:11.072	-20.2021338311424
1997-04-05T07:09:11.405	-20.1188717216443
1997-04-05T07:09:11.738	-20.0355727662087
1997-04-05T07:09:12.072	-19.9505388200003
1997-04-05T07:09:12.405	-19.8674426762076
1997-04-05T07:09:12.738	-19.7840439804874
1997-04-05T07:09:13.072	-19.7006086631739
1997-04-05T07:09:13.405	-19.6154834711136
1997-04-05T07:09:13.738	-19.531986709156
1997-04-05T07:09:14.072	-19.448194397434
1997-04-05T07:09:14.405	-19.3646259175177
1997-04-05T07:09:14.738	-19.2794129495429
1997-04-05T07:09:15.072	-19.1957835246118
1997-04-05T07:09:15.405	-19.1118633173923
1997-04-05T07:09:15.738	-19.0281626314466
1997-04-05T07:09:16.072	-18.9428630678989
1997-04-05T07:09:16.405	-18.8588507956385
1997-04-05T07:09:16.738	-18.775054803159
1997-04-05T07:09:17.072	-18.6909739968906
1997-04-05T07:09:17.405	-18.6053424572599
1997-04-05T07:09:17.738	-18.5214528516085
1997-04-05T07:09:18.072	-18.4372820357568
1997-04-05T07:09:18.405	-18.3530777837147
1997-04-05T07:09:18.738	-18.2673688987239
1997-04-05T07:09:19.072	-18.1831097825429
1997-04-05T07:09:19.405	-18.0990582782311
1997-04-05T07:09:19.738	-18.0147315644919
1997-04-05T07:09:20.072	-17.9303717073441
1997-04-05T07:09:20.405	-17.8443280510405
1997-04-05T07:09:20.738	-17.759915111454
1997-04-05T07:09:21.072	-17.6754692091201
1997-04-05T07:09:21.405	-17.5909904013454
1997-04-05T07:09:21.738	-17.5062458952188
1997-04-05T07:09:22.072	-17.4203476441207
1997-04-05T07:09:22.405	-17.3357835525176
1997-04-05T07:09:22.738	-17.2509574004173
1997-04-05T07:09:23.072	-17.1663291789573
1997-04-05T07:09:23.405	-17.0814413088517
1997-04-05T07:09:23.738	-16.9954528902003
1997-04-05T07:09:24.072	-16.9105155498567
1997-04-05T07:09:24.405	-16.8255481404278
1997-04-05T07:09:24.738	-16.7405507213295
1997-04-05T07:09:25.072	-16.6557446780866
1997-04-05T07:09:25.405	-16.5694489567749
1997-04-05T07:09:25.738	-16.4843727758581
1997-04-05T07:09:26.072	-16.3992668311795
1997-04-05T07:09:26.405	-16.314131182442
1997-04-05T07:09:26.738	-16.2289658894084
1997-04-05T07:09:27.072	-16.1437710118994
1997-04-05T07:09:27.405	-16.0571675171961
1997-04-05T07:09:27.738	-15.9719269291695
1997-04-05T07:09:28.072	-15.8693887615278
1997-04-05T07:09:28.405	-15.7838752353069
1997-04-05T07:09:28.738	-15.6985431065499
1997-04-05T07:09:29.072	-15.6131817749887
1997-04-05T07:09:29.405	-15.5264937307619
1997-04-05T07:09:29.738	-15.4410875154121
1997-04-05T07:09:30.072	-15.3554485983471
1997-04-05T07:09:30.405	-15.2697830517132
1997-04-05T07:09:30.738	-15.1842922978641
1997-04-05T07:09:31.072	-15.0985725130298
1997-04-05T07:09:31.405	-15.0128262837536
1997-04-05T07:09:31.738	-14.9260466940655
1997-04-05T07:09:32.072	-14.8402600224717
1997-04-05T07:09:32.405	-14.7544471001353
1997-04-05T07:09:32.738	-14.6686079891746
1997-04-05T07:09:33.072	-14.5827427517611
1997-04-05T07:09:33.405	-14.496851450123
1997-04-05T07:09:33.738	-14.4109341465419
1997-04-05T07:09:34.072	-14.3240690390352
1997-04-05T07:09:34.405	-14.2379237390266
1997-04-05T07:09:34.738	-14.1519423043804
1997-04-05T07:09:35.072	-14.0659351254657
1997-04-05T07:09:35.405	-13.9797172721919
1997-04-05T07:09:35.738	-13.8936599624341
1997-04-05T07:09:36.072	-13.7900291184721
1997-04-05T07:09:36.405	-13.7039177757533
1997-04-05T07:09:36.738	-13.6176009495235
1997-04-05T07:09:37.072	-13.5304522033928
1997-04-05T07:09:37.405	-13.4442795443278
1997-04-05T07:09:37.738	-13.3579051320691
1997-04-05T07:09:38.072	-13.2715079111918
1997-04-05T07:09:38.405	-13.1850879458842
1997-04-05T07:09:38.738	-13.098645300385
1997-04-05T07:09:39.072	-13.0121800389842
1997-04-05T07:09:39.405	-12.9256922260218
1997-04-05T07:09:39.738	-12.8391819258895
1997-04-05T07:09:40.072	-12.7526492030291
1997-04-05T07:09:40.405	-12.6654089803284
1997-04-05T07:09:40.738	-12.578678177061
1997-04-05T07:09:41.072	-12.4920922543814
1997-04-05T07:09:41.405	-12.4054841746768
1997-04-05T07:09:41.738	-12.3186916205469
1997-04-05T07:09:42.072	-12.2320406010214
1997-04-05T07:09:42.405	-12.1452076006276
1997-04-05T07:09:42.738	-12.041077380717
1997-04-05T07:09:43.072	-11.9542007842389
1997-04-05T07:09:43.405	-11.8673047996065
1997-04-05T07:09:43.738	-11.7805445386839
1997-04-05T07:09:44.072	-11.6936087905549
1997-04-05T07:09:44.405	-11.606653852041
1997-04-05T07:09:44.738	-11.5191596663656
1997-04-05T07:09:45.072	-11.4321791485521
1997-04-05T07:09:45.405	-11.3451796454623
1997-04-05T07:09:45.738	-11.2581612233448
1997-04-05T07:09:46.072	-11.1711239484945
1997-04-05T07:09:46.405	-11.0840678872527
1997-04-05T07:09:46.738	-10.9969931060071
1997-04-05T07:09:47.072	-10.9097564961649
1997-04-05T07:09:47.405	-10.8226456622611
1997-04-05T07:09:47.738	-10.7355163080886
1997-04-05T07:09:48.072	-10.6482288927951
1997-04-05T07:09:48.405	-10.5435734133963
1997-04-05T07:09:48.738	-10.4562499190399
1997-04-05T07:09:49.072	-10.3690463620191
1997-04-05T07:09:49.405	-10.2816900261587
1997-04-05T07:09:49.738	-10.1944513801905
1997-04-05T07:09:50.072	-10.1070624722733
1997-04-05T07:09:50.405	-10.0196579760497
1997-04-05T07:09:50.738	-9.93223795926152
1997-04-05T07:09:51.072	-9.8448024896927
1997-04-05T07:09:51.405	-9.75735163516886
1997-04-05T07:09:51.738	-9.66988546355795
1997-04-05T07:09:52.072	-9.58240404276974
1997-04-05T07:09:52.405	-9.49490744075519
1997-04-05T07:09:52.738	-9.407395725508
1997-04-05T07:09:53.072	-9.31986896506291
1997-04-05T07:09:53.405	-9.23232722749642
1997-04-05T07:09:53.738	-9.14465149814335
1997-04-05T07:09:54.072	-9.03954184399524
1997-04-05T07:09:54.405	-8.95195407284458
1997-04-05T07:09:54.738	-8.86423635841549
1997-04-05T07:09:55.072	-8.77662047110189
1997-04-05T07:09:55.405	-8.68887717277533
1997-04-05T07:09:55.738	-8.60123344352911
1997-04-05T07:09:56.072	-8.51346483653056
1997-04-05T07:09:56.405	-8.42568427825541
1997-04-05T07:09:56.738	-8.3379998997663
1997-04-05T07:09:57.072	-8.25019444643376
1997-04-05T07:09:57.405	-8.16237724909075
1997-04-05T07:09:57.738	-8.07454837696175
1997-04-05T07:09:58.072	-7.98670789930872
1997-04-05T07:09:58.405	-7.8988558854306
1997-04-05T07:09:58.738	-7.81099240466328
1997-04-05T07:09:59.072	-7.72311752637968
1997-04-05T07:09:59.405	-7.61765272544912
1997-04-05T07:09:59.738	-7.52965600070147
1997-04-05T07:10:00.072	-7.44174631849573
1997-04-05T07:10:00.405	-7.35382553071493
1997-04-05T07:10:00.738	-7.26580029755328
1997-04-05T07:10:01.072	-7.17785870935859
1997-04-05T07:10:01.405	-7.08981522120497
1997-04-05T07:10:01.738	-7.0018531117987
1997-04-05T07:10:02.072	-6.91379164858768
1997-04-05T07:10:02.405	-6.82580929745205
1997-04-05T07:10:02.738	-6.73773013938996
1997-04-05T07:10:03.072	-6.64964284139561
1997-04-05T07:10:03.405	-6.56154747374844
1997-04-05T07:10:03.738	-6.47352668195342
1997-04-05T07:10:04.072	-6.38541418094049
1997-04-05T07:10:04.405	-6.29729382118837
1997-04-05T07:10:04.738	-6.20891081417312
1997-04-05T07:10:05.072	-6.10314680800847
1997-04-05T07:10:05.405	-6.01491226558577
1997-04-05T07:10:05.738	-5.92674766517602
1997-04-05T07:10:06.072	-5.83857556772857
1997-04-05T07:10:06.405	-5.75039604382885
1997-04-05T07:10:06.738	-5.66220916409513
1997-04-05T07:10:07.072	-5.57394472689943
1997-04-05T07:10:07.405	-5.48574455382338
1997-04-05T07:10:07.738	-5.39746937899063
1997-04-05T07:10:08.072	-5.30925619583134
1997-04-05T07:10:08.405	-5.2209705670835
1997-04-05T07:10:08.738	-5.13274465733899
1997-04-05T07:10:09.072	-5.04444885862931
1997-04-05T07:10:09.405	-4.95570963939992
1997-04-05T07:10:09.738	-4.86739215544383
1997-04-05T07:10:10.072	-4.77907043510346
1997-04-05T07:10:10.405	-4.69080273821816
1997-04-05T07:10:10.738	-4.60247155013779
1997-04-05T07:10:11.072	-4.49649103286822
1997-04-05T07:10:11.405	-4.40815060535655
1997-04-05T07:10:11.738	-4.31975319940407
1997-04-05T07:10:12.072	-4.23140632029206
1997-04-05T07:10:12.405	-4.14305571805321
1997-04-05T07:10:12.738	-4.05412985709334
1997-04-05T07:10:13.072	-3.96575898126118
1997-04-05T07:10:13.405	-3.87733753401979
1997-04-05T07:10:13.738	-3.78896091274939
1997-04-05T07:10:14.072	-3.70053628263981
1997-04-05T07:10:14.405	-3.61215420215746
1997-04-05T07:10:14.738	-3.52372667559816
1997-04-05T07:10:15.072	-3.43533942232783
1997-04-05T07:10:15.405	-3.34623367243112
1997-04-05T07:10:15.738	-3.25778988928582
1997-04-05T07:10:16.072	-3.16934558185475
1997-04-05T07:10:16.405	-3.08093698041711
1997-04-05T07:10:16.738	-2.99249062924057
1997-04-05T07:10:17.072	-2.90404396912691
1997-04-05T07:10:17.405	-2.81559707190107
1997-04-05T07:10:17.738	-2.72715000940954
1997-04-05T07:10:18.072	-2.62024903640605
1997-04-05T07:10:18.405	-2.53178806181706
1997-04-05T07:10:18.738	-2.44329971598814
1997-04-05T07:10:19.072	-2.35484014618787
1997-04-05T07:10:19.405	-2.26638078141858
1997-04-05T07:10:19.738	-2.17792169367197
1997-04-05T07:10:20.072	-2.08858013310595
1997-04-05T07:10:20.405	-2.00010993936642
1997-04-05T07:10:20.738	-1.91162007957869
1997-04-05T07:10:21.072	-1.82315214757811
1997-04-05T07:10:21.405	-1.73466711542924
1997-04-05T07:10:21.738	-1.64618521069238
1997-04-05T07:10:22.072	-1.55678366152301
1997-04-05T07:10:22.405	-1.4682939327676
1997-04-05T07:10:22.738	-1.37980754443572
1997-04-05T07:10:23.072	-1.2913245686085
1997-04-05T07:10:23.405	-1.20284507738373
1997-04-05T07:10:23.738	-1.1143691428751
1997-04-05T07:10:24.072	-1.02488080155364
1997-04-05T07:10:24.405	-0.936399104223425
1997-04-05T07:10:24.738	-0.847921176970222
1997-04-05T07:10:25.072	-0.75944709198598
1997-04-05T07:10:25.405	-0.670976921478507
1997-04-05T07:10:25.738	-0.581427979228238
1997-04-05T07:10:26.072	-0.49295396716483
1997-04-05T07:10:26.405	-0.404484083206102
1997-04-05T07:10:26.738	-0.316020080833375
1997-04-05T07:10:27.072	-0.22755988032382
1997-04-05T07:10:27.405	-0.121414250164414
1997-04-05T07:10:27.738	-0.0318027033212269
1997-04-05T07:10:28.072	0.0566494220035207
1997-04-05T07:10:28.405	0.145094553474593
1997-04-05T07:10:28.738	0.233532619023505
1997-04-05T07:10:29.072	0.323186765439027
1997-04-05T07:10:29.405	0.411624782486457
1997-04-05T07:10:29.738	0.50005551972589
1997-04-05T07:10:30.072	0.588478905030154
1997-04-05T07:10:30.405	0.676894866261191
1997-04-05T07:10:30.738	0.766580738187893
1997-04-05T07:10:31.072	0.854994727010811
1997-04-05T07:10:31.405	0.943401077732822
1997-04-05T07:10:31.738	1.03177959606729
1997-04-05T07:10:32.072	1.12149810137936
1997-04-05T07:10:32.405	1.20989298735768
1997-04-05T07:10:32.738	1.29825618148586
1997-04-05T07:10:33.072	1.3866339376045
1997-04-05T07:10:33.405	1.47500362495586
1997-04-05T07:10:33.738	1.5647311125527
1997-04-05T07:10:34.072	1.65306770974673
1997-04-05T07:10:34.405	1.74142343607584
1997-04-05T07:10:34.738	1.82973977032055
1997-04-05T07:10:35.072	1.9194899161635
1997-04-05T07:10:35.405	2.00783103573374
1997-04-05T07:10:36.405	2.27418733004037
1997-04-05T07:10:36.738	2.36246488270928
1997-04-05T07:10:37.071	2.45073116465558
1997-04-05T07:10:37.405	2.53898610400167
1997-04-05T07:10:37.738	2.62877675884899
1997-04-05T07:10:38.072	2.71702186411099
1997-04-05T07:10:38.405	2.80521103760998
1997-04-05T07:10:38.738	2.89501694952996
1997-04-05T07:10:39.072	2.98323902591342
1997-04-05T07:10:39.405	3.07140131781507
1997-04-05T07:10:39.738	3.15959857627425
1997-04-05T07:10:40.072	3.24936975084873
1997-04-05T07:10:40.405	3.33755496312676
1997-04-05T07:10:40.738	3.42567526300085
1997-04-05T07:10:41.072	3.51378102619518
1997-04-05T07:10:41.405	3.6036147018991
1997-04-05T07:10:41.738	3.69170541297474
1997-04-05T07:10:42.072	3.77978137458504
1997-04-05T07:10:42.405	3.86956764400151
1997-04-05T07:10:42.738	3.95762691832038
1997-04-05T07:10:43.072	4.04567123055711
1997-04-05T07:10:43.405	4.13370050940375
1997-04-05T07:10:43.738	4.22349065553337
1997-04-05T07:10:44.072	4.31150267424218
1997-04-05T07:10:44.405	4.39949944684672
1997-04-05T07:10:44.738	4.48929464318604
1997-04-05T07:10:45.072	4.57720513423812
1997-04-05T07:10:45.405	4.66516755467728
1997-04-05T07:10:45.738	4.75496588083729
1997-04-05T07:10:46.072	4.84283796018054
1997-04-05T07:10:46.405	4.93076538478395
1997-04-05T07:10:46.738	5.02049150316039
1997-04-05T07:10:47.072	5.1083991718458
1997-04-05T07:10:47.405	5.19621391406398
1997-04-05T07:10:47.738	5.26825168128324
1997-04-05T07:10:48.072	5.35612361017894
1997-04-05T07:10:48.405	5.44389903369994
1997-04-05T07:10:48.738	5.53165590733004
1997-04-05T07:10:49.072	5.62136861845749
1997-04-05T07:10:49.405	5.70910114035827
1997-04-05T07:10:49.738	5.79681490162069
1997-04-05T07:10:50.072	5.88652171667348
1997-04-05T07:10:50.405	5.97421069674566
1997-04-05T07:10:50.738	6.06391702071895
1997-04-05T07:10:51.072	6.15149085016291
1997-04-05T07:10:51.405	6.23913445231247
1997-04-05T07:10:51.738	6.32883248652686
1997-04-05T07:10:52.072	6.41635689543381
1997-04-05T07:10:52.405	6.50395448066433
1997-04-05T07:10:52.738	6.59364353077513
1997-04-05T07:10:53.072	6.68111788203971
1997-04-05T07:10:53.405	6.76866881117673
1997-04-05T07:10:53.738	6.85824846195671
1997-04-05T07:10:54.072	6.94567092651081
1997-04-05T07:10:54.405	7.0330712634252
1997-04-05T07:10:54.738	7.12273781443063
1997-04-05T07:10:55.072	7.19244785452219
1997-04-05T07:10:55.405	7.27979779054912
1997-04-05T07:10:55.738	7.36934483638172
1997-04-05T07:10:56.072	7.45666278947075
1997-04-05T07:10:56.405	7.54620181083973
1997-04-05T07:10:56.738	7.63348749391265
1997-04-05T07:10:57.072	7.72075050875361
1997-04-05T07:10:57.405	7.81027129035892
1997-04-05T07:10:57.738	7.89738772649441
1997-04-05T07:10:58.072	7.98459398125256
1997-04-05T07:10:58.405	8.07409461061876
1997-04-05T07:10:58.738	8.16115026845772
1997-04-05T07:10:59.072	8.25064037767816
1997-04-05T07:10:59.405	8.33765903635014
1997-04-05T07:10:59.738	8.42477316620949
1997-04-05T07:11:00.072	8.49648136917489
1997-04-05T07:11:00.405	8.58356302327816
1997-04-05T07:11:00.738	8.67289598461263
1997-04-05T07:11:01.072	8.75981673557087
1997-04-05T07:11:01.405	8.84671156621497
1997-04-05T07:11:01.738	8.93601606791818
1997-04-05T07:11:02.072	9.02300082361958
1997-04-05T07:11:02.405	9.11229083353598
1997-04-05T07:11:02.738	9.19910799798809
1997-04-05T07:11:03.072	9.2857661168264
1997-04-05T07:11:03.405	9.37502529116615
1997-04-05T07:11:03.738	9.44415731712414
1997-04-05T07:11:04.072	9.53340031072423
1997-04-05T07:11:04.405	9.62011273070356
1997-04-05T07:11:04.738	9.70920038156993
1997-04-05T07:11:05.072	9.79587109803158
1997-04-05T07:11:05.405	9.88251509069789
1997-04-05T07:11:05.738	9.9715667510895
1997-04-05T07:11:06.072	10.0581686217881
1997-04-05T07:11:06.405	10.1471990839277
1997-04-05T07:11:06.738	10.2336128784809
1997-04-05T07:11:07.072	10.3051675866619
1997-04-05T07:11:07.405	10.3915396290585
1997-04-05T07:11:07.738	10.4778821381534
1997-04-05T07:11:08.072	10.5668517867487
1997-04-05T07:11:08.405	10.6531476645399
1997-04-05T07:11:08.738	10.742246399462
1997-04-05T07:11:09.072	10.8284965375797
1997-04-05T07:11:09.405	10.917420085442
1997-04-05T07:11:09.738	11.0034669037068
