time	Var2
1997-04-05T07:08:32.072	-62.0768114393106
1997-04-05T07:08:32.405	-62.1313303991272
1997-04-05T07:08:32.739	-62.1531956695325
1997-04-05T07:08:33.072	-62.2077390422084
1997-04-05T07:08:33.405	-62.2286489319509
1997-04-05T07:08:33.739	-62.2832158844137
1997-04-05T07:08:34.072	-62.3024944993463
1997-04-05T07:08:34.405	-62.3570848314062
1997-04-05T07:08:34.739	-62.3780298391117
1997-04-05T07:08:35.072	-62.4326437041958
1997-04-05T07:08:35.405	-62.4536064190896
1997-04-05T07:08:35.739	-62.5082437922296
1997-04-05T07:08:36.072	-62.5265943836536
1997-04-05T07:08:36.405	-62.5812542623084
1997-04-05T07:08:36.739	-62.6022516453222
1997-04-05T07:08:37.072	-62.6559537695952
1997-04-05T07:08:37.405	-62.6769684527977
1997-04-05T07:08:37.738	-62.6970075074615
1997-04-05T07:08:38.072	-62.7517240156662
1997-04-05T07:08:38.405	-62.7701269133949
1997-04-05T07:08:38.738	-62.8238820269672
1997-04-05T07:08:39.072	-62.8449368288487
1997-04-05T07:08:39.405	-62.8987133560102
1997-04-05T07:08:39.738	-62.9188000781535
1997-04-05T07:08:40.072	-62.9725971958263
1997-04-05T07:08:40.405	-62.9926996438288
1997-04-05T07:08:40.738	-63.0465173240721
1997-04-05T07:08:41.072	-63.064981474621
1997-04-05T07:08:41.405	-63.0851048647542
1997-04-05T07:08:41.738	-63.1389531168007
1997-04-05T07:08:42.072	-63.159092183511
1997-04-05T07:08:42.405	-63.2129609350232
1997-04-05T07:08:42.738	-63.2321255036377
1997-04-05T07:08:43.072	-63.2860139285041
1997-04-05T07:08:43.405	-63.3061839460374
1997-04-05T07:08:43.738	-63.3237121093775
1997-04-05T07:08:44.072	-63.377630191856
1997-04-05T07:08:44.405	-63.3968279763514
1997-04-05T07:08:44.738	-63.4497721762787
1997-04-05T07:08:45.072	-63.4699775738016
1997-04-05T07:08:45.405	-63.5229402307135
1997-04-05T07:08:45.738	-63.542165914866
1997-04-05T07:08:46.072	-63.562391650036
1997-04-05T07:08:46.405	-63.6153816958813
1997-04-05T07:08:46.738	-63.6329688692156
1997-04-05T07:08:47.072	-63.6859764505885
1997-04-05T07:08:47.405	-63.7052344713577
1997-04-05T07:08:47.738	-63.7244972569851
1997-04-05T07:08:48.072	-63.7775313492865
1997-04-05T07:08:48.405	-63.7968078230589
1997-04-05T07:08:48.738	-63.8488597902563
1997-04-05T07:08:49.072	-63.868149604848
1997-04-05T07:08:49.405	-63.8874441546778
1997-04-05T07:08:49.738	-63.9395203329164
1997-04-05T07:08:50.072	-63.9588281880715
1997-04-05T07:08:50.405	-64.010263071282
1997-04-05T07:08:50.738	-64.0285818414713
1997-04-05T07:08:51.072	-64.0479074579171
1997-04-05T07:08:51.405	-64.100023303483
1997-04-05T07:08:51.738	-64.1183583056902
1997-04-05T07:08:52.072	-64.1714935262534
1997-04-05T07:08:52.405	-64.1898406607642
1997-04-05T07:08:52.738	-64.208191839163
1997-04-05T07:08:53.072	-64.2603456648559
1997-04-05T07:08:53.405	-64.2787086309644
1997-04-05T07:08:53.738	-64.297075621833
1997-04-05T07:08:54.072	-64.3492518518836
1997-04-05T07:08:54.405	-64.3676305928986
1997-04-05T07:08:54.738	-64.3843524273057
1997-04-05T07:08:55.072	-64.4365509917525
1997-04-05T07:08:55.405	-64.4549452695975
1997-04-05T07:08:55.738	-64.5061485785705
1997-04-05T07:08:56.072	-64.5245542381579
1997-04-05T07:08:56.405	-64.5429638730548
1997-04-05T07:08:56.738	-64.5941872790937
1997-04-05T07:08:57.072	-64.6126082574237
1997-04-05T07:08:57.405	-64.6300213893389
1997-04-05T07:08:57.738	-64.6812640744332
1997-04-05T07:08:58.072	-64.6997000044694
1997-04-05T07:08:58.405	-64.7171267165285
1997-04-05T07:08:58.738	-64.7683886134108
1997-04-05T07:08:59.072	-64.786839436689
1997-04-05T07:08:59.405	-64.8042796693108
1997-04-05T07:08:59.738	-64.8555607106625
1997-04-05T07:09:00.072	-64.8730108167904
1997-04-05T07:09:00.405	-64.8904642186434
1997-04-05T07:09:00.738	-64.9417635840796
1997-04-05T07:09:01.072	-64.9575642173863
1997-04-05T07:09:01.405	-64.9750305991168
1997-04-05T07:09:01.738	-65.0253303806022
1997-04-05T07:09:02.072	-65.0428062665305
1997-04-05T07:09:02.405	-65.0602854090665
1997-04-05T07:09:02.738	-65.110601309107
1997-04-05T07:09:03.072	-65.1280899151685
1997-04-05T07:09:03.405	-65.1455817574273
1997-04-05T07:09:03.738	-65.1959137058441
1997-04-05T07:09:04.072	-65.2134149709146
1997-04-05T07:09:04.405	-65.2298983539501
1997-04-05T07:09:04.738	-65.246384378404
1997-04-05T07:09:05.072	-65.2967370058559
1997-04-05T07:09:05.405	-65.314253477787
1997-04-05T07:09:05.738	-65.3307504616434
1997-04-05T07:09:06.072	-65.3811182393217
1997-04-05T07:09:06.405	-65.3976232457582
1997-04-05T07:09:06.738	-65.4141308513315
1997-04-05T07:09:07.072	-65.4645129712424
1997-04-05T07:09:07.405	-65.4810285572435
1997-04-05T07:09:07.738	-65.4975467211718
1997-04-05T07:09:08.072	-65.5140674557345
1997-04-05T07:09:08.405	-65.5634429700976
1997-04-05T07:09:08.738	-65.5799713535758
1997-04-05T07:09:09.072	-65.5965022863828
1997-04-05T07:09:09.405	-65.6458899707165
1997-04-05T07:09:09.738	-65.6624285097749
1997-04-05T07:09:10.072	-65.6779415306958
1997-04-05T07:09:10.405	-65.6944848426903
1997-04-05T07:09:10.738	-65.7438889470393
1997-04-05T07:09:11.072	-65.7604398083759
1997-04-05T07:09:11.405	-65.7759635943933
1997-04-05T07:09:11.738	-65.7914893389587
1997-04-05T07:09:12.072	-65.8409090198089
1997-04-05T07:09:12.405	-65.8574718124486
1997-04-05T07:09:12.738	-65.8730059899469
1997-04-05T07:09:13.072	-65.888542096586
1997-04-05T07:09:13.405	-65.9379772294501
1997-04-05T07:09:13.738	-65.9535195167384
1997-04-05T07:09:14.072	-65.9680311509873
1997-04-05T07:09:14.405	-65.9835769872389
1997-04-05T07:09:14.738	-66.0330260063242
1997-04-05T07:09:15.072	-66.0485779647355
1997-04-05T07:09:15.405	-66.063097764813
1997-04-05T07:09:15.738	-66.0786532127833
1997-04-05T07:09:16.072	-66.1281159920327
1997-04-05T07:09:16.405	-66.1426422492063
1997-04-05T07:09:16.738	-66.1582053504975
1997-04-05T07:09:17.072	-66.1727345399663
1997-04-05T07:09:17.405	-66.2211737772791
1997-04-05T07:09:17.738	-66.2367442070522
1997-04-05T07:09:18.072	-66.2512795022326
1997-04-05T07:09:18.405	-66.2658161098249
1997-04-05T07:09:18.738	-66.3142659708114
1997-04-05T07:09:19.072	-66.3288070645144
1997-04-05T07:09:19.405	-66.3443878230874
1997-04-05T07:09:19.738	-66.3589317287134
1997-04-05T07:09:20.072	-66.3734769088394
1997-04-05T07:09:20.405	-66.4209008587964
1997-04-05T07:09:20.738	-66.4354502101921
1997-04-05T07:09:21.072	-66.4500008134725
1997-04-05T07:09:21.405	-66.4645526609283
1997-04-05T07:09:21.738	-66.4780652453086
1997-04-05T07:09:22.072	-66.5265400948065
1997-04-05T07:09:22.405	-66.541097274716
1997-04-05T07:09:22.738	-66.5546140037756
1997-04-05T07:09:23.072	-66.5691733632724
1997-04-05T07:09:23.405	-66.5826917946527
1997-04-05T07:09:23.738	-66.6311777886523
1997-04-05T07:09:24.072	-66.6446993152579
1997-04-05T07:09:24.405	-66.6582215554722
1997-04-05T07:09:24.738	-66.6717445014722
1997-04-05T07:09:25.072	-66.6863118619786
1997-04-05T07:09:25.405	-66.7337636787216
1997-04-05T07:09:25.738	-66.7472903417573
1997-04-05T07:09:26.072	-66.7608176797844
1997-04-05T07:09:26.405	-66.7743456849717
1997-04-05T07:09:26.738	-66.7878743494886
1997-04-05T07:09:27.072	-66.8014036655025
1997-04-05T07:09:27.405	-66.8478184207135
1997-04-05T07:09:27.738	-66.8613502207041
1997-04-05T07:09:28.072	-66.8765425446685
1997-04-05T07:09:28.405	-66.8890286271948
1997-04-05T07:09:28.738	-66.9025619667282
1997-04-05T07:09:29.072	-66.9160959095749
1997-04-05T07:09:29.405	-66.9625160809753
1997-04-05T07:09:29.738	-66.9760524127124
1997-04-05T07:09:30.072	-66.988540921326
1997-04-05T07:09:30.405	-67.0010295772259
1997-04-05T07:09:30.738	-67.0145671819454
1997-04-05T07:09:31.072	-67.0270563117383
1997-04-05T07:09:31.405	-67.0395455650992
1997-04-05T07:09:31.738	-67.0859709134176
1997-04-05T07:09:32.072	-67.0984613561164
1997-04-05T07:09:32.405	-67.110951899106
1997-04-05T07:09:32.738	-67.123442534473
1997-04-05T07:09:33.072	-67.1359332542977
1997-04-05T07:09:33.405	-67.1484240506664
1997-04-05T07:09:33.738	-67.1609149156576
1997-04-05T07:09:34.072	-67.2073437229514
1997-04-05T07:09:34.405	-67.2187836975559
1997-04-05T07:09:34.738	-67.2312754858809
1997-04-05T07:09:35.072	-67.2437673116137
1997-04-05T07:09:35.405	-67.2552066045087
1997-04-05T07:09:35.738	-67.2676982779849
1997-04-05T07:09:36.072	-67.2807929344581
1997-04-05T07:09:36.405	-67.2932842614572
1997-04-05T07:09:36.738	-67.3047222220301
1997-04-05T07:09:37.072	-67.3500990089321
1997-04-05T07:09:37.405	-67.3625908645442
1997-04-05T07:09:37.738	-67.3740282947748
1997-04-05T07:09:38.072	-67.385465302323
1997-04-05T07:09:38.405	-67.3969018792376
1997-04-05T07:09:38.738	-67.4083380175608
1997-04-05T07:09:39.072	-67.4197737093389
1997-04-05T07:09:39.405	-67.4312089466145
1997-04-05T07:09:39.738	-67.4426437214327
1997-04-05T07:09:40.072	-67.4540780258357
1997-04-05T07:09:40.405	-67.4994517246072
1997-04-05T07:09:40.738	-67.509829073317
1997-04-05T07:09:41.072	-67.521262244918
1997-04-05T07:09:41.405	-67.5326949147507
1997-04-05T07:09:41.738	-67.5430700403828
1997-04-05T07:09:42.072	-67.5545014985439
1997-04-05T07:09:42.405	-67.5648750473276
1997-04-05T07:09:42.738	-67.5779566865156
1997-04-05T07:09:43.072	-67.5883283814955
1997-04-05T07:09:43.405	-67.5986991761074
1997-04-05T07:09:43.738	-67.6101271506649
1997-04-05T07:09:44.072	-67.6204962856604
1997-04-05T07:09:44.405	-67.6308644964172
1997-04-05T07:09:44.738	-67.6751694996618
1997-04-05T07:09:45.072	-67.68553588891
1997-04-05T07:09:45.405	-67.6959013305389
1997-04-05T07:09:45.738	-67.706265816594
1997-04-05T07:09:46.072	-67.716629339127
1997-04-05T07:09:46.405	-67.7269918901853
1997-04-05T07:09:46.738	-67.7373534618219
1997-04-05T07:09:47.072	-67.7466538441701
1997-04-05T07:09:47.405	-67.7570132681705
1997-04-05T07:09:47.738	-67.7673716889065
1997-04-05T07:09:48.072	-67.7766684210372
1997-04-05T07:09:48.405	-67.7886714238655
1997-04-05T07:09:48.738	-67.7979653367311
1997-04-05T07:09:49.072	-67.8083190611953
1997-04-05T07:09:49.405	-67.8176104174953
1997-04-05T07:09:49.738	-67.8279618799822
1997-04-05T07:09:50.072	-67.8372506480026
1997-04-05T07:09:50.405	-67.8465380372359
1997-04-05T07:09:50.738	-67.8558240397687
1997-04-05T07:09:51.072	-67.8651086476891
1997-04-05T07:09:51.405	-67.8743918530854
1997-04-05T07:09:51.738	-67.8836736480499
1997-04-05T07:09:52.072	-67.8929540246736
1997-04-05T07:09:52.405	-67.9022329750487
1997-04-05T07:09:52.738	-67.9115104912698
1997-04-05T07:09:53.072	-67.9207865654316
1997-04-05T07:09:53.405	-67.9300611896319
1997-04-05T07:09:53.738	-67.9382711413753
1997-04-05T07:09:54.072	-67.9491841555566
1997-04-05T07:09:54.405	-67.958453912362
1997-04-05T07:09:54.738	-67.9666585296028
1997-04-05T07:09:55.072	-67.9759251669464
1997-04-05T07:09:55.405	-67.9841263777271
1997-04-05T07:09:55.738	-67.9933898640859
1997-04-05T07:09:56.072	-68.0015876369636
1997-04-05T07:09:56.405	-68.0097836161817
1997-04-05T07:09:56.738	-68.0190422443784
1997-04-05T07:09:57.072	-68.0272347385734
1997-04-05T07:09:57.405	-68.0354254155864
1997-04-05T07:09:57.738	-68.0436142675855
1997-04-05T07:09:58.072	-68.0518012867464
1997-04-05T07:09:58.405	-68.0599864652388
1997-04-05T07:09:58.738	-68.0681697952405
1997-04-05T07:09:59.072	-68.0763512689279
1997-04-05T07:09:59.405	-68.0861665760089
1997-04-05T07:09:59.738	-68.0932783312252
1997-04-05T07:10:00.072	-68.1014536865608
1997-04-05T07:10:00.405	-68.1096271527718
1997-04-05T07:10:00.738	-68.1167327576814
1997-04-05T07:10:01.072	-68.1249022966745
1997-04-05T07:10:01.405	-68.1320037271661
1997-04-05T07:10:01.738	-68.1401693078022
1997-04-05T07:10:02.072	-68.1472665328444
1997-04-05T07:10:02.405	-68.1554281240021
1997-04-05T07:10:02.738	-68.1625211125829
1997-04-05T07:10:03.072	-68.1696119183445
1997-04-05T07:10:03.405	-68.1767005335645
1997-04-05T07:10:03.738	-68.1848539271345
1997-04-05T07:10:04.072	-68.1919382439826
1997-04-05T07:10:04.405	-68.1990203471253
1997-04-05T07:10:04.738	-68.1721998840643
1997-04-05T07:10:05.072	-68.180907762771
1997-04-05T07:10:05.405	-68.1869169917964
1997-04-05T07:10:05.738	-68.1939909356068
1997-04-05T07:10:06.072	-68.2010626250605
1997-04-05T07:10:06.405	-68.2081320524628
1997-04-05T07:10:06.738	-68.2151992101215
1997-04-05T07:10:07.072	-68.2211965142815
1997-04-05T07:10:07.405	-68.228259003806
1997-04-05T07:10:07.738	-68.2342514328401
1997-04-05T07:10:08.072	-68.2413092236127
1997-04-05T07:10:08.405	-68.2472967470407
1997-04-05T07:10:08.738	-68.2543498084683
1997-04-05T07:10:09.072	-68.2603323958341
1997-04-05T07:10:09.405	-68.232428302597
1997-04-05T07:10:09.738	-68.2384075989225
1997-04-05T07:10:10.072	-68.2443843570255
1997-04-05T07:10:10.405	-68.2514266002966
1997-04-05T07:10:10.738	-68.2573983450613
1997-04-05T07:10:11.072	-68.2649883509943
1997-04-05T07:10:11.405	-68.2709544859996
1997-04-05T07:10:11.738	-68.2758496445435
1997-04-05T07:10:12.072	-68.2818105311913
1997-04-05T07:10:12.405	-68.2877688252034
1997-04-05T07:10:12.738	-68.2598530822794
1997-04-05T07:10:13.072	-68.2658079215978
1997-04-05T07:10:13.405	-68.2706918005463
1997-04-05T07:10:13.738	-68.2766413149259
1997-04-05T07:10:14.072	-68.2815197024193
1997-04-05T07:10:14.405	-68.2874638618881
1997-04-05T07:10:14.738	-68.292336728117
1997-04-05T07:10:15.072	-68.2982755027339
1997-04-05T07:10:15.405	-68.2692822069507
1997-04-05T07:10:15.738	-68.2741489116574
1997-04-05T07:10:16.072	-68.2790127886187
1997-04-05T07:10:16.405	-68.2849423634869
1997-04-05T07:10:16.738	-68.2898006284946
1997-04-05T07:10:17.072	-68.2946560435538
1997-04-05T07:10:17.405	-68.2995086012823
1997-04-05T07:10:17.738	-68.3043582943048
1997-04-05T07:10:18.072	-68.276967173386
1997-04-05T07:10:18.405	-68.2818127791583
1997-04-05T07:10:18.738	-68.2855869413146
1997-04-05T07:10:19.072	-68.29042669608
1997-04-05T07:10:19.405	-68.2952635470786
1997-04-05T07:10:19.738	-68.3000974869572
1997-04-05T07:10:20.072	-68.270020502922
1997-04-05T07:10:20.405	-68.2748507291386
1997-04-05T07:10:20.738	-68.2786095760358
1997-04-05T07:10:21.072	-68.2834338618549
1997-04-05T07:10:21.405	-68.2871866427474
1997-04-05T07:10:21.738	-68.2909363569302
1997-04-05T07:10:22.072	-68.2619219468651
1997-04-05T07:10:22.405	-68.2656682037898
1997-04-05T07:10:22.738	-68.2694113714987
1997-04-05T07:10:23.072	-68.2731514428073
1997-04-05T07:10:23.405	-68.2768884105374
1997-04-05T07:10:23.738	-68.2806222675121
1997-04-05T07:10:24.072	-68.250534167311
1997-04-05T07:10:24.405	-68.2542644271656
1997-04-05T07:10:24.738	-68.2579915538763
1997-04-05T07:10:25.072	-68.2617155402898
1997-04-05T07:10:25.405	-68.2654363792497
1997-04-05T07:10:25.738	-68.234275641745
1997-04-05T07:10:26.072	-68.2379927596037
1997-04-05T07:10:26.405	-68.2417067077303
1997-04-05T07:10:26.738	-68.2443496012604
1997-04-05T07:10:27.072	-68.2480571434086
1997-04-05T07:10:27.405	-68.2522883880937
1997-04-05T07:10:27.738	-68.22219055987
1997-04-05T07:10:28.072	-68.2248229084114
1997-04-05T07:10:28.405	-68.2274519717521
1997-04-05T07:10:28.738	-68.2300777429233
1997-04-05T07:10:29.072	-68.1999764131327
1997-04-05T07:10:29.405	-68.2025986950199
1997-04-05T07:10:29.738	-68.2052176628128
1997-04-05T07:10:30.072	-68.2078333095645
1997-04-05T07:10:30.405	-68.2104456283328
1997-04-05T07:10:30.738	-68.1792735516685
1997-04-05T07:10:31.072	-68.1818822783334
1997-04-05T07:10:31.405	-68.1844876552063
1997-04-05T07:10:31.738	-68.1860227375987
1997-04-05T07:10:32.072	-68.154848059571
1997-04-05T07:10:32.405	-68.15744640022
1997-04-05T07:10:32.738	-68.1589748300107
1997-04-05T07:10:33.072	-68.1615663819379
1997-04-05T07:10:33.405	-68.1641545417058
1997-04-05T07:10:33.738	-68.1319106722284
1997-04-05T07:10:34.072	-68.1334289433601
1997-04-05T07:10:34.405	-68.1360099082727
1997-04-05T07:10:34.738	-68.1375212899222
1997-04-05T07:10:35.072	-68.1052757999282
1997-04-05T07:10:35.405	-68.107849501487
1997-04-05T07:10:36.405	-68.0786078184277
1997-04-05T07:10:36.738	-68.0801054076666
1997-04-05T07:10:37.071	-68.0815994967942
1997-04-05T07:10:37.405	-68.0830900791264
1997-04-05T07:10:37.738	-68.0508413899353
1997-04-05T07:10:38.072	-68.0523284571352
1997-04-05T07:10:38.405	-68.0527471584127
1997-04-05T07:10:38.738	-68.0204973733341
1997-04-05T07:10:39.072	-68.0219773459556
1997-04-05T07:10:39.405	-68.0223893963809
1997-04-05T07:10:39.738	-68.0238622594438
1997-04-05T07:10:40.072	-67.9905473439062
1997-04-05T07:10:40.405	-67.9920165797225
1997-04-05T07:10:40.738	-67.9924183452844
1997-04-05T07:10:41.072	-67.9928165375443
1997-04-05T07:10:41.405	-67.96056507173
1997-04-05T07:10:41.738	-67.9609600461496
1997-04-05T07:10:42.072	-67.9613514265591
1997-04-05T07:10:42.405	-67.9280361136096
1997-04-05T07:10:42.738	-67.9284242449899
1997-04-05T07:10:43.072	-67.92880876176
1997-04-05T07:10:43.405	-67.9291896574927
1997-04-05T07:10:43.738	-67.8958746242832
1997-04-05T07:10:44.072	-67.8962522111169
1997-04-05T07:10:44.405	-67.8966261563833
1997-04-05T07:10:44.738	-67.8633109733084
1997-04-05T07:10:45.072	-67.8626197016549
1997-04-05T07:10:45.405	-67.8629866454102
1997-04-05T07:10:45.738	-67.829671708731
1997-04-05T07:10:46.072	-67.8289739138491
1997-04-05T07:10:46.405	-67.8293337903316
1997-04-05T07:10:46.738	-67.7949581920717
1997-04-05T07:10:47.072	-67.7953146383592
1997-04-05T07:10:47.405	-67.7946066017114
1997-04-05T07:10:47.738	-67.7586774351424
1997-04-05T07:10:48.072	-67.7590274837641
1997-04-05T07:10:48.405	-67.7583135979129
1997-04-05T07:10:48.738	-67.7575960341833
1997-04-05T07:10:49.072	-67.7232239255869
1997-04-05T07:10:49.405	-67.7225033738465
1997-04-05T07:10:49.738	-67.7217791243058
1997-04-05T07:10:50.072	-67.687408441408
1997-04-05T07:10:50.405	-67.6866811590706
1997-04-05T07:10:50.738	-67.6523111703968
1997-04-05T07:10:51.072	-67.6505222840969
1997-04-05T07:10:51.405	-67.6497882414583
1997-04-05T07:10:51.738	-67.6154200413814
1997-04-05T07:10:52.072	-67.6136249322876
1997-04-05T07:10:52.405	-67.6128840651461
1997-04-05T07:10:52.738	-67.5785175761608
1997-04-05T07:10:53.072	-67.5767161802322
1997-04-05T07:10:53.405	-67.575968424563
1997-04-05T07:10:53.738	-67.5405467405132
1997-04-05T07:10:54.072	-67.53873904815
1997-04-05T07:10:54.405	-67.5369276549059
1997-04-05T07:10:54.738	-67.5025653419165
1997-04-05T07:10:55.072	-67.4992133147818
1997-04-05T07:10:55.405	-67.4973963845889
1997-04-05T07:10:55.738	-67.4619811420575
1997-04-05T07:10:56.072	-67.4601615658274
1997-04-05T07:10:56.405	-67.4247482747538
1997-04-05T07:10:56.738	-67.4229260219798
1997-04-05T07:10:57.072	-67.4211000177265
1997-04-05T07:10:57.405	-67.3856896872693
1997-04-05T07:10:57.738	-67.3828066401014
1997-04-05T07:10:58.072	-67.3809741994767
1997-04-05T07:10:58.405	-67.3455672643114
1997-04-05T07:10:58.738	-67.3426783769848
1997-04-05T07:10:59.072	-67.3072737647378
1997-04-05T07:10:59.405	-67.3043827229983
1997-04-05T07:10:59.738	-67.3025410307179
1997-04-05T07:11:00.072	-67.2645611150824
1997-04-05T07:11:00.405	-67.2627175017586
1997-04-05T07:11:00.738	-67.2262672155746
1997-04-05T07:11:01.072	-67.2233689617299
1997-04-05T07:11:01.405	-67.220467002944
1997-04-05T07:11:01.738	-67.1840215586394
1997-04-05T07:11:02.072	-67.182168557396
1997-04-05T07:11:02.405	-67.1457258491334
1997-04-05T07:11:02.738	-67.142819397048
1997-04-05T07:11:03.072	-67.1388587340368
1997-04-05T07:11:03.405	-67.1024212684917
1997-04-05T07:11:03.738	-67.0979919494081
1997-04-05T07:11:04.072	-67.0615584298783
1997-04-05T07:11:04.405	-67.0586446505989
1997-04-05T07:11:04.738	-67.0211655831018
1997-04-05T07:11:05.072	-67.0182495529071
1997-04-05T07:11:05.405	-67.0153297434218
1997-04-05T07:11:05.738	-66.9778564382647
1997-04-05T07:11:06.072	-66.9749343353617
1997-04-05T07:11:06.405	-66.9374652415696
1997-04-05T07:11:06.738	-66.9334935328426
1997-04-05T07:11:07.072	-66.8955673160798
1997-04-05T07:11:07.405	-66.8915948120206
1997-04-05T07:11:07.738	-66.8876186532252
1997-04-05T07:11:08.072	-66.8501612222142
1997-04-05T07:11:08.405	-66.8461833862554
