time	Var2
2000-12-28T08:20:28.462	-43.9648277385728
2000-12-28T08:20:28.796	-44.085358921761
2000-12-28T08:20:29.129	-44.206064035204
2000-12-28T08:20:29.462	-44.3264977852268
2000-12-28T08:20:29.796	-44.4475496589763
2000-12-28T08:20:30.129	-44.5687762395292
2000-12-28T08:20:30.462	-44.6901777876059
2000-12-28T08:20:30.796	-44.8109805745495
2000-12-28T08:20:31.129	-44.93273098368
2000-12-28T08:20:31.462	-45.0546571419812
2000-12-28T08:20:31.796	-45.1759797515356
2000-12-28T08:20:32.129	-45.2977954164779
2000-12-28T08:20:32.462	-45.419463351102
2000-12-28T08:20:32.796	-45.5766624856733
2000-12-28T08:20:33.129	-45.6987038887437
2000-12-28T08:20:33.462	-45.8209188777772
2000-12-28T08:20:33.796	-45.9433077080406
2000-12-28T08:20:34.129	-46.0658706352739
2000-12-28T08:20:34.462	-46.1881332319757
2000-12-28T08:20:34.796	-46.3118400586923
2000-12-28T08:20:35.129	-46.43412805969
2000-12-28T08:20:35.462	-46.5573880278625
2000-12-28T08:20:35.796	-46.6808233762602
2000-12-28T08:20:36.129	-46.8044343634959
2000-12-28T08:20:36.462	-46.9277347960683
2000-12-28T08:20:36.796	-47.0516959142353
2000-12-28T08:20:37.129	-47.1750233536653
2000-12-28T08:20:37.462	-47.29933565223
2000-12-28T08:20:37.796	-47.4574647807075
2000-12-28T08:20:38.129	-47.5821527754549
2000-12-28T08:20:38.462	-47.7062000510638
2000-12-28T08:20:38.796	-47.8312413117442
2000-12-28T08:20:39.129	-47.9556385375088
2000-12-28T08:20:39.462	-48.0797055961101
2000-12-28T08:20:39.796	-48.2044499401669
2000-12-28T08:20:40.129	-48.3293691902078
2000-12-28T08:20:40.462	-48.4544636006091
2000-12-28T08:20:40.796	-48.579220812785
2000-12-28T08:20:41.129	-48.7046643611213
2000-12-28T08:20:41.462	-48.8302838332398
2000-12-28T08:20:41.796	-48.9560794853999
2000-12-28T08:20:42.129	-49.1168016026813
2000-12-28T08:20:42.462	-49.2421317660731
2000-12-28T08:20:42.796	-49.3684787100027
2000-12-28T08:20:43.129	-49.4944758259354
2000-12-28T08:20:43.462	-49.6203278848121
2000-12-28T08:20:43.796	-49.747203324004
2000-12-28T08:20:44.129	-49.8734052265842
2000-12-28T08:20:44.462	-49.9992462824218
2000-12-28T08:20:44.796	-50.1266505435832
2000-12-28T08:20:45.129	-50.2533761626133
2000-12-28T08:20:45.462	-50.3797354923895
2000-12-28T08:20:45.796	-50.50680954324
2000-12-28T08:20:46.129	-50.6340591711785
2000-12-28T08:20:46.462	-50.7965267502806
2000-12-28T08:20:46.796	-50.9241510919151
2000-12-28T08:20:47.129	-51.051951778292
2000-12-28T08:20:47.462	-51.1793750723746
2000-12-28T08:20:47.796	-51.3075272226813
2000-12-28T08:20:48.129	-51.4349808351784
2000-12-28T08:20:48.462	-51.5629252218524
2000-12-28T08:20:48.796	-51.6916054570653
2000-12-28T08:20:49.129	-51.8190174463214
2000-12-28T08:20:49.462	-51.9480496616308
2000-12-28T08:20:49.796	-52.0763746425546
2000-12-28T08:20:50.129	-52.2043034786247
2000-12-28T08:20:50.462	-52.3697472155495
2000-12-28T08:20:50.796	-52.498045989897
2000-12-28T08:20:51.129	-52.6270933728658
2000-12-28T08:20:51.462	-52.7563163742209
2000-12-28T08:20:51.796	-52.8851337150788
2000-12-28T08:20:52.129	-53.0147066936256
2000-12-28T08:20:52.462	-53.1438702068865
2000-12-28T08:20:52.796	-53.2737941527062
2000-12-28T08:20:53.129	-53.4033048202648
2000-12-28T08:20:53.462	-53.5335807270885
2000-12-28T08:20:53.796	-53.6631237461632
2000-12-28T08:20:54.129	-53.8293020865748
2000-12-28T08:20:54.462	-53.9592165143132
2000-12-28T08:20:54.796	-54.0896208413855
2000-12-28T08:20:55.129	-54.2198836230381
2000-12-28T08:20:55.462	-54.3506365377015
2000-12-28T08:20:55.796	-54.4812486513629
2000-12-28T08:20:56.129	-54.6114261444972
2000-12-28T08:20:56.462	-54.7433135652468
2000-12-28T08:20:56.796	-54.8738375101033
2000-12-28T08:20:57.129	-55.0051491793088
2000-12-28T08:20:57.462	-55.1360185050465
2000-12-28T08:20:57.796	-55.2676803907288
2000-12-28T08:20:58.129	-55.4353279681551
2000-12-28T08:20:58.462	-55.5673652140748
2000-12-28T08:20:58.796	-55.6980102651063
2000-12-28T08:20:59.129	-55.8303976293062
2000-12-28T08:20:59.462	-55.9623308635182
2000-12-28T08:20:59.796	-56.094123246208
2000-12-28T08:21:00.129	-56.2264036877151
2000-12-28T08:21:00.462	-56.3585439886045
2000-12-28T08:21:00.796	-56.4911726043923
2000-12-28T08:21:01.129	-56.6230190777497
2000-12-28T08:21:01.462	-56.7556809975096
2000-12-28T08:21:01.796	-56.9255223323543
2000-12-28T08:21:02.129	-57.0585583470326
2000-12-28T08:21:02.462	-57.1911182033317
2000-12-28T08:21:02.796	-57.3238494179395
2000-12-28T08:21:03.129	-57.4574085935148
2000-12-28T08:21:03.462	-57.5904855822342
2000-12-28T08:21:03.796	-57.7243954192538
2000-12-28T08:21:04.129	-57.8568433286605
2000-12-28T08:21:04.462	-57.9904374884904
2000-12-28T08:21:04.796	-58.1248719747024
2000-12-28T08:21:05.129	-58.2588142963949
2000-12-28T08:21:05.462	-58.4295643650505
2000-12-28T08:21:05.796	-58.5638773848035
2000-12-28T08:21:06.129	-58.6973751576589
2000-12-28T08:21:06.462	-58.8317216036044
2000-12-28T08:21:06.795	-58.9655614693047
2000-12-28T08:21:07.129	-59.1005668985854
2000-12-28T08:21:07.462	-59.235435271676
2000-12-28T08:21:07.795	-59.3697909642801
2000-12-28T08:21:08.129	-59.5043175716797
2000-12-28T08:21:08.462	-59.6397078642201
2000-12-28T08:21:08.795	-59.7745793702356
2000-12-28T08:21:09.129	-59.9468221907567
2000-12-28T08:21:09.462	-60.0827599698825
2000-12-28T08:21:09.795	-60.2171597234618
2000-12-28T08:21:10.129	-60.3527426187303
2000-12-28T08:21:10.462	-60.488498073696
2000-12-28T08:21:10.795	-60.6241156616126
2000-12-28T08:21:11.129	-60.7602171693373
2000-12-28T08:21:11.462	-60.8954682229938
2000-12-28T08:21:11.795	-61.0308884638109
2000-12-28T08:21:12.129	-61.1682241159921
2000-12-28T08:21:12.462	-61.3414144871917
2000-12-28T08:21:12.795	-61.4773710305168
2000-12-28T08:21:13.129	-61.6134976829556
2000-12-28T08:21:13.462	-61.7505220547653
2000-12-28T08:21:13.795	-61.8869919988668
2000-12-28T08:21:14.129	-62.0236327394377
2000-12-28T08:21:14.462	-62.1604445057355
2000-12-28T08:21:14.795	-62.2981641857043
2000-12-28T08:21:15.129	-62.4353210902369
2000-12-28T08:21:15.462	-62.57159942089
2000-12-28T08:21:15.795	-62.7090978015102
2000-12-28T08:21:16.129	-62.8833868430269
2000-12-28T08:21:16.462	-63.0219990286
2000-12-28T08:21:16.795	-63.1589781951995
2000-12-28T08:21:17.129	-63.297187611778
2000-12-28T08:21:17.462	-63.4345061674386
2000-12-28T08:21:17.795	-63.5719936602597
2000-12-28T08:21:18.129	-63.7096503134255
2000-12-28T08:21:18.462	-63.8474763505297
2000-12-28T08:21:18.795	-63.9862369997845
2000-12-28T08:21:19.129	-64.1244048829726
2000-12-28T08:21:19.462	-64.2627428252788
2000-12-28T08:21:19.795	-64.4391678640292
2000-12-28T08:21:20.129	-64.5778690741929
2000-12-28T08:21:20.462	-64.7156566676213
2000-12-28T08:21:20.795	-64.8546973660349
2000-12-28T08:21:21.129	-64.9939092580149
2000-12-28T08:21:21.462	-65.1329856681792
2000-12-28T08:21:21.795	-65.2714475533262
2000-12-28T08:21:22.129	-65.4111723335667
2000-12-28T08:21:22.462	-65.5499714899408
2000-12-28T08:21:22.795	-65.6889385009459
2000-12-28T08:21:23.129	-65.867310535064
2000-12-28T08:21:23.462	-66.0066381519276
2000-12-28T08:21:23.795	-66.1461342909036
2000-12-28T08:21:24.129	-66.2857991718089
2000-12-28T08:21:24.462	-66.4256330148582
2000-12-28T08:21:24.795	-66.564522121758
2000-12-28T08:21:25.129	-66.7046922991297
2000-12-28T08:21:25.462	-66.8450320981057
2000-12-28T08:21:25.795	-66.9855417404948
2000-12-28T08:21:26.129	-67.1250985202777
2000-12-28T08:21:26.462	-67.2659462500116
2000-12-28T08:21:26.795	-67.4058370436283
2000-12-28T08:21:27.129	-67.5854166719107
2000-12-28T08:21:27.462	-67.7256638849025
2000-12-28T08:21:27.795	-67.8660777389231
2000-12-28T08:21:28.129	-68.0066584478604
2000-12-28T08:21:28.462	-68.1474062259864
2000-12-28T08:21:28.795	-68.2883212879566
2000-12-28T08:21:29.129	-68.4305476944625
2000-12-28T08:21:29.462	-68.57065412398
2000-12-28T08:21:29.795	-68.7120723292737
2000-12-28T08:21:30.129	-68.853658680894
2000-12-28T08:21:30.462	-68.9954133954308
2000-12-28T08:21:30.795	-69.174806220254
2000-12-28T08:21:31.129	-69.3169176115864
2000-12-28T08:21:31.462	-69.4591980204416
2000-12-28T08:21:31.795	-69.5996253959029
2000-12-28T08:21:32.129	-69.7422397480325
2000-12-28T08:21:32.462	-69.8838565229723
2000-12-28T08:21:32.795	-70.0256385791515
2000-12-28T08:21:33.129	-70.1675861255594
2000-12-28T08:21:33.462	-70.3096993715573
2000-12-28T08:21:33.795	-70.4519785268766
2000-12-28T08:21:34.129	-70.5944238016231
2000-12-28T08:21:34.462	-70.7750090951193
2000-12-28T08:21:34.795	-70.9178059083509
2000-12-28T08:21:35.129	-71.06076947735
2000-12-28T08:21:35.462	-71.2039000137292
2000-12-28T08:21:35.795	-71.346006897127
2000-12-28T08:21:36.129	-71.4894696766717
2000-12-28T08:21:36.462	-71.6322056932859
2000-12-28T08:21:36.795	-71.7748036585394
2000-12-28T08:21:37.129	-71.9175649952596
2000-12-28T08:21:37.462	-72.0616923288305
2000-12-28T08:21:37.795	-72.204783341487
2000-12-28T08:21:38.129	-72.347131525415
2000-12-28T08:21:38.462	-72.490548282279
2000-12-28T08:21:38.795	-72.6732479285907
2000-12-28T08:21:39.129	-72.8170142822463
2000-12-28T08:21:39.462	-72.9609454439931
2000-12-28T08:21:39.795	-73.1041222272649
2000-12-28T08:21:40.129	-73.2483811855304
2000-12-28T08:21:40.462	-73.3928055689259
2000-12-28T08:21:40.795	-73.5361692552997
2000-12-28T08:21:41.129	-73.6799933251232
2000-12-28T08:21:41.462	-73.8236794131101
2000-12-28T08:21:41.795	-73.9687603936396
2000-12-28T08:21:42.129	-74.1118350933748
2000-12-28T08:21:42.462	-74.2560063209813
2000-12-28T08:21:42.795	-74.4015800911746
2000-12-28T08:21:43.129	-74.585456412242
2000-12-28T08:21:43.462	-74.7291899528216
2000-12-28T08:21:43.795	-74.8740309535799
2000-12-28T08:21:44.129	-75.0190348950107
2000-12-28T08:21:44.462	-75.1632472356053
2000-12-28T08:21:44.795	-75.3085752245131
2000-12-28T08:21:45.129	-75.4528092577174
2000-12-28T08:21:45.462	-75.5974998234189
2000-12-28T08:21:45.795	-75.7433142162069
2000-12-28T08:21:46.129	-75.8870606633714
2000-12-28T08:21:46.462	-76.0331987081749
2000-12-28T08:21:46.795	-76.1782319400383
2000-12-28T08:21:47.129	-76.3224500849007
2000-12-28T08:21:47.462	-76.469075113617
2000-12-28T08:21:47.795	-76.6532595499179
2000-12-28T08:21:48.129	-76.7989509202623
2000-12-28T08:21:48.462	-76.9448030373249
2000-12-28T08:21:48.795	-77.0898282086951
2000-12-28T08:21:49.129	-77.235999973888
2000-12-28T08:21:49.462	-77.3813400306242
2000-12-28T08:21:49.795	-77.5278322191463
2000-12-28T08:21:50.129	-77.6721942035321
2000-12-28T08:21:50.462	-77.8190051829852
2000-12-28T08:21:50.795	-77.9659782682625
2000-12-28T08:21:51.129	-78.1108069645976
2000-12-28T08:21:51.462	-78.2580999962425
2000-12-28T08:21:51.795	-78.4032390844948
2000-12-28T08:21:52.129	-78.5495447016386
2000-12-28T08:21:52.462	-78.6949925504147
2000-12-28T08:21:52.795	-78.8416124269194
2000-12-28T08:21:53.129	-79.0286397805724
2000-12-28T08:21:53.462	-79.1755961121544
2000-12-28T08:21:53.795	-79.3216850688692
2000-12-28T08:21:54.129	-79.4689571706608
2000-12-28T08:21:54.462	-79.6140316007662
2000-12-28T08:21:54.795	-79.7605835926306
2000-12-28T08:21:55.129	-79.908327118629
2000-12-28T08:21:55.462	-80.0538584683312
2000-12-28T08:21:55.795	-80.2019172048953
2000-12-28T08:21:56.129	-80.347754182308
2000-12-28T08:21:56.462	-80.4961288759332
2000-12-28T08:21:56.795	-80.6422722127823
2000-12-28T08:21:57.129	-80.7885664510258
2000-12-28T08:21:57.462	-80.9360667278514
2000-12-28T08:21:57.795	-81.0826660082741
2000-12-28T08:21:58.129	-81.2318289653325
2000-12-28T08:21:58.462	-81.3773818415168
2000-12-28T08:21:58.795	-81.5244386948197
2000-12-28T08:21:59.129	-81.6727154061488
2000-12-28T08:21:59.462	-81.8603820585133
2000-12-28T08:21:59.795	-82.0079165334922
2000-12-28T08:22:00.129	-82.1553119418437
2000-12-28T08:22:00.462	-82.3031519336303
2000-12-28T08:22:00.795	-82.4497726107031
2000-12-28T08:22:01.129	-82.5989996575096
2000-12-28T08:22:01.462	-82.7459220392977
2000-12-28T08:22:01.795	-82.8929929841671
2000-12-28T08:22:02.129	-83.0413039382855
2000-12-28T08:22:02.462	-83.188675215665
2000-12-28T08:22:02.795	-83.336195581308
2000-12-28T08:22:03.129	-83.4849642376269
2000-12-28T08:22:03.462	-83.6327859897031
2000-12-28T08:22:03.795	-83.7807573580824
2000-12-28T08:22:04.129	-83.9288785193623
2000-12-28T08:22:04.462	-84.0768599712689
2000-12-28T08:22:04.795	-84.2252814722278
2000-12-28T08:22:05.129	-84.3738532946059
2000-12-28T08:22:05.462	-84.5211691044938
2000-12-28T08:22:05.795	-84.6697505240595
2000-12-28T08:22:06.129	-84.8187721151246
2000-12-28T08:22:06.462	-84.9665308330163
2000-12-28T08:22:06.795	-85.1144358240386
2000-12-28T08:22:07.129	-85.2624872576796
2000-12-28T08:22:07.462	-85.411818192801
2000-12-28T08:22:07.795	-85.5601656836006
2000-12-28T08:22:08.129	-85.7086601273038
2000-12-28T08:22:08.462	-85.8573016946303
2000-12-28T08:22:08.795	-86.0060905566141
2000-12-28T08:22:09.129	-86.1535932679969
2000-12-28T08:22:09.462	-86.3435009055432
2000-12-28T08:22:09.795	-86.4924595555345
2000-12-28T08:22:10.129	-86.6418542720352
2000-12-28T08:22:10.462	-86.7899530226795
2000-12-28T08:22:10.795	-86.9381951354657
2000-12-28T08:22:11.129	-87.088029822971
2000-12-28T08:22:11.462	-87.236561622536
2000-12-28T08:22:11.795	-87.385237278345
2000-12-28T08:22:12.129	-87.5340569546107
2000-12-28T08:22:12.462	-87.6830208158434
2000-12-28T08:22:12.795	-87.8333037525406
2000-12-28T08:22:13.129	-87.981095160677
2000-12-28T08:22:13.462	-88.1304927112536
2000-12-28T08:22:13.795	-88.2800351042319
2000-12-28T08:22:14.129	-88.4282510942751
2000-12-28T08:22:14.462	-88.5780811686314
2000-12-28T08:22:14.795	-88.7265801915427
2000-12-28T08:22:15.129	-88.8766986004683
2000-12-28T08:22:15.462	-89.0254812976266
2000-12-28T08:22:15.795	-89.1744048301281
2000-12-28T08:22:16.129	-89.323469355961
2000-12-28T08:22:16.462	-89.4726750333962
2000-12-28T08:22:16.795	-89.6220220209878
2000-12-28T08:22:17.129	-89.7715104775723
2000-12-28T08:22:17.462	-89.9211405622699
2000-12-28T08:22:17.795	-90.0709124344824
2000-12-28T08:22:18.129	-90.2193249240167
2000-12-28T08:22:18.462	-90.3693783388092
2000-12-28T08:22:18.795	-90.5168459348768
2000-12-28T08:22:19.129	-90.6671789147323
2000-12-28T08:22:19.462	-90.8161431631626
2000-12-28T08:22:19.795	-90.9652451356153
2000-12-28T08:22:20.129	-91.1160012918199
2000-12-28T08:22:20.462	-91.2653816694712
2000-12-28T08:22:20.795	-91.4149002304115
2000-12-28T08:22:21.129	-91.5645571272144
2000-12-28T08:22:21.462	-91.7143525127235
2000-12-28T08:22:21.795	-91.8228612578188
2000-12-28T08:22:22.129	-91.9716707460556
2000-12-28T08:22:22.462	-92.1203312245796
2000-12-28T08:22:22.795	-92.2706615409067
2000-12-28T08:22:23.129	-92.4195928368818
2000-12-28T08:22:23.462	-92.5701992899013
2000-12-28T08:22:23.795	-92.7194019958671
2000-12-28T08:22:24.129	-92.8690216654465
2000-12-28T08:22:24.462	-93.0184938292017
2000-12-28T08:22:24.795	-93.1681009636261
2000-12-28T08:22:25.129	-93.3178432150362
2000-12-28T08:22:25.462	-93.4677207300006
2000-12-28T08:22:25.795	-93.6164571230338
2000-12-28T08:22:26.129	-93.7666030637417
2000-12-28T08:22:26.462	-93.916884710174
2000-12-28T08:22:26.795	-94.0657362835694
2000-12-28T08:22:27.129	-94.2150003000739
2000-12-28T08:22:27.462	-94.3656848750226
2000-12-28T08:22:27.795	-94.5149322628876
2000-12-28T08:22:28.129	-94.6658870339791
2000-12-28T08:22:28.462	-94.8141025270645
2000-12-28T08:22:28.795	-94.9637445077389
2000-12-28T08:22:29.129	-95.1151018575433
2000-12-28T08:22:29.462	-95.2637049737305
2000-12-28T08:22:29.795	-95.4137428328572
2000-12-28T08:22:30.129	-95.5639129293676
2000-12-28T08:22:30.462	-95.7113088355802
2000-12-28T08:22:30.795	-95.8199095937215
2000-12-28T08:22:31.129	-95.9704580109032
2000-12-28T08:22:31.462	-96.119818510457
2000-12-28T08:22:31.795	-96.2690270590183
2000-12-28T08:22:32.129	-96.4199692679552
2000-12-28T08:22:32.462	-96.5681080754679
2000-12-28T08:22:32.795	-96.7177011469825
2000-12-28T08:22:33.129	-96.8677021806176
2000-12-28T08:22:33.462	-97.0175523048891
2000-12-28T08:22:33.795	-97.1675311297658
2000-12-28T08:22:34.129	-97.3162974377563
2000-12-28T08:22:34.462	-97.4665316050207
2000-12-28T08:22:34.795	-97.6155483278831
2000-12-28T08:22:35.129	-97.7660383830726
2000-12-28T08:22:35.462	-97.8732770887208
2000-12-28T08:22:35.795	-98.0223772174616
2000-12-28T08:22:36.129	-98.1718803177211
2000-12-28T08:22:36.462	-98.3212298300315
2000-12-28T08:22:36.795	-98.4709824751418
2000-12-28T08:22:37.129	-98.6205818985439
2000-12-28T08:22:37.462	-98.7689392014389
2000-12-28T08:22:37.795	-98.9204344994675
2000-12-28T08:22:38.129	-99.0690373623591
2000-12-28T08:22:38.462	-99.2191356560941
2000-12-28T08:22:38.795	-99.3679820996214
2000-12-28T08:22:39.129	-99.5183293445045
2000-12-28T08:22:39.462	-99.623566479761
2000-12-28T08:22:39.795	-99.7741477513685
2000-12-28T08:22:40.129	-99.9234674738069
2000-12-28T08:22:40.462	-100.072631146757
2000-12-28T08:22:40.795	-100.222193508491
2000-12-28T08:22:41.129	-100.37020467614
2000-12-28T08:22:41.462	-100.521405601522
2000-12-28T08:22:41.795	-100.669655120295
2000-12-28T08:22:42.129	-100.819424522386
2000-12-28T08:22:42.462	-100.925597016677
2000-12-28T08:22:42.795	-101.074187626058
2000-12-28T08:22:43.129	-101.224306215412
2000-12-28T08:22:43.462	-101.37313394178
2000-12-28T08:22:43.795	-101.522079100498
2000-12-28T08:22:44.129	-101.672560255709
2000-12-28T08:22:44.462	-101.820045966557
2000-12-28T08:22:44.795	-101.969344289854
2000-12-28T08:22:45.129	-102.118484180014
2000-12-28T08:22:45.462	-102.225588462408
2000-12-28T08:22:45.795	-102.373521986655
2000-12-28T08:22:46.129	-102.521568786379
2000-12-28T08:22:46.462	-102.672877053252
2000-12-28T08:22:46.795	-102.821155877236
2000-12-28T08:22:47.129	-102.969548345851
2000-12-28T08:22:47.462	-103.119498285582
2000-12-28T08:22:47.795	-103.223879808208
2000-12-28T08:22:48.129	-103.372602361851
2000-12-28T08:22:48.462	-103.521439053644
2000-12-28T08:22:48.795	-103.668661078238
2000-12-28T08:22:49.129	-103.819180216082
2000-12-28T08:22:49.462	-103.966626092807
2000-12-28T08:22:49.795	-104.115918059354
2000-12-28T08:22:50.129	-104.220979363368
2000-12-28T08:22:50.462	-104.368745857376
2000-12-28T08:22:50.795	-104.519834629435
2000-12-28T08:22:51.129	-104.667826162233
2000-12-28T08:22:51.462	-104.815927867683
2000-12-28T08:22:51.795	-104.96238881417
2000-12-28T08:22:52.129	-105.068028727087
2000-12-28T08:22:52.462	-105.216448161362
2000-12-28T08:22:52.795	-105.364978243731
2000-12-28T08:22:53.129	-105.51334488729
2000-12-28T08:22:53.462	-105.662096593051
2000-12-28T08:22:53.795	-105.809193721464
2000-12-28T08:22:54.129	-105.915412743288
2000-12-28T08:22:54.462	-106.062714317093
2000-12-28T08:22:54.795	-106.210122189321
2000-12-28T08:22:55.129	-106.357636472142
2000-12-28T08:22:55.462	-106.505257277924
2000-12-28T08:22:55.795	-106.652984719231
2000-12-28T08:22:56.129	-106.75799685175
2000-12-28T08:22:56.462	-106.905927609841
2000-12-28T08:22:56.795	-107.052178380557
2000-12-28T08:22:57.129	-107.200320679478
2000-12-28T08:22:57.462	-107.348570182307
2000-12-28T08:22:57.795	-107.452252221551
2000-12-28T08:22:58.129	-107.600703655547
2000-12-28T08:22:58.462	-107.747463700419
2000-12-28T08:22:58.795	-107.894326354505
2000-12-28T08:22:59.129	-108.041291724532
2000-12-28T08:22:59.462	-108.145422788172
2000-12-28T08:22:59.795	-108.292584292526
2000-12-28T08:23:00.129	-108.439848840016
2000-12-28T08:23:00.462	-108.587216538103
2000-12-28T08:23:00.795	-108.69170376037
2000-12-28T08:23:01.129	-108.837450723912
2000-12-28T08:23:01.462	-108.985116390387
2000-12-28T08:23:01.795	-109.131062867219
2000-12-28T08:23:02.129	-109.277380832826
2000-12-28T08:23:02.462	-109.38048676804
2000-12-28T08:23:02.795	-109.526720755286
2000-12-28T08:23:03.129	-109.674885860461
2000-12-28T08:23:03.462	-109.821320413691
2000-12-28T08:23:03.795	-109.924771378699
2000-12-28T08:23:04.129	-110.071395473373
2000-12-28T08:23:04.462	-110.21654962554
2000-12-28T08:23:04.795	-110.361526269059
