time	Var2
2000-05-20T10:08:40.225	281.963391197413
2000-05-20T10:08:40.559	282.120291504773
2000-05-20T10:08:40.892	282.190503855397
2000-05-20T10:08:41.225	282.354091687727
2000-05-20T10:08:41.559	282.424335342989
2000-05-20T10:08:41.892	282.588133066242
2000-05-20T10:08:42.225	282.653200172623
2000-05-20T10:08:42.559	282.72343066639
2000-05-20T10:08:42.892	282.882291067872
2000-05-20T10:08:43.225	282.947331416648
2000-05-20T10:08:43.559	283.111608597513
2000-05-20T10:08:43.892	283.16487322107
2000-05-20T10:08:44.225	283.324110922348
2000-05-20T10:08:44.559	283.389180200641
2000-05-20T10:08:44.892	283.543373149043
2000-05-20T10:08:45.225	283.60845784614
2000-05-20T10:08:45.559	283.762832696209
2000-05-20T10:08:45.892	283.822683912508
2000-05-20T10:08:46.225	283.970607102557
2000-05-20T10:08:46.559	284.030456663504
2000-05-20T10:08:46.892	284.185177709457
2000-05-20T10:08:47.225	284.334752675928
2000-05-20T10:08:47.559	284.394663770142
2000-05-20T10:08:47.892	284.544405203075
2000-05-20T10:08:48.225	284.599043838503
2000-05-20T10:08:48.559	284.742260537762
2000-05-20T10:08:48.892	284.79688561675
2000-05-20T10:08:49.225	284.946942738168
2000-05-20T10:08:49.559	284.996271724661
2000-05-20T10:08:49.892	285.146487144407
2000-05-20T10:08:50.225	285.189074527341
2000-05-20T10:08:50.559	285.334138741159
2000-05-20T10:08:50.892	285.383426589153
2000-05-20T10:08:51.225	285.528638273221
2000-05-20T10:08:51.559	285.577907792484
2000-05-20T10:08:51.892	285.71650157698
2000-05-20T10:08:52.225	285.760429759529
2000-05-20T10:08:52.559	285.90592395326
2000-05-20T10:08:52.892	285.94982486687
2000-05-20T10:08:53.225	286.090135426414
2000-05-20T10:08:53.559	286.223735286354
2000-05-20T10:08:53.892	286.267639267043
2000-05-20T10:08:54.225	286.402830735183
2000-05-20T10:08:54.559	286.446703219859
2000-05-20T10:08:54.892	286.575182584605
2000-05-20T10:08:55.225	286.613670907601
2000-05-20T10:08:55.559	286.754446434624
2000-05-20T10:08:55.892	286.78754432276
2000-05-20T10:08:56.225	286.916224018747
2000-05-20T10:08:56.559	287.051846435903
2000-05-20T10:08:56.892	287.090281984566
2000-05-20T10:08:57.225	287.220657207374
2000-05-20T10:08:57.559	287.246788602437
2000-05-20T10:08:57.892	287.377261253028
2000-05-20T10:08:58.225	287.410230730825
2000-05-20T10:08:58.559	287.540809354152
2000-05-20T10:08:58.892	287.664542473499
2000-05-20T10:08:59.225	287.692099437295
2000-05-20T10:08:59.559	287.822851220731
2000-05-20T10:08:59.892	287.843406693185
2000-05-20T10:09:00.225	287.968859079949
2000-05-20T10:09:00.559	287.99629451307
2000-05-20T10:09:00.892	288.114873723598
2000-05-20T10:09:01.225	288.240482983425
2000-05-20T10:09:01.559	288.262471129796
2000-05-20T10:09:01.892	288.388170106061
2000-05-20T10:09:02.225	288.403098992423
2000-05-20T10:09:02.559	288.523466204053
2000-05-20T10:09:02.892	288.643897946626
2000-05-20T10:09:03.225	288.658749366486
2000-05-20T10:09:03.559	288.773832062159
2000-05-20T10:09:03.892	288.795624102202
2000-05-20T10:09:04.225	288.903743802232
2000-05-20T10:09:04.559	289.024379878556
2000-05-20T10:09:04.892	289.040682165392
2000-05-20T10:09:05.225	289.14890403088
2000-05-20T10:09:05.559	289.1651261614
2000-05-20T10:09:05.892	289.27502545326
2000-05-20T10:09:06.225	289.383343450137
2000-05-20T10:09:06.559	289.394050546837
2000-05-20T10:09:06.892	289.509503709744
2000-05-20T10:09:07.225	289.612466414415
2000-05-20T10:09:07.559	289.623094699861
2000-05-20T10:09:07.892	289.726096160817
2000-05-20T10:09:08.225	289.73117982743
2000-05-20T10:09:08.559	289.841337928272
2000-05-20T10:09:08.892	289.938955392029
2000-05-20T10:09:09.225	289.943949471845
2000-05-20T10:09:09.559	290.05420405637
2000-05-20T10:09:09.892	290.146420053418
2000-05-20T10:09:10.225	290.151323825299
2000-05-20T10:09:10.559	290.249037665177
2000-05-20T10:09:10.892	290.253848419405
2000-05-20T10:09:11.225	290.353282375745
2000-05-20T10:09:11.559	290.445578590087
2000-05-20T10:09:11.892	290.444813834412
2000-05-20T10:09:12.225	290.544318399252
2000-05-20T10:09:12.559	290.636667390539
2000-05-20T10:09:12.892	290.635803175413
2000-05-20T10:09:13.225	290.722679626435
2000-05-20T10:09:13.559	290.822285062667
2000-05-20T10:09:13.892	290.808607023368
2000-05-20T10:09:14.225	290.902741851817
2000-05-20T10:09:14.559	290.996910428201
2000-05-20T10:09:14.892	290.983107418974
2000-05-20T10:09:15.225	291.071793000532
2000-05-20T10:09:15.559	291.158768690295
2000-05-20T10:09:15.892	291.146578321393
2000-05-20T10:09:16.225	291.228052342592
2000-05-20T10:09:16.559	291.31680557493
2000-05-20T10:09:16.892	291.304500156402
2000-05-20T10:09:17.225	291.386001166443
2000-05-20T10:09:17.559	291.474797896377
2000-05-20T10:09:17.892	291.449574001439
2000-05-20T10:09:18.225	291.538383186492
2000-05-20T10:09:18.559	291.614399911906
2000-05-20T10:09:18.892	291.697729636368
2000-05-20T10:09:19.225	291.672349494935
2000-05-20T10:09:19.559	291.750155734732
2000-05-20T10:09:19.892	291.833514161425
2000-05-20T10:09:20.225	291.802464412842
2000-05-20T10:09:20.559	291.885828126518
2000-05-20T10:09:20.892	291.956345921207
2000-05-20T10:09:21.225	291.932486903713
2000-05-20T10:09:21.559	292.00299656944
2000-05-20T10:09:21.892	292.075316956813
2000-05-20T10:09:22.225	292.145845887924
2000-05-20T10:09:22.559	292.116300247839
2000-05-20T10:09:22.892	292.186819540817
2000-05-20T10:09:23.225	292.259162834182
2000-05-20T10:09:23.559	292.22211938507
2000-05-20T10:09:23.892	292.294457450119
2000-05-20T10:09:24.225	292.35387810493
2000-05-20T10:09:24.559	292.426238766045
2000-05-20T10:09:24.892	292.383474491448
2000-05-20T10:09:25.225	292.450270636905
2000-05-20T10:09:25.559	292.515240612545
2000-05-20T10:09:25.892	292.582055884693
2000-05-20T10:09:26.225	292.533560982844
2000-05-20T10:09:26.559	292.600363926421
2000-05-20T10:09:26.892	292.654198907302
2000-05-20T10:09:27.225	292.721017462806
2000-05-20T10:09:27.559	292.672350264473
2000-05-20T10:09:27.892	292.733588688512
2000-05-20T10:09:28.225	292.787403942591
2000-05-20T10:09:28.559	292.848652975065
2000-05-20T10:09:28.892	292.794244655381
2000-05-20T10:09:29.225	292.855477255956
2000-05-20T10:09:29.559	292.903696259577
2000-05-20T10:09:29.892	292.959361793676
2000-05-20T10:09:30.225	292.904782276581
2000-05-20T10:09:30.559	292.96042909697
2000-05-20T10:09:30.892	293.008618838283
2000-05-20T10:09:31.225	293.058690055807
2000-05-20T10:09:31.559	293.003942271527
2000-05-20T10:09:31.892	293.046521136817
2000-05-20T10:09:32.225	293.096569254984
2000-05-20T10:09:32.559	293.139139127729
2000-05-20T10:09:32.892	293.189186694654
2000-05-20T10:09:33.225	293.128665581393
2000-05-20T10:09:33.559	293.173105785011
2000-05-20T10:09:33.892	293.210052000525
2000-05-20T10:09:34.225	293.260075303477
2000-05-20T10:09:34.559	293.297009749306
2000-05-20T10:09:34.892	293.238214260435
2000-05-20T10:09:35.225	293.26952998992
2000-05-20T10:09:35.559	293.306426658353
2000-05-20T10:09:35.892	293.345236092938
2000-05-20T10:09:36.225	293.3821197848
2000-05-20T10:09:36.559	293.317562293036
2000-05-20T10:09:36.892	293.348823763386
2000-05-20T10:09:37.225	293.387599809962
2000-05-20T10:09:37.559	293.418845861653
2000-05-20T10:09:37.892	293.444486224859
2000-05-20T10:09:38.225	293.379762029696
2000-05-20T10:09:38.559	293.405372931955
2000-05-20T10:09:38.892	293.438510676948
2000-05-20T10:09:39.225	293.464103543922
2000-05-20T10:09:39.559	293.497229655341
2000-05-20T10:09:39.892	293.517205250272
2000-05-20T10:09:40.225	293.439158080688
2000-05-20T10:09:40.559	293.466651297873
2000-05-20T10:09:40.892	293.486586509152
2000-05-20T10:09:41.225	293.514065572839
2000-05-20T10:09:41.559	293.533981337305
2000-05-20T10:09:41.892	293.561446645426
2000-05-20T10:09:42.225	293.477613600357
2000-05-20T10:09:42.559	293.491889327849
2000-05-20T10:09:42.892	293.519320261375
2000-05-20T10:09:43.225	293.533575848602
2000-05-20T10:09:43.559	293.555390376667
2000-05-20T10:09:43.892	293.564022784629
2000-05-20T10:09:44.225	293.578246824678
2000-05-20T10:09:44.559	293.496194805429
2000-05-20T10:09:44.892	293.504789927784
2000-05-20T10:09:45.225	293.520952104914
2000-05-20T10:09:45.559	293.529526754658
2000-05-20T10:09:45.892	293.538090369463
2000-05-20T10:09:46.225	293.554227452377
2000-05-20T10:09:46.559	293.562771362139
2000-05-20T10:09:46.892	293.573288638789
2000-05-20T10:09:47.225	293.477871197371
2000-05-20T10:09:47.559	293.480777745601
2000-05-20T10:09:47.892	293.491264296171
2000-05-20T10:09:48.225	293.494151513355
2000-05-20T10:09:48.559	293.499019317303
2000-05-20T10:09:48.892	293.50188763875
2000-05-20T10:09:49.225	293.499143040503
2000-05-20T10:09:49.559	293.50958950443
2000-05-20T10:09:49.892	293.50682659115
2000-05-20T10:09:50.225	293.400033977836
2000-05-20T10:09:50.559	293.404850531608
2000-05-20T10:09:50.892	293.396459260163
2000-05-20T10:09:51.225	293.401261024087
2000-05-20T10:09:51.559	293.392853101267
2000-05-20T10:09:51.892	293.384436750155
2000-05-20T10:09:52.225	293.383616227335
2000-05-20T10:09:52.559	293.375184322343
2000-05-20T10:09:52.892	293.366744434788
2000-05-20T10:09:53.225	293.365903417745
2000-05-20T10:09:53.559	293.351849588216
2000-05-20T10:09:53.892	293.345396855253
2000-05-20T10:09:54.225	293.232860049331
2000-05-20T10:09:54.559	293.218789975543
2000-05-20T10:09:54.892	293.206724846747
2000-05-20T10:09:55.225	293.192643094297
2000-05-20T10:09:55.559	293.178555281241
2000-05-20T10:09:55.892	293.166475310288
2000-05-20T10:09:56.225	293.14678292086
2000-05-20T10:09:56.559	293.134694292348
2000-05-20T10:09:56.892	293.11499309758
2000-05-20T10:09:57.225	293.095287682285
2000-05-20T10:09:57.559	293.083186843668
2000-05-20T10:09:57.892	293.057882576295
2000-05-20T10:09:58.225	293.032575984644
2000-05-20T10:09:58.559	293.020464849399
2000-05-20T10:09:58.892	292.995152996725
2000-05-20T10:09:59.225	292.969839286601
2000-05-20T10:09:59.559	292.946544095149
2000-05-20T10:09:59.892	292.921227600218
2000-05-20T10:10:00.225	292.897930705524
2000-05-20T10:10:00.559	292.867027152572
2000-05-20T10:10:00.892	292.841708161055
2000-05-20T10:10:01.225	292.812827100314
2000-05-20T10:10:01.559	292.781925427152
2000-05-20T10:10:01.892	292.751024926376
2000-05-20T10:10:02.225	292.722148326789
2000-05-20T10:10:02.559	292.587297605251
2000-05-20T10:10:02.892	292.55083603368
2000-05-20T10:10:03.225	292.521975614123
2000-05-20T10:10:03.559	292.485520984538
2000-05-20T10:10:03.892	292.456665875873
2000-05-20T10:10:04.225	292.414647151699
2000-05-20T10:10:04.559	292.372635453501
2000-05-20T10:10:04.892	292.343791512221
2000-05-20T10:10:05.225	292.301791600864
2000-05-20T10:10:05.559	292.259799190787
2000-05-20T10:10:05.892	292.329231787847
2000-05-20T10:10:06.225	292.281672563481
2000-05-20T10:10:06.559	292.239688996042
2000-05-20T10:10:06.892	292.199735468618
2000-05-20T10:10:07.225	292.152205861115
2000-05-20T10:10:07.559	292.104687538621
2000-05-20T10:10:07.892	292.064760857628
2000-05-20T10:10:08.225	292.017263720152
2000-05-20T10:10:08.559	291.969778342453
2000-05-20T10:10:08.892	291.92432457922
2000-05-20T10:10:09.225	291.871309337874
2000-05-20T10:10:09.559	291.825879949135
2000-05-20T10:10:09.892	291.772893429444
2000-05-20T10:10:10.225	291.719922611121
2000-05-20T10:10:10.559	291.674531674712
2000-05-20T10:10:10.892	291.616045050954
2000-05-20T10:10:11.225	291.563121667236
2000-05-20T10:10:11.559	291.512229622117
2000-05-20T10:10:11.892	291.453798066374
2000-05-20T10:10:12.225	291.395386650341
2000-05-20T10:10:12.559	291.344544903558
2000-05-20T10:10:12.892	291.280636710433
2000-05-20T10:10:13.225	291.222285829646
2000-05-20T10:10:13.559	291.165965838927
2000-05-20T10:10:13.892	291.205470771841
2000-05-20T10:10:14.225	291.149171639972
2000-05-20T10:10:14.559	291.085356378457
2000-05-20T10:10:14.892	291.021566335901
2000-05-20T10:10:15.225	290.95980733893
2000-05-20T10:10:15.559	290.896067127083
2000-05-20T10:10:15.892	290.826832995815
2000-05-20T10:10:16.225	290.765148633872
2000-05-20T10:10:16.559	290.695971271915
2000-05-20T10:10:16.892	290.621311038396
2000-05-20T10:10:17.225	290.559706268967
2000-05-20T10:10:17.559	290.490618965164
2000-05-20T10:10:17.892	290.519064360132
2000-05-20T10:10:18.225	290.45201128422
2000-05-20T10:10:18.559	290.377488228013
2000-05-20T10:10:18.892	290.31049552358
2000-05-20T10:10:19.225	290.236040213701
2000-05-20T10:10:19.559	290.156123313918
2000-05-20T10:10:19.892	290.083730500109
2000-05-20T10:10:20.225	290.009384374493
2000-05-20T10:10:20.559	289.929584168997
2000-05-20T10:10:20.892	289.857296769128
2000-05-20T10:10:21.225	289.880264028446
2000-05-20T10:10:21.559	289.795070110023
2000-05-20T10:10:21.892	289.722867403011
2000-05-20T10:10:22.225	289.637760451133
2000-05-20T10:10:22.559	289.56015387187
2000-05-20T10:10:22.892	289.47513703201
2000-05-20T10:10:23.225	289.39016769223
2000-05-20T10:10:23.559	289.415117110678
2000-05-20T10:10:23.892	289.324738276084
2000-05-20T10:10:24.225	289.239879568048
2000-05-20T10:10:24.559	289.157033627522
2000-05-20T10:10:24.892	289.06680770599
2000-05-20T10:10:25.225	288.984055066576
2000-05-20T10:10:25.559	288.893931940388
2000-05-20T10:10:25.892	288.900565044684
2000-05-20T10:10:26.225	288.817927686355
2000-05-20T10:10:26.559	288.722482432943
2000-05-20T10:10:26.892	288.627097390765
2000-05-20T10:10:27.225	288.539165006984
2000-05-20T10:10:27.559	288.443895512478
2000-05-20T10:10:27.892	288.457974562323
2000-05-20T10:10:28.225	288.362786384187
2000-05-20T10:10:28.559	288.262224626377
2000-05-20T10:10:28.892	288.169098767569
2000-05-20T10:10:29.225	288.074094040697
2000-05-20T10:10:29.559	287.975657918725
2000-05-20T10:10:29.892	287.976995929942
2000-05-20T10:10:30.225	287.876722730491
2000-05-20T10:10:30.559	287.778443000609
2000-05-20T10:10:30.892	287.678302614158
2000-05-20T10:10:31.225	287.572818085684
2000-05-20T10:10:31.559	287.474734816972
2000-05-20T10:10:31.892	287.470762540445
2000-05-20T10:10:32.225	287.37277486004
2000-05-20T10:10:32.559	287.262136575762
2000-05-20T10:10:32.892	287.156977672306
2000-05-20T10:10:33.225	287.053798913192
2000-05-20T10:10:33.559	287.044521585467
2000-05-20T10:10:33.892	286.94144996066
2000-05-20T10:10:34.225	286.83116359976
2000-05-20T10:10:34.559	286.720959205596
2000-05-20T10:10:34.892	286.713645999101
2000-05-20T10:10:35.225	286.603562682105
2000-05-20T10:10:35.559	286.495447796798
2000-05-20T10:10:35.892	286.380154101173
2000-05-20T10:10:36.225	286.27219855743
2000-05-20T10:10:36.559	286.257740770395
2000-05-20T10:10:36.892	286.142666830852
2000-05-20T10:10:37.225	286.029554017019
2000-05-20T10:10:37.559	285.909299921144
2000-05-20T10:10:37.892	285.902160523204
2000-05-20T10:10:38.225	285.782046073715
2000-05-20T10:10:38.559	285.656681271592
2000-05-20T10:10:38.892	285.543965076697
2000-05-20T10:10:39.225	285.524361204454
2000-05-20T10:10:39.559	285.406439067895
2000-05-20T10:10:39.892	285.286761336125
2000-05-20T10:10:40.225	285.169024575489
2000-05-20T10:10:40.559	285.14420723488
2000-05-20T10:10:40.892	285.014127602683
2000-05-20T10:10:41.225	284.896638389221
2000-05-20T10:10:41.559	284.772091930402
2000-05-20T10:10:41.892	284.749242768445
2000-05-20T10:10:42.225	284.619545760649
2000-05-20T10:10:42.559	284.497090782452
2000-05-20T10:10:42.892	284.367613111628
2000-05-20T10:10:43.225	284.337777821443
2000-05-20T10:10:43.559	284.215588493043
2000-05-20T10:10:43.892	284.08110162578
2000-05-20T10:10:44.225	283.959120914615
2000-05-20T10:10:44.559	283.924157255839
2000-05-20T10:10:44.892	283.797055111048
2000-05-20T10:10:45.225	283.662986640186
2000-05-20T10:10:45.559	283.629925951142
2000-05-20T10:10:45.892	283.496048696944
2000-05-20T10:10:46.225	283.364073909447
2000-05-20T10:10:46.559	283.230436883448
2000-05-20T10:10:46.892	283.190511501873
2000-05-20T10:10:47.225	283.058843188319
2000-05-20T10:10:47.559	282.920267585067
2000-05-20T10:10:47.892	282.8822378691
2000-05-20T10:10:48.225	282.743868829994
2000-05-20T10:10:48.559	282.607383934807
2000-05-20T10:10:48.892	282.562482842937
2000-05-20T10:10:49.225	282.431440687866
2000-05-20T10:10:49.559	282.283065378838
2000-05-20T10:10:49.892	282.245288693406
2000-05-20T10:10:50.225	282.102370650593
2000-05-20T10:10:50.559	281.961321618262
2000-05-20T10:10:50.892	281.818677909936
2000-05-20T10:10:51.225	281.775890360821
2000-05-20T10:10:51.559	281.628255971719
2000-05-20T10:10:51.892	281.487691619311
2000-05-20T10:10:52.225	281.438132519337
2000-05-20T10:10:52.559	281.292584980701
2000-05-20T10:10:52.892	281.145476182468
2000-05-20T10:10:53.225	281.097791160002
2000-05-20T10:10:53.559	280.9457303365
2000-05-20T10:10:53.892	280.800700356221
2000-05-20T10:10:54.225	280.746311888799
2000-05-20T10:10:54.559	280.601516204928
2000-05-20T10:10:54.892	280.444836339596
2000-05-20T10:10:55.225	280.39748826383
2000-05-20T10:10:55.559	280.241070091611
2000-05-20T10:10:55.892	280.188638484914
2000-05-20T10:10:56.225	280.032486797309
2000-05-20T10:10:56.559	279.88330918406
2000-05-20T10:10:56.892	279.819108741431
2000-05-20T10:10:57.225	279.670185863359
2000-05-20T10:10:57.559	279.509485630486
2000-05-20T10:10:57.892	279.457434965332
2000-05-20T10:10:58.225	279.303778952558
2000-05-20T10:10:58.559	279.143523064753
2000-05-20T10:10:58.892	279.081406774828
2000-05-20T10:10:59.225	278.921438912268
2000-05-20T10:10:59.559	278.864557839693
2000-05-20T10:10:59.892	278.699757730532
2000-05-20T10:11:00.225	278.541855497998
2000-05-20T10:11:00.559	278.473372169307
2000-05-20T10:11:00.892	278.315753011218
2000-05-20T10:11:01.225	278.151613325618
2000-05-20T10:11:01.559	278.084974275548
2000-05-20T10:11:01.892	277.927808172845
2000-05-20T10:11:02.225	277.854629901028
2000-05-20T10:11:02.559	277.692669061438
2000-05-20T10:11:02.892	277.524241711706
2000-05-20T10:11:03.225	277.457980071184
2000-05-20T10:11:03.559	277.289870195865
2000-05-20T10:11:03.892	277.223741185739
2000-05-20T10:11:04.225	277.057493123898
2000-05-20T10:11:04.559	276.884833542396
2000-05-20T10:11:04.892	276.818958613524
2000-05-20T10:11:05.225	276.646629036443
2000-05-20T10:11:05.559	276.570800990885
2000-05-20T10:11:05.892	276.40537038063
2000-05-20T10:11:06.225	276.233574052839
2000-05-20T10:11:06.559	276.158032688197
2000-05-20T10:11:06.892	275.981550201364
2000-05-20T10:11:07.225	275.911193134849
2000-05-20T10:11:07.559	275.736552417107
2000-05-20T10:11:07.892	275.65482324792
2000-05-20T10:11:08.225	275.485538705047
2000-05-20T10:11:08.559	275.309964020816
2000-05-20T10:11:08.892	275.230038656201
2000-05-20T10:11:09.225	275.056289407457
2000-05-20T10:11:09.559	274.9700776848
2000-05-20T10:11:09.892	274.796679798392
2000-05-20T10:11:10.225	274.71709986384
2000-05-20T10:11:10.559	274.53761726884
2000-05-20T10:11:10.892	274.453239898565
2000-05-20T10:11:11.225	274.274132444714
2000-05-20T10:11:11.559	274.096678589126
2000-05-20T10:11:11.892	274.012637237996
2000-05-20T10:11:12.225	273.829166163449
2000-05-20T10:11:12.559	273.745316905203
2000-05-20T10:11:12.892	273.568589654601
2000-05-20T10:11:13.225	273.47363440724
2000-05-20T10:11:13.559	273.297280092126
2000-05-20T10:11:13.892	273.208876177621
2000-05-20T10:11:14.225	273.021639428816
2000-05-20T10:11:14.559	272.93344322704
2000-05-20T10:11:14.892	272.75290894294
2000-05-20T10:11:15.225	272.561396129417
2000-05-20T10:11:15.559	272.47356571468
2000-05-20T10:11:15.892	272.288737820651
2000-05-20T10:11:16.225	272.194853210938
2000-05-20T10:11:16.559	272.010424208881
2000-05-20T10:11:16.892	271.918114828305
2000-05-20T10:11:17.225	271.734078691735
2000-05-20T10:11:17.559	271.630885978903
2000-05-20T10:11:17.892	271.447258234005
2000-05-20T10:11:18.225	271.350516726716
2000-05-20T10:11:18.559	271.156235310372
2000-05-20T10:11:18.892	271.059733116208
2000-05-20T10:11:19.225	270.87205698882
2000-05-20T10:11:19.559	270.775784554336
2000-05-20T10:11:19.892	270.582376194887
2000-05-20T10:11:20.225	270.486342438366
2000-05-20T10:11:20.559	270.29465784372
2000-05-20T10:11:20.892	270.187910687315
2000-05-20T10:11:21.225	269.996666161396
2000-05-20T10:11:21.559	269.89628564598
2000-05-20T10:11:21.892	269.705469110208
2000-05-20T10:11:22.225	269.59926441614
2000-05-20T10:11:22.559	269.40407654758
2000-05-20T10:11:22.892	269.304199463153
2000-05-20T10:11:23.225	269.109452949715
2000-05-20T10:11:23.559	268.999001263306
2000-05-20T10:11:23.892	268.804712173381
2000-05-20T10:11:24.225	268.700558316075
2000-05-20T10:11:24.559	268.506714322172
2000-05-20T10:11:24.892	268.398044974248
2000-05-20T10:11:25.225	268.198678116407
2000-05-20T10:11:25.559	268.090292609234
2000-05-20T10:11:25.892	267.892597907313
2000-05-20T10:11:26.225	267.784489907949
2000-05-20T10:11:26.559	267.581329200463
2000-05-20T10:11:26.892	267.473507958697
2000-05-20T10:11:27.225	267.361025320182
2000-05-20T10:11:27.559	267.16446865442
2000-05-20T10:11:27.892	267.052276192883
2000-05-20T10:11:28.225	266.845583904232
2000-05-20T10:11:28.559	266.733695118416
2000-05-20T10:11:28.892	266.533370869747
2000-05-20T10:11:29.225	266.42177509509
2000-05-20T10:11:29.559	266.221930581356
2000-05-20T10:11:29.892	266.10592517506
2000-05-20T10:11:30.225	265.90075529788
2000-05-20T10:11:30.559	265.785065929027
2000-05-20T10:11:30.892	265.669473101767
2000-05-20T10:11:31.225	265.466134732954
2000-05-20T10:11:31.559	265.346173877547
2000-05-20T10:11:31.892	265.143338812437
2000-05-20T10:11:32.225	265.022623087464
2000-05-20T10:11:32.559	264.815634927613
2000-05-20T10:11:32.892	264.696329330711
2000-05-20T10:11:33.225	264.489858063411
2000-05-20T10:11:33.559	264.370878009132
2000-05-20T10:11:33.892	264.252002056864
2000-05-20T10:11:34.225	264.046266863721
2000-05-20T10:11:34.559	263.923083979427
2000-05-20T10:11:34.892	263.712213221751
2000-05-20T10:11:35.225	263.589379081725
2000-05-20T10:11:35.559	263.380078470969
2000-05-20T10:11:35.892	263.257586075495
2000-05-20T10:11:36.225	263.135205580478
2000-05-20T10:11:36.559	262.926666889909
