time	Var2
1997-05-07T15:54:28.466	-147.143388948942
1997-05-07T15:54:28.799	-147.205622664766
1997-05-07T15:54:29.133	-147.326157480704
1997-05-07T15:54:29.466	-147.39153402763
1997-05-07T15:54:29.799	-147.508233524029
1997-05-07T15:54:30.133	-147.573487925646
1997-05-07T15:54:30.466	-147.68667270942
1997-05-07T15:54:30.799	-147.751778075394
1997-05-07T15:54:31.133	-147.868270378417
1997-05-07T15:54:31.466	-147.933253249052
1997-05-07T15:54:31.799	-148.046121370064
1997-05-07T15:54:32.133	-148.107190824477
1997-05-07T15:54:32.466	-148.223472470556
1997-05-07T15:54:32.799	-148.288181590704
1997-05-07T15:54:33.133	-148.349045984688
1997-05-07T15:54:33.466	-148.461517231836
1997-05-07T15:54:33.799	-148.522226537852
1997-05-07T15:54:34.133	-148.634470829361
1997-05-07T15:54:34.466	-148.698827005887
1997-05-07T15:54:34.799	-148.807195263529
1997-05-07T15:54:35.133	-148.867619123752
1997-05-07T15:54:35.466	-148.979638171556
1997-05-07T15:54:35.799	-149.03993169114
1997-05-07T15:54:36.133	-149.151848931442
1997-05-07T15:54:36.466	-149.208099393396
1997-05-07T15:54:36.799	-149.264367788231
1997-05-07T15:54:37.133	-149.376103897792
1997-05-07T15:54:37.466	-149.436029502961
1997-05-07T15:54:37.799	-149.539846648405
1997-05-07T15:54:38.133	-149.59961330214
1997-05-07T15:54:38.466	-149.707318498663
1997-05-07T15:54:38.799	-149.766952724501
1997-05-07T15:54:39.133	-149.870419054967
1997-05-07T15:54:39.466	-149.926090327287
1997-05-07T15:54:39.799	-149.981680004644
1997-05-07T15:54:40.133	-150.089084372888
1997-05-07T15:54:40.466	-150.140295769623
1997-05-07T15:54:40.799	-150.247563856754
1997-05-07T15:54:41.133	-150.302851372883
1997-05-07T15:54:41.466	-150.410007646376
1997-05-07T15:54:41.799	-150.460807945508
1997-05-07T15:54:42.133	-150.564009956495
1997-05-07T15:54:42.466	-150.618993451132
1997-05-07T15:54:42.799	-150.670075112652
1997-05-07T15:54:43.133	-150.7724637783
1997-05-07T15:54:43.466	-150.823375923959
1997-05-07T15:54:43.799	-150.930082733468
1997-05-07T15:54:44.133	-150.98085169287
1997-05-07T15:54:44.466	-151.079048552121
1997-05-07T15:54:44.799	-151.129646546979
1997-05-07T15:54:45.133	-151.180160063411
1997-05-07T15:54:45.466	-151.278067702265
1997-05-07T15:54:45.799	-151.32841008661
1997-05-07T15:54:46.133	-151.430821706012
1997-05-07T15:54:46.466	-151.481019291613
1997-05-07T15:54:46.799	-151.522533889419
1997-05-07T15:54:47.133	-151.624737079915
1997-05-07T15:54:47.466	-151.674677483114
1997-05-07T15:54:47.799	-151.772915169559
1997-05-07T15:54:48.133	-151.813996535173
1997-05-07T15:54:48.466	-151.863678370193
1997-05-07T15:54:48.800	-151.961700650987
1997-05-07T15:54:49.133	-152.00243575869
1997-05-07T15:54:49.466	-152.100304046001
1997-05-07T15:54:49.799	-152.149665316402
1997-05-07T15:54:50.133	-152.247406032324
1997-05-07T15:54:50.466	-152.283851089113
1997-05-07T15:54:50.800	-152.329095935266
1997-05-07T15:54:51.133	-152.426616260896
1997-05-07T15:54:51.466	-152.466567858682
1997-05-07T15:54:51.799	-152.560072433772
1997-05-07T15:54:52.133	-152.604987710145
1997-05-07T15:54:52.466	-152.649815859954
1997-05-07T15:54:52.800	-152.737870215057
1997-05-07T15:54:53.133	-152.778653763116
1997-05-07T15:54:53.466	-152.823215049938
1997-05-07T15:54:53.799	-152.910959267886
1997-05-07T15:54:54.133	-152.95147203264
1997-05-07T15:54:54.466	-153.044386772421
1997-05-07T15:54:54.800	-153.079327567242
1997-05-07T15:54:55.133	-153.119568460481
1997-05-07T15:54:55.466	-153.21225348959
1997-05-07T15:54:55.799	-153.246839562654
1997-05-07T15:54:56.133	-153.339361983386
1997-05-07T15:54:56.466	-153.375384491333
1997-05-07T15:54:56.800	-153.415195728282
1997-05-07T15:54:57.133	-153.501905170924
1997-05-07T15:54:57.466	-153.537650973026
1997-05-07T15:54:57.799	-153.573305675743
1997-05-07T15:54:58.133	-153.65969830101
1997-05-07T15:54:58.466	-153.695166460625
1997-05-07T15:54:58.800	-153.7831938242
1997-05-07T15:54:59.133	-153.812730547937
1997-05-07T15:54:59.466	-153.84792014544
1997-05-07T15:54:59.799	-153.935707305504
1997-05-07T15:55:00.133	-153.964883209352
1997-05-07T15:55:00.466	-153.999794177422
1997-05-07T15:55:00.800	-154.087340851202
1997-05-07T15:55:01.133	-154.116155909592
1997-05-07T15:55:01.466	-154.146892287472
1997-05-07T15:55:01.799	-154.234196393954
1997-05-07T15:55:02.133	-154.258751627433
1997-05-07T15:55:02.466	-154.345883542145
1997-05-07T15:55:02.800	-154.376263955468
1997-05-07T15:55:03.133	-154.400453861613
1997-05-07T15:55:03.466	-154.487340939329
1997-05-07T15:55:03.799	-154.517437746227
1997-05-07T15:55:04.133	-154.541262349539
1997-05-07T15:55:04.466	-154.623998165706
1997-05-07T15:55:04.800	-154.653810624698
1997-05-07T15:55:05.133	-154.67726938926
1997-05-07T15:55:05.466	-154.755846048925
1997-05-07T15:55:05.799	-154.78537343587
1997-05-07T15:55:06.133	-154.808465848275
1997-05-07T15:55:06.466	-154.886787610959
1997-05-07T15:55:06.800	-154.916029928203
1997-05-07T15:55:07.133	-154.934842980765
1997-05-07T15:55:07.466	-155.016822705108
1997-05-07T15:55:07.799	-155.041864599575
1997-05-07T15:55:08.133	-155.060308138781
1997-05-07T15:55:08.466	-155.138116319423
1997-05-07T15:55:08.800	-155.162869123454
1997-05-07T15:55:09.133	-155.180942801607
1997-05-07T15:55:09.466	-155.258492317247
1997-05-07T15:55:09.799	-155.282956076007
1997-05-07T15:55:10.133	-155.300660002714
1997-05-07T15:55:10.466	-155.377950666776
1997-05-07T15:55:10.800	-155.398202311769
1997-05-07T15:55:11.133	-155.415536171197
1997-05-07T15:55:11.466	-155.492566228923
1997-05-07T15:55:11.799	-155.505724311401
1997-05-07T15:55:12.133	-155.525563835976
1997-05-07T15:55:12.466	-155.602331546979
1997-05-07T15:55:12.800	-155.615116961815
1997-05-07T15:55:13.133	-155.634664123394
1997-05-07T15:55:13.466	-155.707239554821
1997-05-07T15:55:13.799	-155.719652149439
1997-05-07T15:55:14.133	-155.738906559512
1997-05-07T15:55:14.466	-155.758066192182
1997-05-07T15:55:14.800	-155.823255456462
1997-05-07T15:55:15.133	-155.842217218514
1997-05-07T15:55:15.467	-155.850053590351
1997-05-07T15:55:15.799	-155.921992563402
1997-05-07T15:55:16.133	-155.936726474561
1997-05-07T15:55:16.466	-155.948122998269
1997-05-07T15:55:16.800	-156.015857264811
1997-05-07T15:55:17.133	-156.034232657196
1997-05-07T15:55:17.467	-156.041319675227
1997-05-07T15:55:17.799	-156.108782147445
1997-05-07T15:55:18.133	-156.122925453661
1997-05-07T15:55:18.466	-156.129637848376
1997-05-07T15:55:18.800	-156.143565585611
1997-05-07T15:55:19.133	-156.203285221072
1997-05-07T15:55:19.467	-156.217012968133
1997-05-07T15:55:19.800	-156.230645433504
1997-05-07T15:55:20.133	-156.286070440157
1997-05-07T15:55:20.466	-156.299502659491
1997-05-07T15:55:20.800	-156.301373164163
1997-05-07T15:55:21.133	-156.314589897284
1997-05-07T15:55:21.466	-156.377101990934
1997-05-07T15:55:21.799	-156.382541207555
1997-05-07T15:55:22.133	-156.391518006064
1997-05-07T15:55:22.466	-156.453752319165
1997-05-07T15:55:22.799	-156.454871706567
1997-05-07T15:55:23.133	-156.463551304644
1997-05-07T15:55:23.466	-156.464400366085
1997-05-07T15:55:23.799	-156.526250783034
1997-05-07T15:55:24.133	-156.534633396616
1997-05-07T15:55:24.466	-156.535107580033
1997-05-07T15:55:24.799	-156.53932683857
1997-05-07T15:55:25.133	-156.592949335406
1997-05-07T15:55:25.466	-156.596965997835
1997-05-07T15:55:25.799	-156.604836234602
1997-05-07T15:55:26.133	-156.600716970297
1997-05-07T15:55:26.466	-156.66181943702
1997-05-07T15:55:26.799	-156.665442476445
1997-05-07T15:55:27.133	-156.660947941213
1997-05-07T15:55:27.466	-156.717817208038
1997-05-07T15:55:27.799	-156.713067418582
1997-05-07T15:55:28.133	-156.716272972263
1997-05-07T15:55:28.466	-156.719383115041
1997-05-07T15:55:28.799	-156.767733976912
1997-05-07T15:55:29.133	-156.770642039279
1997-05-07T15:55:29.466	-156.7612964729
1997-05-07T15:55:29.799	-156.763989805804
1997-05-07T15:55:30.133	-156.816148097109
1997-05-07T15:55:30.466	-156.810381523639
1997-05-07T15:55:30.799	-156.808824069859
1997-05-07T15:55:31.133	-156.802789743577
1997-05-07T15:55:31.466	-156.801018132135
1997-05-07T15:55:31.799	-156.852700390047
1997-05-07T15:55:32.133	-156.842338697011
1997-05-07T15:55:32.466	-156.840269590868
1997-05-07T15:55:32.799	-156.829641109589
1997-05-07T15:55:33.133	-156.880929235522
1997-05-07T15:55:33.466	-156.870046477589
1997-05-07T15:55:33.799	-156.867561654206
1997-05-07T15:55:34.133	-156.861027152078
1997-05-07T15:55:34.466	-156.903351228265
1997-05-07T15:55:34.799	-156.896614202756
1997-05-07T15:55:35.133	-156.885093488345
1997-05-07T15:55:35.466	-156.878143893575
1997-05-07T15:55:35.799	-156.875054950438
1997-05-07T15:55:36.133	-156.912816246865
1997-05-07T15:55:36.466	-156.905570124427
1997-05-07T15:55:36.799	-156.889457846794
1997-05-07T15:55:37.133	-156.881999851642
1997-05-07T15:55:37.466	-156.928083449652
1997-05-07T15:55:37.799	-156.911600612889
1997-05-07T15:55:38.133	-156.90384690856
1997-05-07T15:55:38.466	-156.887100618339
1997-05-07T15:55:38.799	-156.875180516036
1997-05-07T15:55:39.133	-156.911832605001
1997-05-07T15:55:39.466	-156.899711052708
1997-05-07T15:55:39.799	-156.891451340202
1997-05-07T15:55:40.133	-156.870118487961
1997-05-07T15:55:40.466	-156.861648233051
1997-05-07T15:55:40.799	-156.893736987055
1997-05-07T15:55:41.133	-156.881111066285
1997-05-07T15:55:41.466	-156.868391968933
1997-05-07T15:55:41.799	-156.846430514407
1997-05-07T15:55:42.133	-156.833502348494
1997-05-07T15:55:42.466	-156.864982840083
1997-05-07T15:55:42.799	-156.851854459241
1997-05-07T15:55:43.133	-156.829382367438
1997-05-07T15:55:43.466	-156.812091826212
1997-05-07T15:55:43.799	-156.798662392055
1997-05-07T15:55:44.133	-156.825581387019
1997-05-07T15:55:44.466	-156.811952510713
1997-05-07T15:55:44.799	-156.784903635699
1997-05-07T15:55:45.133	-156.771067138009
1997-05-07T15:55:45.466	-156.743761030194
1997-05-07T15:55:45.799	-156.779498241504
1997-05-07T15:55:46.133	-156.761418246195
1997-05-07T15:55:46.466	-156.7337495927
1997-05-07T15:55:46.799	-156.715463879861
1997-05-07T15:55:47.133	-156.687539475086
1997-05-07T15:55:47.466	-156.66904835994
1997-05-07T15:55:47.799	-156.694620692903
1997-05-07T15:55:48.133	-156.671981196793
1997-05-07T15:55:48.466	-156.653201177835
1997-05-07T15:55:48.800	-156.620711800634
1997-05-07T15:55:49.133	-156.601727475642
1997-05-07T15:55:49.466	-156.568985354196
1997-05-07T15:55:49.799	-156.599615008071
1997-05-07T15:55:50.133	-156.570575684039
1997-05-07T15:55:50.466	-156.547242951821
1997-05-07T15:55:50.800	-156.523820269983
1997-05-07T15:55:51.133	-156.490469082656
1997-05-07T15:55:51.466	-156.466844746625
1997-05-07T15:55:51.799	-156.487020520433
1997-05-07T15:55:52.133	-156.463200595171
1997-05-07T15:55:52.466	-156.425409727011
1997-05-07T15:55:52.800	-156.401389261577
1997-05-07T15:55:53.133	-156.377279331815
1997-05-07T15:55:53.466	-156.33912990952
1997-05-07T15:55:53.799	-156.310877434259
1997-05-07T15:55:54.133	-156.330213153853
1997-05-07T15:55:54.466	-156.301766823077
1997-05-07T15:55:54.800	-156.263129157999
1997-05-07T15:55:55.133	-156.238426092459
1997-05-07T15:55:55.466	-156.199542064408
1997-05-07T15:55:55.799	-156.170700547574
1997-05-07T15:55:56.133	-156.141771336868
1997-05-07T15:55:56.466	-156.152391725076
1997-05-07T15:55:56.800	-156.123270833192
1997-05-07T15:55:57.133	-156.083793667749
1997-05-07T15:55:57.466	-156.054476482094
1997-05-07T15:55:57.799	-156.010819462632
1997-05-07T15:55:58.133	-155.981306965553
1997-05-07T15:55:58.466	-155.947772827513
1997-05-07T15:55:58.800	-155.903767824071
1997-05-07T15:55:59.133	-155.927776363829
1997-05-07T15:55:59.466	-155.883534176718
1997-05-07T15:55:59.799	-155.849617734864
1997-05-07T15:56:00.133	-155.805136413303
1997-05-07T15:56:00.466	-155.771028179819
1997-05-07T15:56:00.800	-155.726308201347
1997-05-07T15:56:01.133	-155.692008555205
1997-05-07T15:56:01.466	-155.657623794979
1997-05-07T15:56:01.799	-155.666361133216
1997-05-07T15:56:02.133	-155.62786100538
1997-05-07T15:56:02.466	-155.582563356172
1997-05-07T15:56:02.800	-155.543875227541
1997-05-07T15:56:03.133	-155.498341463181
1997-05-07T15:56:03.466	-155.459465725426
1997-05-07T15:56:03.799	-155.409773739231
1997-05-07T15:56:04.133	-155.370711627215
1997-05-07T15:56:04.466	-155.335487618145
1997-05-07T15:56:04.800	-155.33925385822
1997-05-07T15:56:05.133	-155.299923801954
1997-05-07T15:56:05.466	-155.249665380896
1997-05-07T15:56:05.799	-155.206231810258
1997-05-07T15:56:06.133	-155.155743371131
1997-05-07T15:56:06.466	-155.116043621131
1997-05-07T15:56:06.800	-155.065324575111
1997-05-07T15:56:07.133	-155.0215260959
1997-05-07T15:56:07.466	-154.981560480835
1997-05-07T15:56:07.799	-154.92659818942
1997-05-07T15:56:08.133	-154.882538290389
1997-05-07T15:56:08.466	-154.885041468411
1997-05-07T15:56:08.800	-154.8408009402
1997-05-07T15:56:09.133	-154.785388047406
1997-05-07T15:56:09.466	-154.740968046578
1997-05-07T15:56:09.799	-154.696468412667
1997-05-07T15:56:10.133	-154.64073201041
1997-05-07T15:56:10.466	-154.596053499962
1997-05-07T15:56:10.800	-154.536190380068
1997-05-07T15:56:11.133	-154.491334374982
1997-05-07T15:56:11.466	-154.435153025468
1997-05-07T15:56:11.799	-154.386218842377
1997-05-07T15:56:12.133	-154.329816404995
1997-05-07T15:56:12.466	-154.280707846652
1997-05-07T15:56:12.800	-154.277836645712
1997-05-07T15:56:13.133	-154.228552860622
1997-05-07T15:56:13.466	-154.179192466523
1997-05-07T15:56:13.799	-154.118357895774
1997-05-07T15:56:14.133	-154.068825171588
1997-05-07T15:56:14.466	-154.007774854968
1997-05-07T15:56:14.800	-153.958070227319
1997-05-07T15:56:15.133	-153.896804696178
1997-05-07T15:56:15.467	-153.84692859106
1997-05-07T15:56:15.799	-153.781561537694
1997-05-07T15:56:16.133	-153.731515465818
1997-05-07T15:56:16.466	-153.677509057144
1997-05-07T15:56:16.800	-153.615722499003
1997-05-07T15:56:17.133	-153.561549263512
1997-05-07T15:56:17.467	-153.499550661686
1997-05-07T15:56:17.799	-153.44521103442
1997-05-07T15:56:18.133	-153.379122834157
1997-05-07T15:56:18.466	-153.324618438153
1997-05-07T15:56:18.800	-153.258323237549
1997-05-07T15:56:19.133	-153.203654511503
1997-05-07T15:56:19.467	-153.202598147616
1997-05-07T15:56:19.800	-153.136002083692
1997-05-07T15:56:20.133	-153.081094078607
1997-05-07T15:56:20.466	-153.010422363236
1997-05-07T15:56:20.800	-152.955352229558
1997-05-07T15:56:21.133	-152.884479499734
1997-05-07T15:56:21.466	-152.829247678463
1997-05-07T15:56:21.800	-152.758174487682
1997-05-07T15:56:22.133	-152.702781419013
1997-05-07T15:56:22.466	-152.643454648403
1997-05-07T15:56:22.800	-152.572094085555
1997-05-07T15:56:23.133	-152.512610759292
1997-05-07T15:56:23.466	-152.441052642031
1997-05-07T15:56:23.800	-152.381413208388
1997-05-07T15:56:24.133	-152.309658092561
1997-05-07T15:56:24.466	-152.249862998926
1997-05-07T15:56:24.800	-152.177911439276
1997-05-07T15:56:25.133	-152.114110755387
1997-05-07T15:56:25.466	-152.054093350714
1997-05-07T15:56:25.800	-151.978013693022
1997-05-07T15:56:26.133	-151.917843030839
1997-05-07T15:56:26.466	-151.841572824346
1997-05-07T15:56:26.800	-151.777406319328
1997-05-07T15:56:27.133	-151.704789159745
1997-05-07T15:56:27.466	-151.640473272233
1997-05-07T15:56:27.800	-151.57609238923
1997-05-07T15:56:28.133	-151.499361910067
1997-05-07T15:56:28.466	-151.434833708948
1997-05-07T15:56:28.800	-151.357916286601
1997-05-07T15:56:29.133	-151.293241221946
1997-05-07T15:56:29.466	-151.212306700021
1997-05-07T15:56:29.800	-151.14748663964
1997-05-07T15:56:30.133	-151.070198694528
1997-05-07T15:56:30.466	-151.001406559078
1997-05-07T15:56:30.800	-150.932553256408
1997-05-07T15:56:31.133	-150.855002005873
1997-05-07T15:56:31.466	-150.786008013433
1997-05-07T15:56:31.800	-150.704454360233
1997-05-07T15:56:32.133	-150.639139779509
1997-05-07T15:56:32.466	-150.557407127678
1997-05-07T15:56:32.800	-150.48813464546
1997-05-07T15:56:33.133	-150.418801705097
1997-05-07T15:56:33.466	-150.333003520389
1997-05-07T15:56:33.800	-150.263534504622
1997-05-07T15:56:34.133	-150.181373812123
1997-05-07T15:56:34.466	-150.111767663042
1997-05-07T15:56:34.800	-150.025626869148
1997-05-07T15:56:35.133	-149.955885565519
1997-05-07T15:56:35.466	-149.869575265719
1997-05-07T15:56:35.800	-149.795899443817
1997-05-07T15:56:36.133	-149.725965421368
1997-05-07T15:56:36.466	-149.639413382849
1997-05-07T15:56:36.800	-149.565550530646
1997-05-07T15:56:37.133	-149.478832271349
1997-05-07T15:56:37.466	-149.351483659322
1997-05-07T15:56:37.800	-149.26460908491
1997-05-07T15:56:38.133	-149.190498307354
1997-05-07T15:56:38.466	-149.116331862617
1997-05-07T15:56:38.800	-149.025437221965
1997-05-07T15:56:39.133	-148.95114505055
1997-05-07T15:56:39.466	-148.863871314779
1997-05-07T15:56:39.800	-148.785674302459
1997-05-07T15:56:40.133	-148.698238860634
1997-05-07T15:56:40.466	-148.619920655149
1997-05-07T15:56:40.800	-148.541550834146
1997-05-07T15:56:41.133	-148.453885142526
1997-05-07T15:56:41.466	-148.375394798799
1997-05-07T15:56:41.800	-148.283801778287
1997-05-07T15:56:42.133	-148.205193093505
1997-05-07T15:56:42.466	-148.113445941357
1997-05-07T15:56:42.800	-148.030957885605
1997-05-07T15:56:43.133	-147.952182141753
1997-05-07T15:56:43.466	-147.860216910291
1997-05-07T15:56:43.800	-147.728131228687
1997-05-07T15:56:44.133	-147.63227137968
1997-05-07T15:56:44.466	-147.553273693619
1997-05-07T15:56:44.800	-147.457267569284
1997-05-07T15:56:45.133	-147.374408039156
1997-05-07T15:56:45.466	-147.295247408486
1997-05-07T15:56:45.800	-147.199033795287
1997-05-07T15:56:46.133	-147.116017618884
1997-05-07T15:56:46.466	-147.019661221069
1997-05-07T15:56:46.800	-146.936537301758
1997-05-07T15:56:47.133	-146.853367261512
1997-05-07T15:56:47.467	-146.756807488991
1997-05-07T15:56:47.800	-146.673530371379
1997-05-07T15:56:48.133	-146.520035380841
1997-05-07T15:56:48.466	-146.436665128702
1997-05-07T15:56:48.800	-146.339837872135
1997-05-07T15:56:49.133	-146.252638465744
1997-05-07T15:56:49.467	-146.169118546736
1997-05-07T15:56:49.800	-146.068373912126
1997-05-07T15:56:50.133	-145.981033244192
1997-05-07T15:56:50.466	-145.880157550218
1997-05-07T15:56:50.800	-145.796432675526
1997-05-07T15:56:51.133	-145.708951703503
1997-05-07T15:56:51.467	-145.607887704349
1997-05-07T15:56:51.800	-145.467362912442
1997-05-07T15:56:52.133	-145.362479426213
1997-05-07T15:56:52.466	-145.274820697726
1997-05-07T15:56:52.800	-145.173514197418
1997-05-07T15:56:53.133	-145.085759863453
1997-05-07T15:56:53.467	-144.994269302058
1997-05-07T15:56:53.800	-144.892781803112
1997-05-07T15:56:54.133	-144.8012024061
1997-05-07T15:56:54.466	-144.695900131081
1997-05-07T15:56:54.800	-144.555076624703
1997-05-07T15:56:55.133	-144.463387084334
1997-05-07T15:56:55.467	-144.35792958258
1997-05-07T15:56:55.800	-144.266154376475
1997-05-07T15:56:56.133	-144.160579342969
1997-05-07T15:56:56.466	-144.068718920761
1997-05-07T15:56:56.800	-143.976822998417
1997-05-07T15:56:57.133	-143.871081723001
1997-05-07T15:56:57.467	-143.775431806745
1997-05-07T15:56:57.800	-143.616842620849
1997-05-07T15:56:58.133	-143.524794540519
1997-05-07T15:56:58.466	-143.429049424223
1997-05-07T15:56:58.800	-143.319388367473
1997-05-07T15:56:59.133	-143.227225890578
1997-05-07T15:56:59.467	-143.117456763937
1997-05-07T15:56:59.800	-143.021560125972
1997-05-07T15:57:00.133	-142.92928417688
1997-05-07T15:57:00.466	-142.766731650087
1997-05-07T15:57:00.800	-142.670744406172
1997-05-07T15:57:01.133	-142.560736780612
1997-05-07T15:57:01.467	-142.461035020359
1997-05-07T15:57:01.800	-142.36494661458
1997-05-07T15:57:02.133	-142.254794621958
1997-05-07T15:57:02.466	-142.158633491335
1997-05-07T15:57:02.800	-141.992207122424
1997-05-07T15:57:03.133	-141.895991751507
1997-05-07T15:57:03.467	-141.796120117059
1997-05-07T15:57:03.800	-141.682118031199
1997-05-07T15:57:04.133	-141.585805841814
1997-05-07T15:57:04.466	-141.485844411394
