time	Var2
1997-04-05T07:09:49.405	-10.4183735614796
1997-04-05T07:09:49.738	-10.3308361924245
1997-04-05T07:09:50.072	-10.2431557783134
1997-04-05T07:09:50.405	-10.1554611287138
1997-04-05T07:09:50.738	-10.0677523089585
1997-04-05T07:09:51.072	-9.98002938441515
1997-04-05T07:09:51.405	-9.89229242048584
1997-04-05T07:09:51.738	-9.8045414826075
1997-04-05T07:09:52.072	-9.71677663625161
1997-04-05T07:09:52.405	-9.62899794692349
1997-04-05T07:09:52.738	-9.54120548016389
1997-04-05T07:09:53.072	-9.45339930154732
1997-04-05T07:09:53.405	-9.36557947668284
1997-04-05T07:09:53.738	-9.27763272164141
1997-04-05T07:09:54.072	-9.17219383879017
1997-04-05T07:09:54.405	-9.08433221022641
1997-04-05T07:09:54.738	-8.99634765908516
1997-04-05T07:09:55.072	-8.90846054234216
1997-04-05T07:09:55.405	-8.82045300941998
1997-04-05T07:09:55.738	-8.73254066852635
1997-04-05T07:09:56.072	-8.64451041866663
1997-04-05T07:09:56.405	-8.5564695041651
1997-04-05T07:09:56.738	-8.46852041621564
1997-04-05T07:09:57.072	-8.38045718267749
1997-04-05T07:09:57.405	-8.29238348382009
1997-04-05T07:09:57.738	-8.20429938619426
1997-04-05T07:09:58.072	-8.1162049563817
1997-04-05T07:09:58.405	-8.0281002609945
1997-04-05T07:09:58.738	-7.93998536667511
1997-04-05T07:09:59.072	-7.85186034009643
1997-04-05T07:09:59.405	-7.7460970275398
1997-04-05T07:09:59.738	-7.65785846573717
1997-04-05T07:10:00.072	-7.56970265478187
1997-04-05T07:10:00.405	-7.4815369920611
1997-04-05T07:10:00.738	-7.39327363876266
1997-04-05T07:10:01.072	-7.30508966387469
1997-04-05T07:10:01.405	-7.2168105157392
1997-04-05T07:10:01.738	-7.12860849675697
1997-04-05T07:10:02.072	-7.04031382242272
1997-04-05T07:10:02.405	-6.95209402764927
1997-04-05T07:10:02.738	-6.86378409597742
1997-04-05T07:10:03.072	-6.77546723307108
1997-04-05T07:10:03.405	-6.68714350632061
1997-04-05T07:10:03.738	-6.59889015758051
1997-04-05T07:10:04.072	-6.5105517120729
1997-04-05T07:10:04.405	-6.42220660496662
1997-04-05T07:10:04.738	-6.33364065063131
1997-04-05T07:10:05.072	-6.22760884538441
1997-04-05T07:10:05.405	-6.13915867628064
1997-04-05T07:10:05.738	-6.05077428431608
1997-04-05T07:10:06.072	-5.96238357745672
1997-04-05T07:10:06.405	-5.87398662334437
1997-04-05T07:10:06.738	-5.78558348964798
1997-04-05T07:10:07.072	-5.69710925005388
1997-04-05T07:10:07.405	-5.60869515461294
1997-04-05T07:10:07.738	-5.52021247873009
1997-04-05T07:10:08.072	-5.43178769280713
1997-04-05T07:10:08.405	-5.34329685220881
1997-04-05T07:10:08.738	-5.25486164726194
1997-04-05T07:10:09.072	-5.16636291371042
1997-04-05T07:10:09.405	-5.07746210779352
1997-04-05T07:10:09.738	-4.98894391135692
1997-04-05T07:10:10.072	-4.90042260025889
1997-04-05T07:10:10.405	-4.81195127773213
1997-04-05T07:10:10.738	-4.72342274556494
1997-04-05T07:10:11.072	-4.61720483311779
1997-04-05T07:10:11.405	-4.52866950976837
1997-04-05T07:10:11.738	-4.4400834141931
1997-04-05T07:10:12.072	-4.35154383454664
1997-04-05T07:10:12.405	-4.26300163103086
1997-04-05T07:10:12.738	-4.17392523497517
1997-04-05T07:10:13.072	-4.08536491881312
1997-04-05T07:10:13.405	-3.9967601563101
1997-04-05T07:10:13.738	-3.90819625873344
1997-04-05T07:10:14.072	-3.81959044514664
1997-04-05T07:10:14.405	-3.73102323961166
1997-04-05T07:10:14.738	-3.6424166484531
1997-04-05T07:10:15.072	-3.55384640857728
1997-04-05T07:10:15.405	-3.46460348649873
1997-04-05T07:10:15.738	-3.37598375755114
1997-04-05T07:10:16.072	-3.28736454271493
1997-04-05T07:10:16.405	-3.19877715338706
1997-04-05T07:10:16.738	-3.11015797503407
1997-04-05T07:10:17.072	-3.02153951630866
1997-04-05T07:10:17.405	-2.93292184574061
1997-04-05T07:10:17.738	-2.84430503187719
1997-04-05T07:10:18.072	-2.73723839438923
1997-04-05T07:10:18.405	-2.64860988565687
1997-04-05T07:10:18.738	-2.55995983484473
1997-04-05T07:10:19.072	-2.47133473720667
1997-04-05T07:10:19.405	-2.3827108494914
1997-04-05T07:10:19.738	-2.29408824036536
1997-04-05T07:10:20.072	-2.20462839384211
1997-04-05T07:10:20.405	-2.11599663139717
1997-04-05T07:10:20.738	-2.02735092863011
1997-04-05T07:10:21.072	-1.9387233942963
1997-04-05T07:10:21.405	-1.85008445130824
1997-04-05T07:10:21.738	-1.76144958976008
1997-04-05T07:10:22.072	-1.67193070325445
1997-04-05T07:10:22.405	-1.58328990122819
1997-04-05T07:10:22.738	-1.49465338350121
1997-04-05T07:10:23.072	-1.40602121871255
1997-04-05T07:10:23.405	-1.31739347551472
1997-04-05T07:10:23.738	-1.2287702225729
1997-04-05T07:10:24.072	-1.13917471036165
1997-04-05T07:10:24.405	-1.05054752365438
1997-04-05T07:10:24.738	-0.961925030315589
1997-04-05T07:10:25.072	-0.873307299074817
1997-04-05T07:10:25.405	-0.784694398674414
1997-04-05T07:10:25.738	-0.69504727362227
1997-04-05T07:10:26.072	-0.606432312419672
1997-04-05T07:10:26.405	-0.517822385355278
1997-04-05T07:10:26.738	-0.429223717789852
1997-04-05T07:10:27.072	-0.340625261510796
1997-04-05T07:10:27.405	-0.234315795024955
1997-04-05T07:10:27.738	-0.144606933039515
1997-04-05T07:10:28.072	-0.0560237886304908
1997-04-05T07:10:28.405	0.032551506382438
1997-04-05T07:10:28.738	0.121118883495819
1997-04-05T07:10:29.072	0.21086696467562
1997-04-05T07:10:29.405	0.299432614283113
1997-04-05T07:10:29.738	0.38799014271284
1997-04-05T07:10:30.072	0.476539481413383
1997-04-05T07:10:30.405	0.565080561824673
1997-04-05T07:10:30.738	0.654851936357517
1997-04-05T07:10:31.072	0.743389415398882
1997-04-05T07:10:31.405	0.83191843279802
1997-04-05T07:10:31.738	0.92041455026542
1997-04-05T07:10:32.072	1.01021540058968
1997-04-05T07:10:32.405	1.09873054768095
1997-04-05T07:10:32.738	1.1872089928053
1997-04-05T07:10:33.072	1.27570541005466
1997-04-05T07:10:33.405	1.36419295653192
1997-04-05T07:10:33.738	1.45399476624578
1997-04-05T07:10:34.072	1.54244353403701
1997-04-05T07:10:34.405	1.6309147935836
1997-04-05T07:10:34.738	1.71934176460103
1997-04-05T07:10:35.072	1.80916330311054
1997-04-05T07:10:35.405	1.89761766263346
1997-04-05T07:10:36.405	2.16425854065094
1997-04-05T07:10:36.738	2.25264230832295
1997-04-05T07:10:37.071	2.34101407334541
1997-04-05T07:10:37.405	2.42937376752017
1997-04-05T07:10:37.738	2.51923015338027
1997-04-05T07:10:38.072	2.60757859909803
1997-04-05T07:10:38.405	2.69586646103029
1997-04-05T07:10:38.738	2.78573606865476
1997-04-05T07:10:39.072	2.87405939149063
1997-04-05T07:10:39.405	2.96231833732016
1997-04-05T07:10:39.738	3.05061544897122
1997-04-05T07:10:40.072	3.14044379829281
1997-04-05T07:10:40.405	3.2287275167873
1997-04-05T07:10:40.738	3.31694180935295
1997-04-05T07:10:41.072	3.40514090861587
1997-04-05T07:10:41.405	3.49503304113844
1997-04-05T07:10:41.738	3.58321580456892
1997-04-05T07:10:42.072	3.67138317312667
1997-04-05T07:10:42.405	3.76122226995653
1997-04-05T07:10:42.738	3.84937170585404
1997-04-05T07:10:43.072	3.93750554550475
1997-04-05T07:10:43.405	4.02562372134837
1997-04-05T07:10:43.738	4.11546431551129
1997-04-05T07:10:44.072	4.2035640161343
1997-04-05T07:10:44.405	4.29164785149246
1997-04-05T07:10:44.738	4.38149175598477
1997-04-05T07:10:45.072	4.46948450868999
1997-04-05T07:10:45.405	4.55753220754265
1997-04-05T07:10:45.738	4.64737755603064
1997-04-05T07:10:46.072	4.73533018552462
1997-04-05T07:10:46.405	4.82334113842848
1997-04-05T07:10:46.738	4.91310910472472
1997-04-05T07:10:47.072	5.00109917115681
1997-04-05T07:10:47.405	5.08899223304575
1997-04-05T07:10:47.738	5.16104922151723
1997-04-05T07:10:48.072	5.24900200878213
1997-04-05T07:10:48.405	5.33685427055601
1997-04-05T07:10:48.738	5.42468744350183
1997-04-05T07:10:49.072	5.51443858189585
1997-04-05T07:10:49.405	5.60224637528222
1997-04-05T07:10:49.738	5.69003488050681
1997-04-05T07:10:50.072	5.77977867913497
1997-04-05T07:10:50.405	5.86754139858304
1997-04-05T07:10:50.738	5.95728377209229
1997-04-05T07:10:51.072	6.0449270428114
1997-04-05T07:10:51.405	6.13264290307178
1997-04-05T07:10:51.738	6.22237562357667
1997-04-05T07:10:52.072	6.30996806689323
1997-04-05T07:10:52.405	6.39763646373573
1997-04-05T07:10:52.738	6.48735887391443
1997-04-05T07:10:53.072	6.5748998876211
1997-04-05T07:10:53.405	6.6625202166508
1997-04-05T07:10:53.738	6.75212876659424
1997-04-05T07:10:54.072	6.83961657289159
1997-04-05T07:10:54.405	6.92708181000377
1997-04-05T07:10:54.738	7.01677921749092
1997-04-05T07:10:55.072	7.08653494433374
1997-04-05T07:10:55.405	7.17394862154093
1997-04-05T07:10:55.738	7.26352236957574
1997-04-05T07:10:56.072	7.35090325805279
1997-04-05T07:10:56.405	7.44046826207612
1997-04-05T07:10:56.738	7.52781609057967
1997-04-05T07:10:57.072	7.61514083923666
1997-04-05T07:10:57.405	7.70468653881099
1997-04-05T07:10:57.738	7.79186097450852
1997-04-05T07:10:58.072	7.87912781298807
1997-04-05T07:10:58.405	7.96865235226354
1997-04-05T07:10:58.738	8.05576493519758
1997-04-05T07:10:59.072	8.14527832235083
1997-04-05T07:10:59.405	8.23235323123579
1997-04-05T07:10:59.738	8.31952612693017
1997-04-05T07:11:00.072	8.39123703272607
1997-04-05T07:11:00.405	8.47837686977629
1997-04-05T07:11:00.738	8.56772886229532
1997-04-05T07:11:01.072	8.65470432845309
1997-04-05T07:11:01.405	8.74165354490413
1997-04-05T07:11:01.738	8.83097628503104
1997-04-05T07:11:02.072	8.91801757256868
1997-04-05T07:11:02.405	9.00732530962146
1997-04-05T07:11:02.738	9.09419566597519
1997-04-05T07:11:03.072	9.1809039764736
1997-04-05T07:11:03.405	9.27018016832006
1997-04-05T07:11:03.738	9.33934877681287
1997-04-05T07:11:04.072	9.42860842702355
1997-04-05T07:11:04.405	9.51537273919831
1997-04-05T07:11:04.738	9.60447401242977
1997-04-05T07:11:05.072	9.69119611104361
1997-04-05T07:11:05.405	9.77789120174623
1997-04-05T07:11:05.738	9.86695591520499
1997-04-05T07:11:06.072	9.95360839749688
1997-04-05T07:11:06.405	10.0426515793822
1997-04-05T07:11:06.738	10.1291130189965
1997-04-05T07:11:07.072	10.2006676992212
1997-04-05T07:11:07.405	10.287087050409
1997-04-05T07:11:07.738	10.3734766436785
1997-04-05T07:11:08.072	10.4624583312408
1997-04-05T07:11:08.405	10.5488009136363
1997-04-05T07:11:08.738	10.6379138239632
1997-04-05T07:11:09.072	10.7242102862331
1997-04-05T07:11:09.405	10.8131453634365
1997-04-05T07:11:09.738	10.8992358208649
