time	Var2
2000-05-20T10:08:28.559	-116.2631647474
2000-05-20T10:08:28.892	-116.095222671547
2000-05-20T10:08:29.225	-115.971642551683
2000-05-20T10:08:29.559	-115.800417666094
2000-05-20T10:08:29.892	-115.675525215024
2000-05-20T10:08:30.225	-115.547726990769
2000-05-20T10:08:30.559	-115.377006923988
2000-05-20T10:08:30.892	-115.247895462885
2000-05-20T10:08:31.225	-115.073900847727
2000-05-20T10:08:31.559	-114.943474405649
2000-05-20T10:08:31.892	-114.766216806226
2000-05-20T10:08:32.225	-114.6344737229
2000-05-20T10:08:32.559	-114.458300382709
2000-05-20T10:08:32.892	-114.323068948804
2000-05-20T10:08:33.225	-114.187119444951
2000-05-20T10:08:33.559	-114.007093744208
2000-05-20T10:08:33.892	-113.869825817194
2000-05-20T10:08:34.225	-113.688712185937
2000-05-20T10:08:34.559	-113.550121886202
2000-05-20T10:08:34.892	-113.367917234905
2000-05-20T10:08:35.225	-113.225856373305
2000-05-20T10:08:35.559	-113.040420547889
2000-05-20T10:08:35.892	-112.89704108402
2000-05-20T10:08:36.225	-112.752939091116
2000-05-20T10:08:36.559	-112.565819749626
2000-05-20T10:08:36.892	-112.420393266083
2000-05-20T10:08:37.225	-112.232185624428
2000-05-20T10:08:37.559	-112.083308698292
2000-05-20T10:08:37.892	-111.894013506025
2000-05-20T10:08:38.225	-111.743813931425
2000-05-20T10:08:38.559	-111.551316522738
2000-05-20T10:08:38.892	-111.399793536914
2000-05-20T10:08:39.225	-111.206213253882
2000-05-20T10:08:39.559	-111.053363220475
2000-05-20T10:08:39.892	-110.856599104925
2000-05-20T10:08:40.225	-110.702421374717
2000-05-20T10:08:40.559	-110.457972064094
2000-05-20T10:08:40.892	-110.300295366508
2000-05-20T10:08:41.225	-110.101322802653
2000-05-20T10:08:41.559	-109.942321299875
2000-05-20T10:08:41.892	-109.74226955854
2000-05-20T10:08:42.225	-109.579866909576
2000-05-20T10:08:42.559	-109.418810312247
2000-05-20T10:08:42.892	-109.215013327399
2000-05-20T10:08:43.225	-109.050563888088
2000-05-20T10:08:43.559	-108.847754560298
2000-05-20T10:08:43.892	-108.63262388681
2000-05-20T10:08:44.225	-108.426629859921
2000-05-20T10:08:44.559	-108.259451773714
2000-05-20T10:08:44.892	-108.05033975808
2000-05-20T10:08:45.225	-107.881835074046
2000-05-20T10:08:45.559	-107.671656595947
2000-05-20T10:08:45.892	-107.499790778028
2000-05-20T10:08:46.225	-107.240800291883
2000-05-20T10:08:46.559	-107.067534656949
2000-05-20T10:08:46.892	-106.855172269533
2000-05-20T10:08:47.225	-106.640323629689
2000-05-20T10:08:47.559	-106.465139339878
2000-05-20T10:08:47.892	-106.249232513261
2000-05-20T10:08:48.225	-106.070719740887
2000-05-20T10:08:48.559	-105.805568816846
2000-05-20T10:08:48.892	-105.625661568973
2000-05-20T10:08:49.225	-105.4075891767
2000-05-20T10:08:49.559	-105.224376221631
2000-05-20T10:08:49.892	-105.005247745207
2000-05-20T10:08:50.225	-104.772201956474
2000-05-20T10:08:50.559	-104.549992698514
2000-05-20T10:08:50.892	-104.364081477351
2000-05-20T10:08:51.225	-104.140824604358
2000-05-20T10:08:51.559	-103.953599848562
2000-05-20T10:08:51.892	-103.680467846342
2000-05-20T10:08:52.225	-103.489901233524
2000-05-20T10:08:52.559	-103.264497378723
2000-05-20T10:08:52.892	-103.072624043907
2000-05-20T10:08:53.225	-102.844234608689
2000-05-20T10:08:53.559	-102.566266177599
2000-05-20T10:08:53.892	-102.372428312154
2000-05-20T10:08:54.225	-102.140575664381
2000-05-20T10:08:54.559	-101.945432589294
2000-05-20T10:08:54.892	-101.663180038928
2000-05-20T10:08:55.225	-101.464746478443
2000-05-20T10:08:55.559	-101.23269782325
2000-05-20T10:08:55.892	-101.031063965955
2000-05-20T10:08:56.225	-100.746468361623
2000-05-20T10:08:56.559	-100.510995647459
2000-05-20T10:08:56.892	-100.309310996888
2000-05-20T10:08:57.225	-100.070931002174
2000-05-20T10:08:57.559	-99.8162115389838
2000-05-20T10:08:57.892	-99.5767737947096
2000-05-20T10:08:58.225	-99.370554755582
2000-05-20T10:08:58.559	-99.1301043170269
2000-05-20T10:08:58.892	-98.8391384501337
2000-05-20T10:08:59.225	-98.6291331348476
2000-05-20T10:08:59.559	-98.3871863353939
2000-05-20T10:08:59.892	-98.1256341194709
2000-05-20T10:09:00.225	-97.8807960298096
2000-05-20T10:09:00.559	-97.6681621675413
2000-05-20T10:09:00.892	-97.3718940828293
2000-05-20T10:09:01.225	-97.1255804549352
2000-05-20T10:09:01.559	-96.9092145704942
2000-05-20T10:09:01.892	-96.6619056200111
2000-05-20T10:09:02.225	-96.3936066299028
2000-05-20T10:09:02.559	-96.1434588335685
2000-05-20T10:09:02.892	-95.8928884798073
2000-05-20T10:09:03.225	-95.6225324934519
2000-05-20T10:09:03.559	-95.3691539265984
2000-05-20T10:09:03.892	-95.1482895849326
2000-05-20T10:09:04.225	-94.8429576960734
2000-05-20T10:09:04.559	-94.5899174165593
2000-05-20T10:09:04.892	-94.3653956242368
2000-05-20T10:09:05.225	-94.0584784631102
2000-05-20T10:09:05.559	-93.8326343878951
2000-05-20T10:09:05.892	-93.5741062812393
2000-05-20T10:09:06.225	-93.2656149676972
2000-05-20T10:09:06.559	-93.036166433719
2000-05-20T10:09:06.892	-92.7779661160922
2000-05-20T10:09:07.225	-92.4661797611013
2000-05-20T10:09:07.559	-92.2348764165737
2000-05-20T10:09:07.892	-91.9219883587723
2000-05-20T10:09:08.225	-91.6876752443596
2000-05-20T10:09:08.559	-91.4253636141472
2000-05-20T10:09:08.892	-91.1092433966613
2000-05-20T10:09:09.225	-90.8731024717835
2000-05-20T10:09:09.559	-90.6094047046716
2000-05-20T10:09:09.892	-90.2900923824792
2000-05-20T10:09:10.225	-90.0521259988018
2000-05-20T10:09:10.559	-89.7334139353207
2000-05-20T10:09:10.892	-89.4941568148419
2000-05-20T10:09:11.225	-89.2247929225232
2000-05-20T10:09:11.559	-88.9029298205217
2000-05-20T10:09:11.892	-88.6602150066512
2000-05-20T10:09:12.225	-88.3895188418615
2000-05-20T10:09:12.559	-88.0661784349947
2000-05-20T10:09:12.892	-87.8216646562493
2000-05-20T10:09:13.225	-87.4956553009686
2000-05-20T10:09:13.559	-87.223209091404
2000-05-20T10:09:13.892	-86.922827550968
2000-05-20T10:09:14.225	-86.6478411967073
2000-05-20T10:09:14.559	-86.3724827117577
2000-05-20T10:09:14.892	-86.0701914176094
2000-05-20T10:09:15.225	-85.7923285872122
2000-05-20T10:09:15.559	-85.4629904876472
2000-05-20T10:09:15.892	-85.209915822172
2000-05-20T10:09:16.225	-84.8779967842139
2000-05-20T10:09:16.559	-84.5984668963375
2000-05-20T10:09:16.892	-84.3436544507031
2000-05-20T10:09:17.225	-84.0103342034457
2000-05-20T10:09:17.559	-83.7295394499945
2000-05-20T10:09:17.892	-83.4184397311354
2000-05-20T10:09:18.225	-83.1367463675433
2000-05-20T10:09:18.559	-82.8000852891689
2000-05-20T10:09:18.892	-82.516134078911
2000-05-20T10:09:19.225	-82.2025962940106
2000-05-20T10:09:19.559	-81.9162715907777
2000-05-20T10:09:19.892	-81.631097848758
2000-05-20T10:09:20.225	-81.3142482216919
2000-05-20T10:09:20.559	-81.0282003849321
2000-05-20T10:09:20.892	-80.6869464460634
2000-05-20T10:09:21.225	-80.4216802532751
2000-05-20T10:09:21.559	-80.0794769433737
2000-05-20T10:09:21.892	-79.7889401927198
2000-05-20T10:09:22.225	-79.4459708958555
2000-05-20T10:09:22.559	-79.1770591414306
2000-05-20T10:09:22.892	-78.8331483430716
2000-05-20T10:09:23.225	-78.5410907512541
2000-05-20T10:09:23.559	-78.2168032288927
2000-05-20T10:09:23.892	-77.923916718424
2000-05-20T10:09:24.225	-77.5755076544939
2000-05-20T10:09:24.559	-77.2819490462956
2000-05-20T10:09:24.892	-76.9539587033618
2000-05-20T10:09:25.225	-76.6581978995815
2000-05-20T10:09:25.559	-76.3095489543377
2000-05-20T10:09:25.892	-76.0131307292725
2000-05-20T10:09:26.225	-75.6815075478569
2000-05-20T10:09:26.559	-75.3842939108131
2000-05-20T10:09:26.892	-75.0313252865839
2000-05-20T10:09:27.225	-74.7334679392734
2000-05-20T10:09:27.559	-74.3996212926318
2000-05-20T10:09:27.892	-74.0996446167102
2000-05-20T10:09:28.225	-73.7451265408352
2000-05-20T10:09:28.559	-73.4445277474175
2000-05-20T10:09:28.892	-73.1071708225551
2000-05-20T10:09:29.225	-72.8058048060438
2000-05-20T10:09:29.559	-72.4484665750891
2000-05-20T10:09:29.892	-72.1452038556473
2000-05-20T10:09:30.225	-71.8056918893911
2000-05-20T10:09:30.559	-71.5016833918565
2000-05-20T10:09:30.892	-71.1428681842184
2000-05-20T10:09:31.225	-70.8370134902658
2000-05-20T10:09:31.559	-70.4953637133119
2000-05-20T10:09:31.892	-70.1341532022652
2000-05-20T10:09:32.225	-69.8272797783243
2000-05-20T10:09:32.559	-69.4654531777158
2000-05-20T10:09:32.892	-69.1580168876502
2000-05-20T10:09:33.225	-68.8125283546503
2000-05-20T10:09:33.559	-68.5031732628001
2000-05-20T10:09:33.892	-68.1387500568432
2000-05-20T10:09:34.225	-67.8300500609343
2000-05-20T10:09:34.559	-67.465036208651
2000-05-20T10:09:34.892	-67.1707339016066
2000-05-20T10:09:35.225	-66.8037916700791
2000-05-20T10:09:35.559	-66.4377205384655
2000-05-20T10:09:35.892	-66.1251847243472
2000-05-20T10:09:36.225	-65.7585415350423
2000-05-20T10:09:36.559	-65.4607661591863
2000-05-20T10:09:36.892	-65.0922423623279
2000-05-20T10:09:37.225	-64.7785420020009
2000-05-20T10:09:37.559	-64.4094711286756
2000-05-20T10:09:37.892	-64.0390094008776
2000-05-20T10:09:38.225	-63.7389663488813
2000-05-20T10:09:38.559	-63.3678009099516
2000-05-20T10:09:38.892	-63.0516149176272
2000-05-20T10:09:39.225	-62.6799363973571
2000-05-20T10:09:39.559	-62.363281239598
2000-05-20T10:09:39.892	-61.9900294632047
2000-05-20T10:09:40.225	-61.6309520677058
2000-05-20T10:09:40.559	-61.3123896962019
2000-05-20T10:09:40.892	-60.9382193047274
2000-05-20T10:09:41.225	-60.6192192192748
2000-05-20T10:09:41.559	-60.2445714694676
2000-05-20T10:09:41.892	-59.9251347545225
2000-05-20T10:09:42.225	-59.5623666095816
2000-05-20T10:09:42.559	-59.1858131717436
2000-05-20T10:09:42.892	-58.8655653182584
2000-05-20T10:09:43.225	-58.4885611780334
2000-05-20T10:09:43.559	-58.1669082953321
2000-05-20T10:09:43.892	-57.788493151139
2000-05-20T10:09:44.225	-57.4108267155254
2000-05-20T10:09:44.559	-57.0997238212459
2000-05-20T10:09:44.892	-56.7204899117844
2000-05-20T10:09:45.225	-56.3967400589925
2000-05-20T10:09:45.559	-56.0171002982111
2000-05-20T10:09:45.892	-55.6372495897695
2000-05-20T10:09:46.225	-55.312934927891
2000-05-20T10:09:46.559	-54.9326805642481
2000-05-20T10:09:46.892	-54.6070958755709
2000-05-20T10:09:47.225	-54.2362230434259
2000-05-20T10:09:47.559	-53.8542997166753
2000-05-20T10:09:47.892	-53.5280368739616
2000-05-20T10:09:48.225	-53.1457455717614
2000-05-20T10:09:48.559	-52.8182843927594
2000-05-20T10:09:48.892	-52.4356349192784
2000-05-20T10:09:49.225	-52.0519502933317
2000-05-20T10:09:49.559	-51.7248545886848
2000-05-20T10:09:49.892	-51.3408295614141
2000-05-20T10:09:50.225	-50.9648441588726
2000-05-20T10:09:50.559	-50.6362857240517
2000-05-20T10:09:50.892	-50.2507711399349
2000-05-20T10:09:51.225	-49.9219179815042
2000-05-20T10:09:51.559	-49.5360991991317
2000-05-20T10:09:51.892	-49.1501269536802
2000-05-20T10:09:52.225	-48.8200567871907
2000-05-20T10:09:52.559	-48.4337911291155
2000-05-20T10:09:52.892	-48.0473732992902
2000-05-20T10:09:53.225	-47.7168947866875
2000-05-20T10:09:53.559	-47.3294440008131
2000-05-20T10:09:53.892	-46.9979713409397
2000-05-20T10:09:54.225	-46.6171470416437
2000-05-20T10:09:54.559	-46.229116077025
2000-05-20T10:09:54.892	-45.8964125073179
2000-05-20T10:09:55.225	-45.508135550456
2000-05-20T10:09:55.559	-45.1197267951414
2000-05-20T10:09:55.892	-44.7867004537848
2000-05-20T10:09:56.225	-44.3973701230553
2000-05-20T10:09:56.559	-44.0641429618405
2000-05-20T10:09:56.892	-43.6745948664329
2000-05-20T10:09:57.225	-43.2849340914725
2000-05-20T10:09:57.559	-42.9514040027075
2000-05-20T10:09:57.892	-42.5608898625028
2000-05-20T10:09:58.225	-42.170281357811
2000-05-20T10:09:58.559	-41.8364661117334
2000-05-20T10:09:58.892	-41.4456690379701
2000-05-20T10:09:59.225	-41.0547789453136
2000-05-20T10:09:59.559	-40.7194857546029
2000-05-20T10:09:59.892	-40.3284265937914
2000-05-20T10:10:00.225	-39.9929936986182
2000-05-20T10:10:00.559	-39.6011933919921
2000-05-20T10:10:00.892	-39.2098845044413
2000-05-20T10:10:01.225	-38.8736876893132
2000-05-20T10:10:01.559	-38.4816730074182
2000-05-20T10:10:01.892	-38.0895859133621
2000-05-20T10:10:02.225	-37.7532253283451
2000-05-20T10:10:02.559	-37.3628741686309
2000-05-20T10:10:02.892	-36.96989013113
2000-05-20T10:10:03.225	-36.6332223162105
2000-05-20T10:10:03.559	-36.2401357731264
2000-05-20T10:10:03.892	-35.903374006281
2000-05-20T10:10:04.225	-35.509701886841
2000-05-20T10:10:04.559	-35.1159951954994
2000-05-20T10:10:04.892	-34.7791079526266
2000-05-20T10:10:05.225	-34.3853273273917
2000-05-20T10:10:05.559	-33.9915134901886
2000-05-20T10:10:05.892	-33.6538857236823
2000-05-20T10:10:06.225	-33.2597518958949
2000-05-20T10:10:06.559	-32.8660306195182
2000-05-20T10:10:06.892	-32.528230098773
2000-05-20T10:10:07.225	-32.1340452930711
2000-05-20T10:10:07.559	-31.7398469797419
2000-05-20T10:10:07.892	-31.4020088427574
2000-05-20T10:10:08.225	-31.0077854797462
2000-05-20T10:10:08.559	-30.6135499630426
2000-05-20T10:10:08.892	-30.2753062831484
2000-05-20T10:10:09.225	-29.880694084216
2000-05-20T10:10:09.559	-29.5424600473849
2000-05-20T10:10:09.892	-29.1478599095811
2000-05-20T10:10:10.225	-28.7532669380891
2000-05-20T10:10:10.559	-28.4150504514655
2000-05-20T10:10:10.892	-28.0201496459002
2000-05-20T10:10:11.225	-27.6255882844354
2000-05-20T10:10:11.559	-27.2870934395427
2000-05-20T10:10:11.892	-26.8922596923048
2000-05-20T10:10:12.225	-26.497452877967
2000-05-20T10:10:12.559	-26.1590285249577
2000-05-20T10:10:12.892	-25.7640006165833
2000-05-20T10:10:13.225	-25.3692830741566
2000-05-20T10:10:13.559	-25.0306820730338
2000-05-20T10:10:13.892	-24.6396562444439
2000-05-20T10:10:14.225	-24.3012861352893
2000-05-20T10:10:14.559	-23.906647698991
2000-05-20T10:10:14.892	-23.5120566254773
2000-05-20T10:10:15.225	-23.1735938801283
2000-05-20T10:10:15.559	-22.7791029380304
2000-05-20T10:10:15.892	-22.3844600316362
2000-05-20T10:10:16.225	-22.0461644696057
2000-05-20T10:10:16.559	-21.6516484432861
2000-05-20T10:10:16.892	-21.2570231118382
2000-05-20T10:10:17.225	-20.9189124713559
2000-05-20T10:10:17.559	-20.5246012120938
2000-05-20T10:10:17.892	-20.136077753929
2000-05-20T10:10:18.225	-19.7981589439666
2000-05-20T10:10:18.559	-19.4041016429997
2000-05-20T10:10:18.892	-19.0663331735755
2000-05-20T10:10:19.225	-18.672441509438
2000-05-20T10:10:19.559	-18.2785248530923
2000-05-20T10:10:19.892	-17.9408902970304
2000-05-20T10:10:20.225	-17.5472707562747
2000-05-20T10:10:20.559	-17.1536516909801
2000-05-20T10:10:20.892	-16.8162904807766
2000-05-20T10:10:21.225	-16.4303723503384
2000-05-20T10:10:21.559	-16.0371704173522
2000-05-20T10:10:21.892	-15.7002468205034
2000-05-20T10:10:22.225	-15.3072739154104
2000-05-20T10:10:22.559	-14.9705038662095
2000-05-20T10:10:22.892	-14.5777698669087
2000-05-20T10:10:23.225	-14.1851612058578
2000-05-20T10:10:23.559	-13.8573455297591
2000-05-20T10:10:23.892	-13.4651393018419
2000-05-20T10:10:24.225	-13.0730767515923
2000-05-20T10:10:24.559	-12.7371364795073
2000-05-20T10:10:24.892	-12.345340407213
2000-05-20T10:10:25.225	-12.0096523751367
2000-05-20T10:10:25.559	-11.6181330610872
2000-05-20T10:10:25.892	-11.2365557959789
2000-05-20T10:10:26.225	-10.9014057365137
2000-05-20T10:10:26.559	-10.5105416710151
2000-05-20T10:10:26.892	-10.1198403741893
2000-05-20T10:10:27.225	-9.78516323308406
2000-05-20T10:10:27.559	-9.39477479740721
2000-05-20T10:10:27.892	-9.07107771369898
2000-05-20T10:10:28.225	-8.68117085012259
2000-05-20T10:10:28.559	-8.29153008351503
2000-05-20T10:10:28.892	-7.95783660736774
2000-05-20T10:10:29.225	-7.56842662367947
2000-05-20T10:10:29.559	-7.23516892346417
2000-05-20T10:10:29.892	-6.85787102143476
2000-05-20T10:10:30.225	-6.4692761288442
2000-05-20T10:10:30.559	-6.13667782080343
2000-05-20T10:10:30.892	-5.7484419550599
2000-05-20T10:10:31.225	-5.36055390371789
2000-05-20T10:10:31.559	-5.02848268640708
2000-05-20T10:10:31.892	-4.65356904000361
2000-05-20T10:10:32.225	-4.321990264643
2000-05-20T10:10:32.559	-3.93523117005951
2000-05-20T10:10:32.892	-3.54848751347367
2000-05-20T10:10:33.225	-3.2176630033094
2000-05-20T10:10:33.559	-2.84489481333705
2000-05-20T10:10:33.892	-2.51459295396784
2000-05-20T10:10:34.225	-2.12904546923353
2000-05-20T10:10:34.559	-1.74371742675346
2000-05-20T10:10:34.892	-1.4282152205748
2000-05-20T10:10:35.225	-1.04347897550422
2000-05-20T10:10:35.559	-0.71455577166393
2000-05-20T10:10:35.892	-0.330520496766844
2000-05-20T10:10:36.225	-0.00201231904294907
2000-05-20T10:10:36.559	0.366840164288575
2000-05-20T10:10:36.892	0.750022412624933
2000-05-20T10:10:37.225	1.07745925791633
2000-05-20T10:10:37.559	1.459869064184
2000-05-20T10:10:37.892	1.77185173027397
2000-05-20T10:10:38.225	2.15362206058963
2000-05-20T10:10:38.559	2.53480627529011
2000-05-20T10:10:38.892	2.86098153605336
2000-05-20T10:10:39.225	3.22606089962468
2000-05-20T10:10:39.559	3.55130089408341
2000-05-20T10:10:39.892	3.93166289226006
2000-05-20T10:10:40.225	4.2564335133564
2000-05-20T10:10:40.559	4.61939476607785
2000-05-20T10:10:40.892	4.99806962937013
2000-05-20T10:10:41.225	5.32197284391499
2000-05-20T10:10:41.559	5.70050065299195
2000-05-20T10:10:41.892	6.00641167588599
2000-05-20T10:10:42.225	6.38383951310489
2000-05-20T10:10:42.559	6.70622111829739
2000-05-20T10:10:42.892	7.08309487899027
2000-05-20T10:10:43.225	7.44196690759141
2000-05-20T10:10:43.559	7.76344427621234
2000-05-20T10:10:43.892	8.13886904993564
2000-05-20T10:10:44.225	8.45983237593502
2000-05-20T10:10:44.559	8.81639195870983
2000-05-20T10:10:44.892	9.13623944683019
2000-05-20T10:10:45.225	9.5103456558045
2000-05-20T10:10:45.559	9.8104688251331
2000-05-20T10:10:45.892	10.1838269480088
2000-05-20T10:10:46.225	10.5019667496791
2000-05-20T10:10:46.559	10.8747299709731
2000-05-20T10:10:46.892	11.2273782112603
2000-05-20T10:10:47.225	11.5445359295504
2000-05-20T10:10:47.559	11.9157085592397
2000-05-20T10:10:47.892	12.2120618752539
2000-05-20T10:10:48.225	12.5824572570151
2000-05-20T10:10:48.559	12.8978023306052
2000-05-20T10:10:48.892	13.246878684861
2000-05-20T10:10:49.225	13.5620660871857
2000-05-20T10:10:49.559	13.9299190924463
2000-05-20T10:10:49.892	14.223408716358
2000-05-20T10:10:50.225	14.5910257853119
2000-05-20T10:10:50.559	14.9037500096816
2000-05-20T10:10:50.892	15.2707108914526
2000-05-20T10:10:51.225	15.5617261775293
2000-05-20T10:10:51.559	15.9272709416119
2000-05-20T10:10:51.892	16.2386371339658
2000-05-20T10:10:52.225	16.5819847007114
2000-05-20T10:10:52.559	16.8919756837319
2000-05-20T10:10:52.892	17.2560090539752
2000-05-20T10:10:53.225	17.5434437352655
2000-05-20T10:10:53.559	17.9059927071018
2000-05-20T10:10:53.892	18.2145743254445
2000-05-20T10:10:54.225	18.5540819596662
2000-05-20T10:10:54.559	18.8618947601649
2000-05-20T10:10:54.892	19.2222049431849
2000-05-20T10:10:55.225	19.5066390422484
2000-05-20T10:10:55.559	19.8660767499363
2000-05-20T10:10:55.892	20.1487699181942
2000-05-20T10:10:56.225	20.5073285217793
2000-05-20T10:10:56.559	20.8122240787179
2000-05-20T10:10:56.892	21.1459234245357
2000-05-20T10:10:57.225	21.4500208933113
2000-05-20T10:10:57.559	21.8062269738198
2000-05-20T10:10:57.892	22.0858565760086
2000-05-20T10:10:58.225	22.3880936024847
2000-05-20T10:10:58.559	22.7430378604147
2000-05-20T10:10:58.892	23.0196485356079
2000-05-20T10:10:59.225	23.3736820026783
2000-05-20T10:10:59.559	23.6499666796618
2000-05-20T10:10:59.892	24.0023209130165
2000-05-20T10:11:00.225	24.3014383514666
2000-05-20T10:11:00.559	24.6281680975894
2000-05-20T10:11:00.892	24.9264480084484
2000-05-20T10:11:01.225	25.2770844278595
2000-05-20T10:11:01.559	25.5486259154537
2000-05-20T10:11:01.892	25.8457206197616
2000-05-20T10:11:02.225	26.1687580894426
2000-05-20T10:11:02.559	26.4641851133369
2000-05-20T10:11:02.892	26.8117370552533
2000-05-20T10:11:03.225	27.0805832574656
2000-05-20T10:11:03.559	27.4271840161316
2000-05-20T10:11:03.892	27.6949183687994
2000-05-20T10:11:04.225	27.9874189678189
2000-05-20T10:11:04.559	28.3318097400382
2000-05-20T10:11:04.892	28.5979567677023
2000-05-20T10:11:05.225	28.9413798872898
2000-05-20T10:11:05.559	29.2046509447757
2000-05-20T10:11:05.892	29.4950292595304
2000-05-20T10:11:06.225	29.8370716344392
2000-05-20T10:11:06.559	30.0987161697557
2000-05-20T10:11:06.892	30.4388732554989
2000-05-20T10:11:07.225	30.7002832656644
2000-05-20T10:11:07.559	30.9866994399578
2000-05-20T10:11:07.892	31.2978863207343
2000-05-20T10:11:08.225	31.5843176247643
2000-05-20T10:11:08.559	31.9220726529768
2000-05-20T10:11:08.892	32.178859440069
2000-05-20T10:11:09.225	32.463068625113
2000-05-20T10:11:09.559	32.7702932601482
2000-05-20T10:11:09.892	33.0535858734812
2000-05-20T10:11:10.225	33.3081142492947
2000-05-20T10:11:10.559	33.6419305860934
2000-05-20T10:11:10.892	33.894327934286
2000-05-20T10:11:11.225	34.2271244657482
2000-05-20T10:11:11.559	34.5072118702868
2000-05-20T10:11:11.892	34.7579393323918
2000-05-20T10:11:12.225	35.0882903715129
2000-05-20T10:11:12.559	35.3378473009998
2000-05-20T10:11:12.892	35.6161081872971
2000-05-20T10:11:13.225	35.9145375830559
2000-05-20T10:11:13.559	36.1918624661517
2000-05-20T10:11:13.892	36.4381158476193
2000-05-20T10:11:14.225	36.7643656356414
2000-05-20T10:11:14.559	37.0094355384413
2000-05-20T10:11:14.892	37.2838850392352
2000-05-20T10:11:15.225	37.6075899667859
2000-05-20T10:11:15.559	37.8509696896329
2000-05-20T10:11:15.892	38.1230058897379
2000-05-20T10:11:16.225	38.4158048443978
2000-05-20T10:11:16.559	38.6868797692536
2000-05-20T10:11:16.892	38.926885731957
2000-05-20T10:11:17.225	39.197037700921
2000-05-20T10:11:17.559	39.4851580781153
2000-05-20T10:11:17.892	39.7543420258054
2000-05-20T10:11:18.225	39.990929891289
2000-05-20T10:11:18.559	40.3082675290706
2000-05-20T10:11:18.892	40.5436498435577
2000-05-20T10:11:19.225	40.8098284743241
2000-05-20T10:11:19.559	41.0440714203503
2000-05-20T10:11:19.892	41.3592802435241
2000-05-20T10:11:20.225	41.5923236357442
2000-05-20T10:11:20.559	41.8554592010808
2000-05-20T10:11:20.892	42.1360210080541
2000-05-20T10:11:21.225	42.3981619735693
2000-05-20T10:11:21.559	42.6277182366029
2000-05-20T10:11:21.892	42.8889105561173
2000-05-20T10:11:22.225	43.1668966433437
2000-05-20T10:11:22.559	43.425936443405
2000-05-20T10:11:22.892	43.6531360936445
2000-05-20T10:11:23.225	43.9112172858945
2000-05-20T10:11:23.559	44.1854528271057
