time	Var2
2021-06-07T16:55:16.505	-91.5109159080549
2021-06-07T16:55:17.505	-93.0506323953024
2021-06-07T16:55:18.505	-94.5987994758091
2021-06-07T16:55:19.505	-96.1553682078022
2021-06-07T16:55:20.504	-97.7181436225918
2021-06-07T16:55:21.504	-99.2896334304737
2021-06-07T16:55:22.504	-100.867415723404
2021-06-07T16:55:23.504	-102.452676532176
2021-06-07T16:55:24.504	-104.045486024762
2021-06-07T16:55:25.504	-105.643301067155
2021-06-07T16:55:26.505	-107.248004702342
2021-06-07T16:55:27.504	-108.854981437985
2021-06-07T16:55:28.505	-110.469408231453
2021-06-07T16:55:29.505	-112.087049429252
2021-06-07T16:55:30.505	-113.70841904187
2021-06-07T16:55:31.505	-115.334661409902
2021-06-07T16:55:32.505	-116.962618001277
2021-06-07T16:55:33.505	-118.593205770652
2021-06-07T16:55:34.504	-120.225692249273
2021-06-07T16:55:35.504	-121.860337242444
2021-06-07T16:55:36.504	-123.496099623257
2021-06-07T16:55:37.504	-125.133799066669
2021-06-07T16:55:38.504	-126.770800875059
2021-06-07T16:55:39.504	-128.408837021186
2021-06-07T16:55:40.505	-130.046421280316
2021-06-07T16:55:41.504	-131.681179740671
2021-06-07T16:55:42.505	-133.317336933478
2021-06-07T16:55:43.505	-134.948563357062
2021-06-07T16:55:44.505	-136.578566161711
2021-06-07T16:55:45.505	-138.205278740321
2021-06-07T16:55:46.505	-139.827101808358
2021-06-07T16:55:47.505	-141.446031880675
2021-06-07T16:55:48.504	-143.058918233347
2021-06-07T16:55:49.504	-144.668125423984
2021-06-07T16:55:50.504	-146.270064685403
2021-06-07T16:55:51.504	-147.867222665948
2021-06-07T16:55:52.504	-149.457683722104
2021-06-07T16:55:53.505	-151.042327794885
2021-06-07T16:55:54.504	-152.616098485554
2021-06-07T16:55:55.505	-154.184463857095
2021-06-07T16:55:56.505	-155.74253991051
2021-06-07T16:55:57.505	-157.291193492654
2021-06-07T16:55:58.505	-158.829926320547
2021-06-07T16:55:59.505	-160.359763238818
2021-06-07T16:56:00.505	-161.877066951014
2021-06-07T16:56:01.504	-163.381497693136
2021-06-07T16:56:02.504	-164.875268214457
2021-06-07T16:56:03.504	-166.356487942649
2021-06-07T16:56:04.504	-167.825984663676
2021-06-07T16:56:05.504	-169.280547331641
2021-06-07T16:56:06.504	-170.72101794587
2021-06-07T16:56:07.505	-172.149847273699
2021-06-07T16:56:08.505	-173.560290490043
2021-06-07T16:56:09.505	-174.955451499176
2021-06-07T16:56:10.505	-176.336184011807
2021-06-07T16:56:11.505	-177.698694577144
2021-06-07T16:56:12.505	-179.045826597109
2021-06-07T16:56:13.505	-180.373659885475
2021-06-07T16:56:14.505	-181.685303002364
2021-06-07T16:56:15.504	-182.975473654153
2021-06-07T16:56:16.504	-184.2498075795
2021-06-07T16:56:17.504	-185.504815711418
2021-06-07T16:56:18.504	-186.738256063895
2021-06-07T16:56:19.504	-187.953316853302
2021-06-07T16:56:20.504	-189.147676214989
2021-06-07T16:56:21.504	-190.319416248298
2021-06-07T16:56:22.505	-191.472616060132
2021-06-07T16:56:23.505	-192.602765863787
2021-06-07T16:56:24.505	-193.710848562187
2021-06-07T16:56:25.505	-194.796309302222
2021-06-07T16:56:26.505	-195.857799081754
2021-06-07T16:56:27.505	-196.89726373061
2021-06-07T16:56:28.504	-197.912026236536
2021-06-07T16:56:29.504	-198.90399538221
2021-06-07T16:56:30.504	-199.87249130427
2021-06-07T16:56:31.504	-200.815914963562
2021-06-07T16:56:32.504	-201.734505058698
2021-06-07T16:56:33.504	-202.628077519589
2021-06-07T16:56:34.505	-203.497335939607
2021-06-07T16:56:35.504	-204.339947158425
2021-06-07T16:56:36.505	-205.158002872136
2021-06-07T16:56:37.505	-205.94908617107
2021-06-07T16:56:38.505	-206.714842865547
2021-06-07T16:56:39.505	-207.453439680175
2021-06-07T16:56:40.505	-208.168090624456
2021-06-07T16:56:41.504	-208.852611438576
2021-06-07T16:56:42.504	-209.512117052178
2021-06-07T16:56:43.504	-210.143793482791
2021-06-07T16:56:44.504	-210.749322816544
2021-06-07T16:56:45.504	-211.326716716514
2021-06-07T16:56:46.504	-211.879542487283
2021-06-07T16:56:47.505	-212.403123611746
2021-06-07T16:56:48.504	-212.89886880878
2021-06-07T16:56:49.505	-213.369255535606
2021-06-07T16:56:50.505	-213.810768986989
2021-06-07T16:56:51.505	-214.223855626644
2021-06-07T16:56:52.505	-214.61207776525
2021-06-07T16:56:53.505	-214.971246657677
2021-06-07T16:56:54.505	-215.302986028873
2021-06-07T16:56:55.504	-215.608359728397
2021-06-07T16:56:56.504	-215.884258378989
2021-06-07T16:56:57.504	-216.133991246531
2021-06-07T16:56:58.504	-216.35807609587
2021-06-07T16:56:59.504	-216.553456720873
2021-06-07T16:57:00.504	-216.723439887989
2021-06-07T16:57:01.505	-216.864206935902
2021-06-07T16:57:02.504	-216.980043899858
2021-06-07T16:57:03.505	-217.068540444828
2021-06-07T16:57:04.505	-217.13166374954
2021-06-07T16:57:05.505	-217.166946422862
2021-06-07T16:57:06.505	-217.177608949235
2021-06-07T16:57:07.505	-217.160842052079
2021-06-07T16:57:08.504	-217.119481110314
2021-06-07T16:57:09.504	-217.051419294002
2021-06-07T16:57:10.504	-216.960720677855
2021-06-07T16:57:11.504	-216.842252093943
2021-06-07T16:57:12.504	-216.70036942137
2021-06-07T16:57:13.504	-216.533860572982
2021-06-07T16:57:14.504	-216.341572142679
2021-06-07T16:57:15.504	-216.126601844837
2021-06-07T16:57:16.505	-215.886539300395
2021-06-07T16:57:17.505	-215.624183808682
2021-06-07T16:57:18.505	-215.339843273348
2021-06-07T16:57:19.505	-215.029928960985
2021-06-07T16:57:20.505	-214.698698450647
2021-06-07T16:57:21.505	-214.346429304266
2021-06-07T16:57:22.504	-213.969517244298
2021-06-07T16:57:23.504	-213.573562494841
2021-06-07T16:57:24.504	-213.153663585328
2021-06-07T16:57:25.504	-212.715306830461
2021-06-07T16:57:26.504	-212.254965755889
2021-06-07T16:57:27.504	-211.774334665856
2021-06-07T16:57:28.504	-211.273655668371
2021-06-07T16:57:29.504	-210.754631502039
2021-06-07T16:57:30.504	-210.213823603564
2021-06-07T16:57:31.504	-209.656601470429
2021-06-07T16:57:32.504	-209.07950924949
2021-06-07T16:57:33.504	-208.484382043091
2021-06-07T16:57:34.504	-207.872595559824
2021-06-07T16:57:35.504	-207.240922366584
2021-06-07T16:57:36.504	-206.594620074205
2021-06-07T16:57:37.504	-205.931615848378
2021-06-07T16:57:38.504	-205.251207987909
2021-06-07T16:57:39.504	-204.554631393549
2021-06-07T16:57:40.504	-203.843801919367
2021-06-07T16:57:41.504	-203.116748217823
2021-06-07T16:57:42.504	-202.375936129715
2021-06-07T16:57:43.504	-201.620695284596
2021-06-07T16:57:44.504	-200.850411741469
2021-06-07T16:57:45.504	-200.067465656725
2021-06-07T16:57:46.504	-199.271227770902
2021-06-07T16:57:47.504	-198.46112405496
2021-06-07T16:57:48.504	-197.639447485334
2021-06-07T16:57:49.504	-196.805607449313
2021-06-07T16:57:50.504	-195.959067263279
2021-06-07T16:57:51.504	-195.102031662191
2021-06-07T16:57:52.504	-194.233063830996
2021-06-07T16:57:53.504	-193.354309293039
2021-06-07T16:57:54.504	-192.465218364755
2021-06-07T16:57:55.504	-191.565347032523
2021-06-07T16:57:56.504	-190.656733996292
2021-06-07T16:57:57.504	-189.738064853808
2021-06-07T16:57:58.504	-188.812601667679
2021-06-07T16:57:59.504	-187.876541871759
