time	Var2
1997-04-05T07:08:48.072	-63.9078600572519
1997-04-05T07:08:48.405	-63.9266660993328
1997-04-05T07:08:48.738	-63.9781610654452
1997-04-05T07:08:49.072	-63.9969802412509
1997-04-05T07:08:49.405	-64.0158041576632
1997-04-05T07:08:49.738	-64.0673227447822
1997-04-05T07:08:50.072	-64.08615977258
1997-04-05T07:08:50.405	-64.1371466517865
1997-04-05T07:08:50.738	-64.1549894405071
1997-04-05T07:08:51.072	-64.1738440141474
1997-04-05T07:08:51.405	-64.2254013357459
1997-04-05T07:08:51.738	-64.2432602791296
1997-04-05T07:08:52.072	-64.2958414722741
1997-04-05T07:08:52.405	-64.3137124248426
1997-04-05T07:08:52.738	-64.3315874865728
1997-04-05T07:08:53.072	-64.383181966396
1997-04-05T07:08:53.405	-64.4010687252098
1997-04-05T07:08:53.738	-64.418959580433
1997-04-05T07:08:54.072	-64.4705760112087
1997-04-05T07:08:54.405	-64.4884785390334
1997-04-05T07:08:54.738	-64.5048287930536
1997-04-05T07:08:55.072	-64.5564671134206
1997-04-05T07:08:55.405	-64.5743851362943
1997-04-05T07:08:55.738	-64.6250233251804
1997-04-05T07:08:56.072	-64.6429526926699
1997-04-05T07:08:56.405	-64.6608861236591
1997-04-05T07:08:56.738	-64.7115440943123
1997-04-05T07:08:57.072	-64.7294888446379
1997-04-05T07:08:57.405	-64.7464213359517
1997-04-05T07:08:57.738	-64.7970983130271
1997-04-05T07:08:58.072	-64.8150581178241
1997-04-05T07:08:58.405	-64.832004357773
1997-04-05T07:08:58.738	-64.8827002956635
1997-04-05T07:08:59.072	-64.9006751157749
1997-04-05T07:08:59.405	-64.9176350640258
1997-04-05T07:08:59.738	-64.9683499170593
1997-04-05T07:09:00.072	-64.9853198130178
1997-04-05T07:09:00.405	-65.002293156539
1997-04-05T07:09:00.738	-65.0530261468953
1997-04-05T07:09:01.072	-65.068450518094
1997-04-05T07:09:01.405	-65.0854370206078
1997-04-05T07:09:01.738	-65.135165983495
1997-04-05T07:09:02.072	-65.1521621084322
1997-04-05T07:09:02.405	-65.1691616539075
1997-04-05T07:09:02.738	-65.2189066701401
1997-04-05T07:09:03.072	-65.2359158102034
1997-04-05T07:09:03.405	-65.252928356623
1997-04-05T07:09:03.738	-65.3026893774854
1997-04-05T07:09:04.072	-65.3197114905998
1997-04-05T07:09:04.405	-65.33571180035
1997-04-05T07:09:04.738	-65.3517149677197
1997-04-05T07:09:05.072	-65.4014966648798
1997-04-05T07:09:05.405	-65.4185345384195
1997-04-05T07:09:05.738	-65.4345490879603
1997-04-05T07:09:06.072	-65.4843459616579
1997-04-05T07:09:06.405	-65.5003687656529
1997-04-05T07:09:06.738	-65.5163943972461
1997-04-05T07:09:07.072	-65.5662056814675
1997-04-05T07:09:07.405	-65.5822395380164
1997-04-05T07:09:07.738	-65.5982762070614
1997-04-05T07:09:08.072	-65.6143156833409
1997-04-05T07:09:08.405	-65.6631166067645
1997-04-05T07:09:08.738	-65.6791640118435
1997-04-05T07:09:09.072	-65.6952142089314
1997-04-05T07:09:09.405	-65.744027497938
1997-04-05T07:09:09.738	-65.7600855937185
1997-04-05T07:09:10.072	-65.7751146494127
1997-04-05T07:09:10.405	-65.7911780362468
1997-04-05T07:09:10.738	-65.8400080365215
1997-04-05T07:09:11.072	-65.8560792816908
1997-04-05T07:09:11.405	-65.8711200135232
1997-04-05T07:09:11.738	-65.8861629996267
1997-04-05T07:09:12.072	-65.9350089238942
1997-04-05T07:09:12.405	-65.9510929785934
1997-04-05T07:09:12.738	-65.9661450636418
1997-04-05T07:09:13.072	-65.9811993814774
1997-04-05T07:09:13.405	-66.0300611410538
1997-04-05T07:09:13.738	-66.045122038513
1997-04-05T07:09:14.072	-66.0591490480269
1997-04-05T07:09:14.405	-66.0742141337925
1997-04-05T07:09:14.738	-66.1230902390557
1997-04-05T07:09:15.072	-66.1381618621832
1997-04-05T07:09:15.405	-66.152198174594
1997-04-05T07:09:15.738	-66.1672739422672
1997-04-05T07:09:16.072	-66.2161643026637
1997-04-05T07:09:16.405	-66.2302078974406
1997-04-05T07:09:16.738	-66.2452920932176
1997-04-05T07:09:17.072	-66.2593393269373
1997-04-05T07:09:17.405	-66.3072033384315
1997-04-05T07:09:17.738	-66.3222956736186
1997-04-05T07:09:18.072	-66.3363498857178
1997-04-05T07:09:18.405	-66.3504057811286
1997-04-05T07:09:18.738	-66.3982810959064
1997-04-05T07:09:19.072	-66.4123420148097
1997-04-05T07:09:19.405	-66.427446223333
1997-04-05T07:09:19.738	-66.4415106914815
1997-04-05T07:09:20.072	-66.4555768145371
1997-04-05T07:09:20.405	-66.5024239127868
1997-04-05T07:09:20.738	-66.5164947818374
1997-04-05T07:09:21.072	-66.5305672888541
1997-04-05T07:09:21.405	-66.544641428006
1997-04-05T07:09:21.738	-66.5576735718777
1997-04-05T07:09:22.072	-66.6055757618918
1997-04-05T07:09:22.405	-66.6196562174298
1997-04-05T07:09:22.738	-66.6326935504202
1997-04-05T07:09:23.072	-66.6467769960241
1997-04-05T07:09:23.405	-66.6598168805708
1997-04-05T07:09:23.738	-66.707731267022
1997-04-05T07:09:24.072	-66.7207748972015
1997-04-05T07:09:24.405	-66.7338196807372
1997-04-05T07:09:24.738	-66.7468656116118
1997-04-05T07:09:25.072	-66.7609593434534
1997-04-05T07:09:25.405	-66.8078377529928
1997-04-05T07:09:25.738	-66.820888513629
1997-04-05T07:09:26.072	-66.8339403980914
1997-04-05T07:09:26.405	-66.8469934003437
1997-04-05T07:09:26.738	-66.8600475143482
1997-04-05T07:09:27.072	-66.8731027340625
1997-04-05T07:09:27.405	-66.9189428182965
1997-04-05T07:09:27.738	-66.932001248231
1997-04-05T07:09:28.072	-66.9466233542906
1997-04-05T07:09:28.405	-66.9586343336015
1997-04-05T07:09:28.738	-66.9716958143486
1997-04-05T07:09:29.072	-66.9847583636828
1997-04-05T07:09:29.405	-67.0306057087853
1997-04-05T07:09:29.738	-67.043671396021
1997-04-05T07:09:30.072	-67.055687054004
1997-04-05T07:09:30.405	-67.0677033654781
1997-04-05T07:09:30.738	-67.080771776923
1997-04-05T07:09:31.072	-67.0927895630835
1997-04-05T07:09:31.405	-67.1048079841508
1997-04-05T07:09:31.738	-67.1506626986383
1997-04-05T07:09:32.072	-67.1626831359628
1997-04-05T07:09:32.405	-67.1747041900908
1997-04-05T07:09:32.738	-67.1867258548016
1997-04-05T07:09:33.072	-67.1987481238655
1997-04-05T07:09:33.405	-67.2107709910571
1997-04-05T07:09:33.738	-67.2227944501398
1997-04-05T07:09:34.072	-67.2686549477085
1997-04-05T07:09:34.405	-67.2796259122085
1997-04-05T07:09:34.738	-67.2916516912127
1997-04-05T07:09:35.072	-67.3036780376758
1997-04-05T07:09:35.405	-67.3146499763983
1997-04-05T07:09:35.738	-67.3266772521814
1997-04-05T07:09:36.072	-67.3392110703694
1997-04-05T07:09:36.405	-67.3512392085065
1997-04-05T07:09:36.738	-67.362212180513
1997-04-05T07:09:37.072	-67.4070215932505
1997-04-05T07:09:37.405	-67.4190517149526
1997-04-05T07:09:37.738	-67.4300256673547
1997-04-05T07:09:38.072	-67.4409997747725
1997-04-05T07:09:38.405	-67.4519740308409
1997-04-05T07:09:38.738	-67.4629484291846
1997-04-05T07:09:39.072	-67.4739229634307
1997-04-05T07:09:39.405	-67.4848976271994
1997-04-05T07:09:39.738	-67.4958724141108
1997-04-05T07:09:40.072	-67.5068473177796
1997-04-05T07:09:40.405	-67.5516575803502
1997-04-05T07:09:40.738	-67.5615743702948
1997-04-05T07:09:41.072	-67.5725497329291
1997-04-05T07:09:41.405	-67.5835251873148
1997-04-05T07:09:41.738	-67.5934415978264
1997-04-05T07:09:42.072	-67.6044170480376
1997-04-05T07:09:42.405	-67.6143331235589
1997-04-05T07:09:42.738	-67.626867854765
1997-04-05T07:09:43.072	-67.6367834571996
1997-04-05T07:09:43.405	-67.6466987934524
1997-04-05T07:09:43.738	-67.6576739438266
1997-04-05T07:09:44.072	-67.6675888778833
1997-04-05T07:09:44.405	-67.6775035263208
1997-04-05T07:09:44.738	-67.7212487374997
1997-04-05T07:09:45.072	-67.7311626551014
1997-04-05T07:09:45.405	-67.7410762682108
1997-04-05T07:09:45.738	-67.7509895703297
1997-04-05T07:09:46.072	-67.7609025549633
1997-04-05T07:09:46.405	-67.7708152156099
1997-04-05T07:09:46.738	-67.7807275457703
1997-04-05T07:09:47.072	-67.7895774934523
1997-04-05T07:09:47.405	-67.7994889933093
1997-04-05T07:09:47.738	-67.8094001431402
1997-04-05T07:09:48.072	-67.8182484605067
1997-04-05T07:09:48.405	-67.8297156958452
1997-04-05T07:09:48.738	-67.8385626930096
1997-04-05T07:09:49.072	-67.8484719418261
1997-04-05T07:09:49.405	-67.8573177469599
1997-04-05T07:09:49.738	-67.8672260714099
1997-04-05T07:09:50.072	-67.8760706582872
1997-04-05T07:09:50.405	-67.8849145607497
1997-04-05T07:09:50.738	-67.8937577722216
1997-04-05T07:09:51.072	-67.9026002861257
1997-04-05T07:09:51.405	-67.9114420958822
1997-04-05T07:09:51.738	-67.920283194912
1997-04-05T07:09:52.072	-67.9291235766323
1997-04-05T07:09:52.405	-67.9379632344581
1997-04-05T07:09:52.738	-67.9468021618041
1997-04-05T07:09:53.072	-67.9556403520824
1997-04-05T07:09:53.405	-67.9644777987045
1997-04-05T07:09:53.738	-67.9722497330522
1997-04-05T07:09:54.072	-67.9826396302913
1997-04-05T07:09:54.405	-67.9914744956559
1997-04-05T07:09:54.738	-67.999243431214
1997-04-05T07:09:55.072	-68.0080766161881
1997-04-05T07:09:55.405	-68.01584361511
1997-04-05T07:09:55.738	-68.0246750932489
1997-04-05T07:09:56.072	-68.032440129051
1997-04-05T07:09:56.405	-68.040204117364
1997-04-05T07:09:56.738	-68.0490329200929
1997-04-05T07:09:57.072	-68.0567949055327
1997-04-05T07:09:57.405	-68.0645558235899
1997-04-05T07:09:57.738	-68.0723156676273
1997-04-05T07:09:58.072	-68.0800744310119
1997-04-05T07:09:58.405	-68.0878321071017
1997-04-05T07:09:58.738	-68.09558868926
1997-04-05T07:09:59.072	-68.1033441708455
1997-04-05T07:09:59.405	-68.1126492866433
1997-04-05T07:09:59.738	-68.119335424384
1997-04-05T07:10:00.072	-68.1270872274456
1997-04-05T07:10:00.405	-68.1348379020292
1997-04-05T07:10:00.738	-68.1415202252303
1997-04-05T07:10:01.072	-68.1492685108473
1997-04-05T07:10:01.405	-68.1559482267773
1997-04-05T07:10:01.738	-68.1636940968189
1997-04-05T07:10:02.072	-68.1703711788517
1997-04-05T07:10:02.405	-68.1781146067026
1997-04-05T07:10:02.738	-68.1847890282066
1997-04-05T07:10:03.072	-68.1914620629901
1997-04-05T07:10:03.405	-68.1981337043879
1997-04-05T07:10:03.738	-68.2058720558826
1997-04-05T07:10:04.072	-68.2125409834708
1997-04-05T07:10:04.405	-68.2192084976912
1997-04-05T07:10:04.738	-68.192092211721
1997-04-05T07:10:05.072	-68.20030502999
1997-04-05T07:10:05.405	-68.2059013402038
1997-04-05T07:10:05.738	-68.2125642517947
1997-04-05T07:10:06.072	-68.2192257145543
1997-04-05T07:10:06.405	-68.2258857218157
1997-04-05T07:10:06.738	-68.2325442669118
1997-04-05T07:10:07.072	-68.2381327609635
1997-04-05T07:10:07.405	-68.2447882687512
1997-04-05T07:10:07.738	-68.2503735453889
1997-04-05T07:10:08.072	-68.2570259891961
1997-04-05T07:10:08.405	-68.2626080217543
1997-04-05T07:10:08.738	-68.2692573749084
1997-04-05T07:10:09.072	-68.2748361367205
1997-04-05T07:10:09.405	-68.2466497843431
1997-04-05T07:10:09.738	-68.2522271052197
1997-04-05T07:10:10.072	-68.2578027296154
1997-04-05T07:10:10.405	-68.2644455680937
1997-04-05T07:10:10.738	-68.2700178533358
1997-04-05T07:10:11.072	-68.2771299664943
1997-04-05T07:10:11.405	-68.2826984962051
1997-04-05T07:10:11.738	-68.2871960599337
1997-04-05T07:10:12.072	-68.2927610469145
1997-04-05T07:10:12.405	-68.2983242894311
1997-04-05T07:10:12.738	-68.2701371098206
1997-04-05T07:10:13.072	-68.2756987636795
1997-04-05T07:10:13.405	-68.2801895277622
1997-04-05T07:10:13.738	-68.2857475704397
1997-04-05T07:10:14.072	-68.2902345816167
1997-04-05T07:10:14.405	-68.2957889864804
1997-04-05T07:10:14.738	-68.3002722181463
1997-04-05T07:10:15.072	-68.3058229585696
1997-04-05T07:10:15.405	-68.2765661850106
1997-04-05T07:10:15.738	-68.2810460420965
1997-04-05T07:10:16.072	-68.2855239512252
1997-04-05T07:10:16.405	-68.2910691191719
1997-04-05T07:10:16.738	-68.2955431670515
1997-04-05T07:10:17.072	-68.3000152470436
1997-04-05T07:10:17.405	-68.3044853525066
1997-04-05T07:10:17.738	-68.308953476803
1997-04-05T07:10:18.072	-68.2812320872164
1997-04-05T07:10:18.405	-68.2856982251754
1997-04-05T07:10:18.738	-68.2890932014852
1997-04-05T07:10:19.072	-68.2935552713859
1997-04-05T07:10:19.405	-68.2980153246009
1997-04-05T07:10:19.738	-68.3024733544945
1997-04-05T07:10:20.072	-68.2721481485622
1997-04-05T07:10:20.405	-68.2766044132341
1997-04-05T07:10:20.738	-68.2799896458635
1997-04-05T07:10:21.072	-68.2844417608729
1997-04-05T07:10:21.405	-68.2878227406471
1997-04-05T07:10:21.738	-68.2912015663967
1997-04-05T07:10:22.072	-68.2619463205543
1997-04-05T07:10:22.405	-68.2653236617408
1997-04-05T07:10:22.738	-68.2686988279713
1997-04-05T07:10:23.072	-68.2720718126509
1997-04-05T07:10:23.405	-68.275442609188
1997-04-05T07:10:23.738	-68.2788112109889
1997-04-05T07:10:24.072	-68.2484886740323
1997-04-05T07:10:24.405	-68.2518556669783
1997-04-05T07:10:24.738	-68.2552204442804
1997-04-05T07:10:25.072	-68.2585829993555
1997-04-05T07:10:25.405	-68.2619433256143
1997-04-05T07:10:25.738	-68.2305536007448
1997-04-05T07:10:26.072	-68.2339122081743
1997-04-05T07:10:26.405	-68.2372685659058
1997-04-05T07:10:26.738	-68.2395544200234
1997-04-05T07:10:27.072	-68.2429062232861
1997-04-05T07:10:27.405	-68.2467117282765
1997-04-05T07:10:27.738	-68.2163924712316
1997-04-05T07:10:28.072	-68.2186718538738
1997-04-05T07:10:28.405	-68.2209488933959
1997-04-05T07:10:28.738	-68.2232235832654
1997-04-05T07:10:29.072	-68.1929056316209
1997-04-05T07:10:29.405	-68.195178857406
1997-04-05T07:10:29.738	-68.1974497126682
1997-04-05T07:10:30.072	-68.1997181908839
1997-04-05T07:10:30.405	-68.2019842855312
1997-04-05T07:10:30.738	-68.1706012153573
1997-04-05T07:10:31.072	-68.1728657548923
1997-04-05T07:10:31.405	-68.1751278900209
1997-04-05T07:10:31.738	-68.1763204386788
1997-04-05T07:10:32.072	-68.1449396250359
1997-04-05T07:10:32.405	-68.1471977174302
1997-04-05T07:10:32.738	-68.148386631121
1997-04-05T07:10:33.072	-68.1506398374062
1997-04-05T07:10:33.405	-68.1528905989746
1997-04-05T07:10:33.738	-68.1204463540799
1997-04-05T07:10:34.072	-68.1216290933578
1997-04-05T07:10:34.405	-68.1238756666236
1997-04-05T07:10:34.738	-68.1250534390857
1997-04-05T07:10:35.072	-68.0926124750281
1997-04-05T07:10:35.405	-68.094854792988
1997-04-05T07:10:36.405	-68.0647623460054
1997-04-05T07:10:36.738	-68.0659323967159
1997-04-05T07:10:37.071	-68.0670999143097
1997-04-05T07:10:37.405	-68.0682648923565
1997-04-05T07:10:37.738	-68.0358305337454
1997-04-05T07:10:38.072	-68.0369940704931
1997-04-05T07:10:38.405	-68.0370901225729
1997-04-05T07:10:38.738	-68.0046584690662
1997-04-05T07:10:39.072	-68.0058179607879
1997-04-05T07:10:39.405	-68.0059104319932
1997-04-05T07:10:39.738	-68.0070647583719
1997-04-05T07:10:40.072	-67.9735728250248
1997-04-05T07:10:40.405	-67.9747256059539
1997-04-05T07:10:40.738	-67.9748118459306
1997-04-05T07:10:41.072	-67.9748954964743
1997-04-05T07:10:41.405	-67.9424719783881
1997-04-05T07:10:41.738	-67.9425545042907
1997-04-05T07:10:42.072	-67.9426344201136
1997-04-05T07:10:42.405	-67.9091508445489
1997-04-05T07:10:42.738	-67.9092296111145
1997-04-05T07:10:43.072	-67.9093057469979
1997-04-05T07:10:43.405	-67.9093792458687
1997-04-05T07:10:43.738	-67.8759008837333
1997-04-05T07:10:44.072	-67.8759731725101
1997-04-05T07:10:44.405	-67.8760428037034
1997-04-05T07:10:44.738	-67.8425681066341
1997-04-05T07:10:45.072	-67.8415746586679
1997-04-05T07:10:45.405	-67.8416403770284
1997-04-05T07:10:45.738	-67.8081697415515
1997-04-05T07:10:46.072	-67.8071728747459
1997-04-05T07:10:46.405	-67.8072346132085
1997-04-05T07:10:46.738	-67.7727071941963
1997-04-05T07:10:47.072	-67.7727676048565
1997-04-05T07:10:47.405	-67.7717645955884
1997-04-05T07:10:47.738	-67.7357462548725
1997-04-05T07:10:48.072	-67.7358031717257
1997-04-05T07:10:48.405	-67.7347972306936
1997-04-05T07:10:48.738	-67.7337886078736
1997-04-05T07:10:49.072	-67.6992732275502
1997-04-05T07:10:49.405	-67.6982637312367
1997-04-05T07:10:49.738	-67.6972515327061
1997-04-05T07:10:50.072	-67.6627413974377
1997-04-05T07:10:50.405	-67.6617282786948
1997-04-05T07:10:50.738	-67.627221536067
1997-04-05T07:10:51.072	-67.6251490553934
1997-04-05T07:10:51.405	-67.6241322878993
1997-04-05T07:10:51.738	-67.5896311470567
1997-04-05T07:10:52.072	-67.5875555667506
1997-04-05T07:10:52.405	-67.5865350834675
1997-04-05T07:10:52.738	-67.5520394615239
1997-04-05T07:10:53.072	-67.5499607143028
1997-04-05T07:10:53.405	-67.5489364482796
1997-04-05T07:10:53.738	-67.513389599055
1997-04-05T07:10:54.072	-67.5113076772767
1997-04-05T07:10:54.405	-67.5092230580649
1997-04-05T07:10:54.738	-67.4747392149516
1997-04-05T07:10:55.072	-67.4711705455755
1997-04-05T07:10:55.405	-67.469083315508
1997-04-05T07:10:55.738	-67.433550304652
1997-04-05T07:10:56.072	-67.4314625456709
1997-04-05T07:10:56.405	-67.3959341724744
1997-04-05T07:10:56.738	-67.3938458518638
1997-04-05T07:10:57.072	-67.3917547804501
1997-04-05T07:10:57.405	-67.3562331627087
1997-04-05T07:10:57.738	-67.3530873705666
1997-04-05T07:10:58.072	-67.3509929791389
1997-04-05T07:10:58.405	-67.3154785457358
1997-04-05T07:10:58.738	-67.312330037042
1997-04-05T07:10:59.072	-67.2768206005303
1997-04-05T07:10:59.405	-67.2736720539063
1997-04-05T07:10:59.738	-67.2715736329032
1997-04-05T07:11:00.072	-67.2335443587522
1997-04-05T07:11:00.405	-67.2314459333261
1997-04-05T07:11:00.738	-67.1948972799089
1997-04-05T07:11:01.072	-67.19174655826
1997-04-05T07:11:01.405	-67.1885931358893
1997-04-05T07:11:01.738	-67.1520530983459
1997-04-05T07:11:02.072	-67.1499504962018
1997-04-05T07:11:02.405	-67.1134158551265
1997-04-05T07:11:02.738	-67.1102621534543
1997-04-05T07:11:03.072	-67.1060554985811
1997-04-05T07:11:03.405	-67.0695298599216
1997-04-05T07:11:03.738	-67.0649056661072
1997-04-05T07:11:04.072	-67.0283864037164
1997-04-05T07:11:04.405	-67.0252303924146
1997-04-05T07:11:04.738	-66.9876684904264
1997-04-05T07:11:05.072	-66.9845123296126
1997-04-05T07:11:05.405	-66.9813533872893
1997-04-05T07:11:05.738	-66.9438009931206
1997-04-05T07:11:06.072	-66.9406418544125
1997-04-05T07:11:06.405	-66.9030963099058
1997-04-05T07:11:06.738	-66.8988899347309
1997-04-05T07:11:07.072	-66.8609368626875
1997-04-05T07:11:07.405	-66.8567315925325
1997-04-05T07:11:07.738	-66.8525236680675
1997-04-05T07:11:08.072	-66.8149959202214
1997-04-05T07:11:08.405	-66.8107884104532
