time	Var2
1996-09-06T18:58:05.453	-864.481105577712
1996-09-06T18:58:05.820	-865.784396826295
1996-09-06T18:58:06.120	-866.670368606796
1996-09-06T18:58:06.486	-867.967149681632
1996-09-06T18:58:06.786	-869.012049077917
1996-09-06T18:58:07.153	-870.284708730221
1996-09-06T18:58:07.453	-871.170961061024
1996-09-06T18:58:07.820	-872.449720697177
1996-09-06T18:58:08.120	-873.487743425683
1996-09-06T18:58:08.486	-874.759610919023
1996-09-06T18:58:08.786	-875.646114050705
1996-09-06T18:58:09.153	-876.924096448714
1996-09-06T18:58:09.453	-877.931231128925
1996-09-06T18:58:09.820	-879.208658701972
1996-09-06T18:58:10.120	-880.071360127624
1996-09-06T18:58:10.486	-881.342057452141
1996-09-06T18:58:10.786	-882.348435473339
1996-09-06T18:58:11.153	-883.600854527466
1996-09-06T18:58:11.453	-884.457148372732
1996-09-06T18:58:11.820	-885.702707748285
1996-09-06T18:58:12.120	-886.714694351403
1996-09-06T18:58:12.486	-887.810606110438
1996-09-06T18:58:12.786	-888.815835187739
1996-09-06T18:58:13.153	-890.060267609158
1996-09-06T18:58:13.453	-891.047076710727
1996-09-06T18:58:13.820	-892.142631536775
1996-09-06T18:58:14.120	-893.122570540342
1996-09-06T18:58:14.486	-894.365788614074
1996-09-06T18:58:14.786	-895.345107329324
1996-09-06T18:58:15.153	-896.415741186214
1996-09-06T18:58:15.453	-897.394607006756
1996-09-06T18:58:15.820	-898.605495344658
1996-09-06T18:58:16.120	-899.443441833368
1996-09-06T18:58:16.486	-900.653730063342
1996-09-06T18:58:16.786	-901.631482901593
1996-09-06T18:58:17.153	-902.694804429265
1996-09-06T18:58:17.453	-903.647357991431
1996-09-06T18:58:17.820	-904.862640648942
1996-09-06T18:58:18.120	-905.839243307371
1996-09-06T18:58:18.486	-906.877069108525
1996-09-06T18:58:18.786	-907.828312082607
1996-09-06T18:58:19.153	-909.010649788564
1996-09-06T18:58:19.453	-909.841374230808
1996-09-06T18:58:19.820	-911.02300208518
1996-09-06T18:58:20.120	-911.966385015456
1996-09-06T18:58:20.486	-912.977971301123
1996-09-06T18:58:20.786	-913.927249548715
1996-09-06T18:58:21.153	-915.107080706954
1996-09-06T18:58:21.453	-915.905645875042
1996-09-06T18:58:21.820	-917.059575384747
1996-09-06T18:58:22.120	-918.000913598911
1996-09-06T18:58:22.486	-919.010997751199
1996-09-06T18:58:22.786	-919.951711941646
1996-09-06T18:58:23.153	-920.961347525924
1996-09-06T18:58:23.453	-921.876139035107
1996-09-06T18:58:23.820	-923.020681845542
1996-09-06T18:58:24.120	-923.799373476718
1996-09-06T18:58:24.486	-924.943025079833
1996-09-06T18:58:24.786	-925.856175063394
1996-09-06T18:58:25.153	-926.857637127866
1996-09-06T18:58:25.453	-927.74459425821
1996-09-06T18:58:25.820	-928.74554015945
1996-09-06T18:58:26.120	-929.657232632725
1996-09-06T18:58:26.486	-930.772329292139
1996-09-06T18:58:26.786	-931.517481741961
1996-09-06T18:58:27.153	-932.6315568318
1996-09-06T18:58:27.453	-933.541516606092
1996-09-06T18:58:27.820	-934.508496158413
1996-09-06T18:58:28.120	-935.391998735331
1996-09-06T18:58:28.486	-936.339172880779
1996-09-06T18:58:28.786	-937.241046469591
1996-09-06T18:58:29.153	-938.187560479039
1996-09-06T18:58:29.453	-939.062834562497
1996-09-06T18:58:29.820	-940.146683002626
1996-09-06T18:58:30.120	-940.883077586912
1996-09-06T18:58:30.486	-941.959273291989
1996-09-06T18:58:30.786	-942.701776526163
1996-09-06T18:58:31.153	-943.776859050878
1996-09-06T18:58:31.453	-944.486397499495
1996-09-06T18:58:31.820	-945.560336499704
1996-09-06T18:58:32.120	-946.269367224853
1996-09-06T18:58:32.486	-947.34216301372
1996-09-06T18:58:32.786	-948.186776612109
1996-09-06T18:58:33.153	-949.122340554445
1996-09-06T18:58:33.453	-949.966018190806
1996-09-06T18:58:33.820	-950.868146482497
1996-09-06T18:58:34.120	-951.710865332667
1996-09-06T18:58:34.486	-952.618733854078
1996-09-06T18:58:34.786	-953.434221251815
1996-09-06T18:58:35.153	-954.334742641904
1996-09-06T18:58:35.453	-955.175516502072
1996-09-06T18:58:35.820	-956.048900091601
1996-09-06T18:58:36.120	-956.882169539081
1996-09-06T18:58:36.486	-957.754688007642
1996-09-06T18:58:36.786	-958.460030799792
1996-09-06T18:58:37.153	-959.465154989038
1996-09-06T18:58:37.453	-960.136963292765
1996-09-06T18:58:37.820	-961.14075738204
1996-09-06T18:58:38.120	-961.81195882535
1996-09-06T18:58:38.486	-962.814423928458
1996-09-06T18:58:38.786	-963.485020980237
1996-09-06T18:58:39.153	-964.354234213401
1996-09-06T18:58:39.453	-965.129520380284
1996-09-06T18:58:39.820	-965.991326151155
1996-09-06T18:58:40.120	-966.765494329834
1996-09-06T18:58:40.486	-967.626403217179
1996-09-06T18:58:40.786	-968.399454795334
1996-09-06T18:58:41.153	-969.232709725655
1996-09-06T18:58:41.453	-969.874201662858
1996-09-06T18:58:41.820	-970.836909528565
1996-09-06T18:58:42.120	-971.498067858696
1996-09-06T18:58:42.486	-972.302778538874
1996-09-06T18:58:42.786	-973.072662473482
1996-09-06T18:58:43.153	-973.896771714487
1996-09-06T18:58:43.453	-974.665526653331
1996-09-06T18:58:43.820	-975.4617346279
1996-09-06T18:58:44.120	-976.094189354558
1996-09-06T18:58:44.486	-976.896056402188
1996-09-06T18:58:44.786	-977.629279190362
1996-09-06T18:58:45.153	-978.423649738185
1996-09-06T18:58:45.453	-979.182737811612
1996-09-06T18:58:45.820	-979.949007625174
1996-09-06T18:58:46.120	-980.579542958469
1996-09-06T18:58:46.486	-981.344959137321
1996-09-06T18:58:46.786	-982.074820763599
1996-09-06T18:58:47.153	-982.859902830888
1996-09-06T18:58:47.453	-983.462014049773
1996-09-06T18:58:47.820	-984.219078062234
1996-09-06T18:58:48.120	-984.946784092328
1996-09-06T18:58:48.486	-985.702777054678
1996-09-06T18:58:48.786	-986.276265115779
1996-09-06T18:58:49.153	-987.031387095898
1996-09-06T18:58:49.453	-987.723175917081
1996-09-06T18:58:49.820	-988.477217135665
1996-09-06T18:58:50.120	-989.042884075939
1996-09-06T18:58:50.486	-989.796069602858
1996-09-06T18:58:50.786	-990.361115297188
1996-09-06T18:58:51.153	-991.08600889743
1996-09-06T18:58:51.453	-991.774526822798
1996-09-06T18:58:51.820	-992.491930966404
1996-09-06T18:58:52.120	-993.055555843123
1996-09-06T18:58:52.486	-993.778417907637
1996-09-06T18:58:52.786	-994.335074846646
1996-09-06T18:58:53.153	-995.023143085146
1996-09-06T18:58:53.453	-995.708382561736
1996-09-06T18:58:53.820	-996.422895442739
1996-09-06T18:58:54.120	-996.950547548092
1996-09-06T18:58:54.486	-997.636526654615
1996-09-06T18:58:54.786	-998.163512902563
1996-09-06T18:58:55.153	-998.876236272911
1996-09-06T18:58:55.453	-999.402578597081
1996-09-06T18:58:55.820	-1000.08041552952
1996-09-06T18:58:56.120	-1000.57836787172
1996-09-06T18:58:56.486	-1001.25527433002
1996-09-06T18:58:56.786	-1001.78030469032
1996-09-06T18:58:57.153	-1002.45630886814
1996-09-06T18:58:57.453	-1002.95288553289
1996-09-06T18:58:57.820	-1003.6279728845
1996-09-06T18:58:58.120	-1004.11761676405
1996-09-06T18:58:58.486	-1004.76393071454
1996-09-06T18:58:58.786	-1005.2528961112
1996-09-06T18:58:59.153	-1005.8982577715
1996-09-06T18:58:59.453	-1006.41447286163
1996-09-06T18:58:59.820	-1007.02475812718
1996-09-06T18:59:00.120	-1007.51239020002
1996-09-06T18:59:00.486	-1008.14968251692
1996-09-06T18:59:00.786	-1008.6366599055
1996-09-06T18:59:01.153	-1009.12664345865
1996-09-06T18:59:01.453	-1009.60694253077
1996-09-06T18:59:01.820	-1010.21459831272
1996-09-06T18:59:02.120	-1010.70042344873
1996-09-06T18:59:02.486	-1011.3009802349
1996-09-06T18:59:02.786	-1011.75806833714
1996-09-06T18:59:03.153	-1012.24038186687
1996-09-06T18:59:03.453	-1012.69081700034
1996-09-06T18:59:03.820	-1013.28975176919
1996-09-06T18:59:04.120	-1013.73952972236
1996-09-06T18:59:04.486	-1014.30938583277
1996-09-06T18:59:04.786	-1014.75849884355
1996-09-06T18:59:05.153	-1015.23938000057
1996-09-06T18:59:05.453	-1015.65371346194
1996-09-06T18:59:05.820	-1016.22191944122
1996-09-06T18:59:06.120	-1016.54806028928
1996-09-06T18:59:06.486	-1017.11557467644
1996-09-06T18:59:06.786	-1017.52875052445
1996-09-06T18:59:07.153	-1017.97405486296
1996-09-06T18:59:07.453	-1018.38674611965
1996-09-06T18:59:07.820	-1018.95264683922
1996-09-06T18:59:08.120	-1019.24389802054
1996-09-06T18:59:08.486	-1019.77477234572
1996-09-06T18:59:08.786	-1020.18633986574
1996-09-06T18:59:09.153	-1020.60205059912
1996-09-06T18:59:09.453	-1021.0071593617
1996-09-06T18:59:09.820	-1021.42249886445
1996-09-06T18:59:10.120	-1021.8271650112
1996-09-06T18:59:10.486	-1022.23618442227
1996-09-06T18:59:10.786	-1022.61198915535
1996-09-06T18:59:11.153	-1023.02066886475
1996-09-06T18:59:11.453	-1023.39601818343
1996-09-06T18:59:11.820	-1023.77589538435
1996-09-06T18:59:12.120	-1024.15078509345
1996-09-06T18:59:12.486	-1024.55289826711
1996-09-06T18:59:12.786	-1024.92735798363
1996-09-06T18:59:13.153	-1025.30066727078
1996-09-06T18:59:13.453	-1025.67469275212
1996-09-06T18:59:13.820	-1026.01914881414
1996-09-06T18:59:14.120	-1026.27480810821
1996-09-06T18:59:14.486	-1026.75958037855
1996-09-06T18:59:14.786	-1026.98657264493
1996-09-06T18:59:15.153	-1027.35911746255
1996-09-06T18:59:15.453	-1027.69763197523
1996-09-06T18:59:15.820	-1028.03547881644
1996-09-06T18:59:16.120	-1028.26232263465
1996-09-06T18:59:16.486	-1028.62865960199
1996-09-06T18:59:16.786	-1028.96654533043
1996-09-06T18:59:17.153	-1029.27535559425
1996-09-06T18:59:17.453	-1029.49632220624
1996-09-06T18:59:17.820	-1029.83366593588
1996-09-06T18:59:18.120	-1030.16520511029
1996-09-06T18:59:18.486	-1030.4736314649
1996-09-06T18:59:18.786	-1030.6945653681
1996-09-06T18:59:19.153	-1030.99717095471
1996-09-06T18:59:19.453	-1031.21813950205
1996-09-06T18:59:19.820	-1031.52067547954
1996-09-06T18:59:20.120	-1031.71296069678
1996-09-06T18:59:20.486	-1032.0154283558
1996-09-06T18:59:20.786	-1032.20208024901
1996-09-06T18:59:21.153	-1032.50450275047
1996-09-06T18:59:21.453	-1032.80065721687
1996-09-06T18:59:21.820	-1032.96484206965
1996-09-06T18:59:22.120	-1033.15163117392
1996-09-06T18:59:22.486	-1033.41959477082
1996-09-06T18:59:22.786	-1033.60647158773
1996-09-06T18:59:23.153	-1033.8744320603
1996-09-06T18:59:23.453	-1034.06140581072
1996-09-06T18:59:23.820	-1034.32937387633
1996-09-06T18:59:24.120	-1034.48208114435
1996-09-06T18:59:24.486	-1034.75007241025
1996-09-06T18:59:24.786	-1034.90290656547
1996-09-06T18:59:25.153	-1035.03372970854
1996-09-06T18:59:25.453	-1035.18676256263
1996-09-06T18:59:25.820	-1035.44946225853
1996-09-06T18:59:26.120	-1035.60265006035
1996-09-06T18:59:26.486	-1035.728529532
1996-09-06T18:59:26.786	-1035.88194467754
1996-09-06T18:59:27.153	-1036.11609611498
1996-09-06T18:59:27.453	-1036.1274867052
1996-09-06T18:59:27.820	-1036.36187681857
1996-09-06T18:59:28.120	-1036.48140463326
1996-09-06T18:59:28.486	-1036.60828104549
1996-09-06T18:59:28.786	-1036.72808185185
1996-09-06T18:59:29.153	-1036.84993903602
1996-09-06T18:59:29.453	-1036.97003314213
1996-09-06T18:59:29.820	-1037.0634040439
1996-09-06T18:59:30.120	-1037.1837968712
1996-09-06T18:59:30.486	-1037.27758411349
1996-09-06T18:59:30.786	-1037.3982847228
1996-09-06T18:59:31.153	-1037.4582613105
1996-09-06T18:59:31.453	-1037.57928596063
1996-09-06T18:59:31.820	-1037.66864936522
1996-09-06T18:59:32.120	-1037.76108502048
1996-09-06T18:59:32.486	-1037.8509310316
1996-09-06T18:59:32.786	-1037.83145356861
1996-09-06T18:59:33.153	-1037.89291554559
1996-09-06T18:59:33.453	-1037.98087148685
1996-09-06T18:59:33.820	-1038.0428430175
1996-09-06T18:59:34.120	-1038.02433183515
1996-09-06T18:59:34.486	-1038.08686868104
1996-09-06T18:59:34.786	-1038.17567684702
1996-09-06T18:59:35.153	-1038.23356325723
1996-09-06T18:59:35.453	-1038.18712413346
1996-09-06T18:59:35.820	-1038.24563133837
1996-09-06T18:59:36.120	-1038.19455400941
1996-09-06T18:59:36.486	-1038.2537077883
1996-09-06T18:59:36.786	-1038.20831202715
1996-09-06T18:59:37.153	-1038.23916493126
1996-09-06T18:59:37.453	-1038.18919798264
1996-09-06T18:59:37.820	-1038.2207179259
1996-09-06T18:59:38.120	-1038.17132624977
1996-09-06T18:59:38.486	-1038.19845880915
1996-09-06T18:59:38.786	-1038.14966141622
1996-09-06T18:59:39.153	-1038.15361896519
1996-09-06T18:59:39.453	-1038.10038675335
1996-09-06T18:59:39.820	-1037.99841910841
1996-09-06T18:59:40.120	-1038.05246540815
1996-09-06T18:59:40.486	-1037.94625322439
1996-09-06T18:59:40.786	-1037.87034167802
1996-09-06T18:59:41.153	-1037.76487132844
1996-09-06T18:59:41.453	-1037.71354655738
1996-09-06T18:59:41.820	-1037.68666461248
1996-09-06T18:59:42.120	-1037.61202648566
1996-09-06T18:59:42.486	-1037.50321213799
1996-09-06T18:59:42.786	-1037.42922111356
1996-09-06T18:59:43.153	-1037.29230016935
1996-09-06T18:59:43.453	-1037.21407962863
1996-09-06T18:59:43.820	-1037.08288078941
1996-09-06T18:59:44.120	-1037.00535160276
1996-09-06T18:59:44.486	-1036.87012354298
1996-09-06T18:59:44.786	-1036.76440243253
1996-09-06T18:59:45.153	-1036.63004893137
1996-09-06T18:59:45.453	-1036.55395492256
1996-09-06T18:59:45.820	-1036.39159045616
1996-09-06T18:59:46.120	-1036.28733850667
1996-09-06T18:59:46.486	-1036.15476774806
1996-09-06T18:59:46.786	-1035.93929997794
1996-09-06T18:59:47.153	-1035.77873516271
1996-09-06T18:59:47.453	-1035.6759886917
1996-09-06T18:59:47.820	-1035.51635416713
1996-09-06T18:59:48.120	-1035.27340127876
1996-09-06T18:59:48.486	-1035.11469063769
1996-09-06T18:59:48.786	-1035.00879948394
1996-09-06T18:59:49.153	-1034.71463234698
1996-09-06T18:59:49.453	-1034.60955277041
1996-09-06T18:59:49.820	-1034.31620186574
1996-09-06T18:59:50.120	-1034.18311639764
1996-09-06T18:59:50.486	-1033.91942116055
1996-09-06T18:59:50.786	-1033.78717712966
1996-09-06T18:59:51.153	-1033.49089834366
1996-09-06T18:59:51.453	-1033.36411556199
1996-09-06T18:59:51.820	-1033.06872452117
1996-09-06T18:59:52.120	-1032.90942197068
1996-09-06T18:59:52.486	-1032.61950818107
1996-09-06T18:59:52.786	-1032.38150900074
1996-09-06T18:59:53.153	-1032.1675432721
1996-09-06T18:59:53.453	-1031.93031134461
1996-09-06T18:59:53.820	-1031.61333269959
1996-09-06T18:59:54.120	-1031.34802533449
1996-09-06T18:59:54.486	-1031.13620774139
1996-09-06T18:59:54.786	-1030.87170889419
1996-09-06T18:59:55.153	-1030.55206271624
1996-09-06T18:59:55.453	-1030.29273238095
1996-09-06T18:59:55.820	-1029.97395891546
1996-09-06T18:59:56.120	-1029.71090193257
1996-09-06T18:59:56.486	-1029.36434736011
1996-09-06T18:59:56.786	-1029.10204020391
1996-09-06T18:59:57.153	-1028.7608108204
1996-09-06T18:59:57.453	-1028.49925236492
1996-09-06T18:59:57.820	-1028.15457441513
1996-09-06T18:59:58.120	-1027.86515191514
1996-09-06T18:59:58.486	-1027.52144723676
1996-09-06T18:59:58.786	-1027.23715533538
1996-09-06T18:59:59.153	-1026.7841733871
1996-09-06T18:59:59.453	-1026.49627435431
1996-09-06T18:59:59.820	-1026.15442925042
1996-09-06T19:00:00.120	-1025.87163171457
1996-09-06T19:00:00.486	-1025.39149902779
1996-09-06T19:00:00.786	-1025.10517130023
1996-09-06T19:00:01.153	-1024.74094515211
1996-09-06T19:00:01.453	-1024.34437747828
1996-09-06T19:00:01.820	-1023.97685792584
1996-09-06T19:00:02.120	-1023.55649747858
1996-09-06T19:00:02.486	-1023.18994666458
1996-09-06T19:00:02.786	-1022.88171938929
1996-09-06T19:00:03.153	-1022.40453290153
1996-09-06T19:00:03.453	-1022.09709876623
1996-09-06T19:00:03.820	-1021.59634343309
1996-09-06T19:00:04.120	-1021.17343784883
1996-09-06T19:00:04.486	-1020.78557681826
1996-09-06T19:00:04.786	-1020.36737042392
1996-09-06T19:00:05.153	-1019.86384843262
1996-09-06T19:00:05.453	-1019.55879130568
1996-09-06T19:00:05.820	-1019.06014998889
1996-09-06T19:00:06.120	-1018.61458242135
1996-09-06T19:00:06.486	-1018.11656119928
1996-09-06T19:00:06.786	-1017.78477949465
1996-09-06T19:00:07.153	-1017.28756871568
1996-09-06T19:00:07.453	-1016.84310437014
1996-09-06T19:00:07.820	-1016.31826403224
1996-09-06T19:00:08.120	-1015.87430292917
1996-09-06T19:00:08.486	-1015.35414944489
1996-09-06T19:00:08.786	-1015.02489857463
1996-09-06T19:00:09.153	-1014.38726614804
1996-09-06T19:00:09.453	-1014.0588631105
1996-09-06T19:00:09.820	-1013.39738966189
1996-09-06T19:00:10.120	-1012.9550002192
1996-09-06T19:00:10.486	-1012.40880948519
1996-09-06T19:00:10.786	-1011.97087136289
1996-09-06T19:00:11.153	-1011.42543476552
1996-09-06T19:00:11.453	-1010.95603702235
1996-09-06T19:00:11.820	-1010.4113963271
1996-09-06T19:00:12.120	-1009.9745464785
1996-09-06T19:00:12.486	-1009.31468648286
1996-09-06T19:00:12.786	-1008.82214906844
1996-09-06T19:00:13.153	-1008.27895432318
1996-09-06T19:00:13.453	-1007.81507720653
1996-09-06T19:00:13.820	-1007.15982549252
1996-09-06T19:00:14.120	-1006.66843210198
1996-09-06T19:00:14.486	-1006.13050491411
1996-09-06T19:00:14.786	-1005.52259318414
1996-09-06T19:00:15.153	-1004.95741251426
1996-09-06T19:00:15.453	-1004.49513018483
1996-09-06T19:00:15.820	-1003.81312383914
1996-09-06T19:00:16.120	-1003.32719031987
1996-09-06T19:00:16.486	-1002.64555650388
1996-09-06T19:00:16.786	-1002.16015627896
1996-09-06T19:00:17.153	-1001.45109335783
1996-09-06T19:00:17.453	-1000.96625076493
1996-09-06T19:00:17.820	-1000.26130679978
1996-09-06T19:00:18.120	-999.658059765483
1996-09-06T19:00:18.486	-999.06887470693
1996-09-06T19:00:18.786	-998.465857249223
1996-09-06T19:00:19.153	-997.761593285686
1996-09-06T19:00:19.453	-997.254254430609
1996-09-06T19:00:19.820	-996.550464184915
1996-09-06T19:00:20.120	-995.920075348946
1996-09-06T19:00:20.486	-995.220142392867
1996-09-06T19:00:20.786	-994.710334837737
1996-09-06T19:00:21.153	-994.010877118171
1996-09-06T19:00:21.453	-993.384440571632
1996-09-06T19:00:21.820	-992.654173515508
1996-09-06T19:00:22.120	-992.027854079207
1996-09-06T19:00:22.486	-991.301473234204
1996-09-06T19:00:22.786	-990.796901105891
1996-09-06T19:00:23.153	-989.949248736175
1996-09-06T19:00:23.453	-989.421249574787
1996-09-06T19:00:23.820	-988.695803523975
1996-09-06T19:00:24.120	-988.046149747511
1996-09-06T19:00:24.486	-987.321092831522
1996-09-06T19:00:24.786	-986.671624362943
1996-09-06T19:00:25.153	-985.800062488492
1996-09-06T19:00:25.453	-985.2703830997
1996-09-06T19:00:25.820	-984.398895839411
1996-09-06T19:00:26.120	-983.749671535851
1996-09-06T19:00:26.486	-983.005221965274
1996-09-06T19:00:26.786	-982.356216876173
1996-09-06T19:00:27.153	-981.60883623337
1996-09-06T19:00:27.453	-980.936248680602
1996-09-06T19:00:27.820	-980.06476810837
1996-09-06T19:00:28.120	-979.392282594878
1996-09-06T19:00:28.486	-978.649033964321
1996-09-06T19:00:28.786	-977.973512100454
1996-09-06T19:00:29.153	-977.078293093615
1996-09-06T19:00:29.453	-976.406233345378
1996-09-06T19:00:29.820	-975.636790898244
1996-09-06T19:00:30.120	-974.968330671769
1996-09-06T19:00:30.486	-974.073253614934
1996-09-06T19:00:30.786	-973.401659738134
1996-09-06T19:00:31.153	-972.50979669949
1996-09-06T19:00:31.453	-971.811463608106
1996-09-06T19:00:31.820	-971.04662488833
1996-09-06T19:00:32.120	-970.224701345747
1996-09-06T19:00:32.486	-969.460264560582
1996-09-06T19:00:32.786	-968.765770240859
1996-09-06T19:00:33.153	-967.847338761892
1996-09-06T19:00:33.453	-967.153090129749
1996-09-06T19:00:33.820	-966.237913019573
1996-09-06T19:00:34.120	-965.543909746759
1996-09-06T19:00:34.486	-964.628796421915
1996-09-06T19:00:34.786	-963.80617938043
1996-09-06T19:00:35.153	-963.020008600614
1996-09-06T19:00:35.453	-962.173783915084
1996-09-06T19:00:35.820	-961.258607401021
1996-09-06T19:00:36.120	-960.541810254985
1996-09-06T19:00:36.486	-959.626750771219
1996-09-06T19:00:36.786	-958.910276342731
1996-09-06T19:00:37.153	-957.971963932409
1996-09-06T19:00:37.453	-957.125303931132
1996-09-06T19:00:37.820	-956.186947628954
1996-09-06T19:00:38.120	-955.471017244069
1996-09-06T19:00:38.486	-954.532861047703
1996-09-06T19:00:38.786	-953.820329697954
1996-09-06T19:00:39.153	-952.724464444915
1996-09-06T19:00:39.453	-952.012147141609
1996-09-06T19:00:39.820	-951.074199833274
1996-09-06T19:00:40.120	-950.203794838639
1996-09-06T19:00:40.486	-949.24267398139
1996-09-06T19:00:40.786	-948.530944203274
1996-09-06T19:00:41.153	-947.570105502854
1996-09-06T19:00:41.453	-946.699612854738
1996-09-06T19:00:41.820	-945.738875319034
1996-09-06T19:00:42.120	-944.871213225491
1996-09-06T19:00:42.486	-943.910577887824
1996-09-06T19:00:42.786	-943.176668213546
1996-09-06T19:00:43.153	-942.056280853155
1996-09-06T19:00:43.453	-941.322697459117
1996-09-06T19:00:43.820	-940.205006755819
1996-09-06T19:00:44.120	-939.471748288689
1996-09-06T19:00:44.486	-938.488784020072
1996-09-06T19:00:44.786	-937.620897287345
1996-09-06T19:00:45.153	-936.638134668979
1996-09-06T19:00:45.453	-935.744387603561
1996-09-06T19:00:45.820	-934.764736754246
1996-09-06T19:00:46.120	-933.870991141185
1996-09-06T19:00:46.486	-932.755355683439
1996-09-06T19:00:46.786	-931.997829791568
1996-09-06T19:00:47.153	-930.856394552666
1996-09-06T19:00:47.453	-930.102154050794
1996-09-06T19:00:47.820	-928.960639078221
1996-09-06T19:00:48.120	-928.069609195276
1996-09-06T19:00:48.486	-927.065247804623
1996-09-06T19:00:48.786	-926.174258432303
1996-09-06T19:00:49.153	-925.173033289061
1996-09-06T19:00:49.453	-924.256666529386
1996-09-06T19:00:49.820	-923.11751012573
1996-09-06T19:00:50.120	-922.339564408288
1996-09-06T19:00:50.486	-921.200382330149
1996-09-06T19:00:50.786	-920.284097532665
1996-09-06T19:00:51.153	-919.258503049969
1996-09-06T19:00:51.453	-918.345146486628
1996-09-06T19:00:51.820	-917.180499462366
1996-09-06T19:00:52.120	-916.267115026847
1996-09-06T19:00:52.486	-915.244991388992
1996-09-06T19:00:52.786	-914.33177354304
1996-09-06T19:00:53.153	-913.167047591431
1996-09-06T19:00:53.453	-912.22877053481
1996-09-06T19:00:53.820	-911.207415224787
1996-09-06T19:00:54.120	-910.26940687598
1996-09-06T19:00:54.486	-909.110092221
1996-09-06T19:00:54.786	-908.172168172268
1996-09-06T19:00:55.153	-907.12673555914
1996-09-06T19:00:55.453	-906.191792796329
1996-09-06T19:00:55.820	-905.005021102756
1996-09-06T19:00:56.120	-904.09498888663
1996-09-06T19:00:56.486	-902.886073735187
1996-09-06T19:00:56.786	-901.948716348224
1996-09-06T19:00:57.153	-900.907379456489
1996-09-06T19:00:57.453	-899.972978621359
