time	Var2
1997-04-05T07:08:09.405	-131.62634166605
1997-04-05T07:08:09.739	-131.670241131103
1997-04-05T07:08:10.072	-131.713633305605
1997-04-05T07:08:10.405	-131.757017373967
1997-04-05T07:08:10.739	-131.800245819372
1997-04-05T07:08:11.072	-131.843815303589
1997-04-05T07:08:11.405	-131.886879732132
1997-04-05T07:08:11.739	-131.929930611351
1997-04-05T07:08:12.072	-131.972829869917
1997-04-05T07:08:12.405	-132.01606646198
1997-04-05T07:08:12.739	-132.0588002647
1997-04-05T07:08:13.072	-132.101869541036
1997-04-05T07:08:13.405	-132.144082260319
1997-04-05T07:08:13.739	-132.186983065333
1997-04-05T07:08:14.072	-132.229383378752
1997-04-05T07:08:14.405	-132.27211542576
1997-04-05T07:08:14.739	-132.313991499415
1997-04-05T07:08:15.072	-132.356553639328
1997-04-05T07:08:15.405	-132.398617616765
1997-04-05T07:08:15.739	-132.441009564949
1997-04-05T07:08:16.072	-132.482904524935
1997-04-05T07:08:16.405	-132.524766777924
1997-04-05T07:08:16.739	-132.56649158991
1997-04-05T07:08:17.072	-132.608540587239
1997-04-05T07:08:17.405	-132.650094972465
1997-04-05T07:08:17.739	-132.691971643388
1997-04-05T07:08:18.072	-132.732993979707
1997-04-05T07:08:18.405	-132.774697192033
1997-04-05T07:08:18.739	-132.815908199596
1997-04-05T07:08:19.072	-132.857437674081
1997-04-05T07:08:19.405	-132.899689054088
1997-04-05T07:08:19.739	-132.940681819468
1997-04-05T07:08:20.072	-132.981547439685
1997-04-05T07:08:20.405	-133.022727692472
1997-04-05T07:08:20.739	-133.063819714448
1997-04-05T07:08:21.072	-133.104423809667
1997-04-05T07:08:21.405	-133.144575756739
1997-04-05T07:08:21.739	-133.185403212184
1997-04-05T07:08:22.072	-133.225744605957
1997-04-05T07:08:22.405	-133.266394832048
1997-04-05T07:08:22.739	-133.306955782073
1997-04-05T07:08:23.072	-133.346665311546
1997-04-05T07:08:23.405	-133.386653655842
1997-04-05T07:08:23.739	-133.426946938087
1997-04-05T07:08:24.072	-133.467150253813
1997-04-05T07:08:24.405	-133.506871931523
1997-04-05T07:08:24.739	-133.5465262941
1997-04-05T07:08:25.072	-133.586069205179
1997-04-05T07:08:25.405	-133.62591215299
1997-04-05T07:08:25.739	-133.665276033221
1997-04-05T07:08:26.072	-133.706166145878
1997-04-05T07:08:26.405	-133.744979683218
1997-04-05T07:08:26.739	-133.784460298924
1997-04-05T07:08:27.072	-133.823464438892
1997-04-05T07:08:27.405	-133.862762703449
1997-04-05T07:08:27.739	-133.901585802473
1997-04-05T07:08:28.072	-133.940701044079
1997-04-05T07:08:28.405	-133.978968611946
1997-04-05T07:08:28.739	-134.017899756476
1997-04-05T07:08:29.072	-134.056358382845
1997-04-05T07:08:29.405	-134.095105170165
1997-04-05T07:08:29.739	-134.133380772528
1997-04-05T07:08:30.072	-134.171566692459
1997-04-05T07:08:30.405	-134.20965821638
1997-04-05T07:08:30.739	-134.248033899875
1997-04-05T07:08:31.072	-134.287180245144
1997-04-05T07:08:31.405	-134.32537031392
1997-04-05T07:08:31.739	-134.363466541715
1997-04-05T07:08:32.072	-134.400718050486
1997-04-05T07:08:32.405	-134.438254945954
1997-04-05T07:08:32.739	-134.476069969388
1997-04-05T07:08:33.072	-134.51379049745
1997-04-05T07:08:33.405	-134.55104731119
1997-04-05T07:08:33.739	-134.588579214698
1997-04-05T07:08:34.072	-134.625268155619
1997-04-05T07:08:34.405	-134.662610395904
1997-04-05T07:08:34.739	-134.699491698714
1997-04-05T07:08:35.072	-134.737891703071
1997-04-05T07:08:35.405	-134.774585187264
1997-04-05T07:08:35.739	-134.811165059879
1997-04-05T07:08:36.072	-134.847669008253
1997-04-05T07:08:36.405	-134.884439905963
1997-04-05T07:08:36.739	-134.920754077005
1997-04-05T07:08:37.072	-134.957333150619
1997-04-05T07:08:37.405	-134.993456917962
1997-04-05T07:08:37.738	-135.029458605858
1997-04-05T07:08:38.072	-135.065390964153
1997-04-05T07:08:38.405	-135.101584115633
1997-04-05T07:08:38.738	-135.138580070643
1997-04-05T07:08:39.072	-135.174580197467
1997-04-05T07:08:39.405	-135.210129318943
1997-04-05T07:08:39.738	-135.245935113964
1997-04-05T07:08:40.072	-135.281255444445
1997-04-05T07:08:40.405	-135.316514198045
1997-04-05T07:08:40.738	-135.351676569255
1997-04-05T07:08:41.072	-135.387091469393
1997-04-05T07:08:41.405	-135.422407911655
1997-04-05T07:08:41.738	-135.457278464172
1997-04-05T07:08:42.072	-135.493270465493
1997-04-05T07:08:42.405	-135.527946293949
1997-04-05T07:08:42.738	-135.562869447316
1997-04-05T07:08:43.072	-135.597349665731
1997-04-05T07:08:43.405	-135.63207512086
1997-04-05T07:08:43.738	-135.666359132029
1997-04-05T07:08:44.072	-135.700494144411
1997-04-05T07:08:44.405	-135.734580986858
1997-04-05T07:08:44.738	-135.770176027621
1997-04-05T07:08:45.072	-135.804066119515
1997-04-05T07:08:45.405	-135.838195161465
1997-04-05T07:08:45.738	-135.871887271403
1997-04-05T07:08:46.072	-135.905816226821
1997-04-05T07:08:46.405	-135.938915040029
1997-04-05T07:08:46.738	-135.97264295581
1997-04-05T07:08:47.072	-136.006269857524
1997-04-05T07:08:47.405	-136.039463648665
1997-04-05T07:08:47.738	-136.073830831413
1997-04-05T07:08:48.072	-136.107156278006
1997-04-05T07:08:48.405	-136.140380124943
1997-04-05T07:08:48.738	-136.172776655393
1997-04-05T07:08:49.072	-136.205797431906
1997-04-05T07:08:49.405	-136.238389729814
1997-04-05T07:08:49.738	-136.27120722347
1997-04-05T07:08:50.072	-136.304875012046
1997-04-05T07:08:50.405	-136.337489267775
1997-04-05T07:08:50.738	-136.369678163623
1997-04-05T07:08:51.072	-136.401688204267
1997-04-05T07:08:51.405	-136.433673901044
1997-04-05T07:08:51.738	-136.465878395574
1997-04-05T07:08:52.072	-136.497979719864
1997-04-05T07:08:52.405	-136.529659640744
1997-04-05T07:08:52.738	-136.562520030915
1997-04-05T07:08:53.072	-136.594313480935
1997-04-05T07:08:53.405	-136.626003201011
1997-04-05T07:08:53.738	-136.656872094146
1997-04-05T07:08:54.072	-136.688354535848
1997-04-05T07:08:54.405	-136.719420366992
1997-04-05T07:08:54.738	-136.750695331514
1997-04-05T07:08:55.072	-136.782841478427
1997-04-05T07:08:55.405	-136.813909006154
1997-04-05T07:08:55.738	-136.844563148668
1997-04-05T07:08:56.072	-136.87501708323
1997-04-05T07:08:56.405	-136.905463950821
1997-04-05T07:08:56.738	-136.936113473802
1997-04-05T07:08:57.072	-136.967947410756
1997-04-05T07:08:57.405	-136.998082974755
1997-04-05T07:08:57.738	-137.028114950426
1997-04-05T07:08:58.072	-137.058345248587
1997-04-05T07:08:58.405	-137.088469786679
1997-04-05T07:08:58.738	-137.117780576546
1997-04-05T07:08:59.072	-137.148986850703
1997-04-05T07:08:59.405	-137.178496309348
1997-04-05T07:08:59.738	-137.208198648301
1997-04-05T07:09:00.072	-137.237498298094
1997-04-05T07:09:00.405	-137.266988646939
1997-04-05T07:09:00.738	-137.296077978852
1997-04-05T07:09:01.072	-137.326652165615
1997-04-05T07:09:01.405	-137.355531214141
1997-04-05T07:09:01.738	-137.384185858687
1997-04-05T07:09:02.072	-137.413143728725
1997-04-05T07:09:02.405	-137.441704791449
1997-04-05T07:09:02.738	-137.47016036335
1997-04-05T07:09:03.072	-137.500097448178
1997-04-05T07:09:03.405	-137.528627812899
1997-04-05T07:09:03.738	-137.556764761118
1997-04-05T07:09:04.072	-137.585080358147
1997-04-05T07:09:04.405	-137.613004248125
1997-04-05T07:09:04.738	-137.64069094397
1997-04-05T07:09:05.072	-137.669703693434
1997-04-05T07:09:05.405	-137.697588489316
1997-04-05T07:09:05.738	-137.725085012611
1997-04-05T07:09:06.072	-137.752753576685
1997-04-05T07:09:06.405	-137.780035597588
1997-04-05T07:09:06.738	-137.808792749883
1997-04-05T07:09:07.072	-137.836136080884
1997-04-05T07:09:07.405	-137.863095471439
1997-04-05T07:09:07.738	-137.88953108451
1997-04-05T07:09:08.072	-137.916548286176
1997-04-05T07:09:08.405	-137.943455983259
1997-04-05T07:09:08.738	-137.971291546281
1997-04-05T07:09:09.072	-137.997981377198
1997-04-05T07:09:09.405	-138.02429252063
1997-04-05T07:09:09.738	-138.050763524051
1997-04-05T07:09:10.072	-138.076857605423
1997-04-05T07:09:10.405	-138.104420090339
1997-04-05T07:09:10.738	-138.130297137543
1997-04-05T07:09:11.072	-138.155910041043
1997-04-05T07:09:11.405	-138.181568827037
1997-04-05T07:09:11.738	-138.207380798784
1997-04-05T07:09:12.072	-138.234395160935
1997-04-05T07:09:12.405	-138.259726140649
1997-04-05T07:09:12.738	-138.285206958015
1997-04-05T07:09:13.072	-138.310318869638
1997-04-05T07:09:13.405	-138.335578385437
1997-04-05T07:09:13.738	-138.361786298738
1997-04-05T07:09:14.072	-138.386824539653
1997-04-05T07:09:14.405	-138.411497475009
1997-04-05T07:09:14.738	-138.436313543853
1997-04-05T07:09:15.072	-138.460594747989
1997-04-05T07:09:15.405	-138.486253978025
1997-04-05T07:09:15.738	-138.510485936457
1997-04-05T07:09:16.072	-138.534856547884
1997-04-05T07:09:16.405	-138.559114978424
1997-04-05T07:09:16.738	-138.58433405422
1997-04-05T07:09:17.072	-138.608369274885
1997-04-05T07:09:17.405	-138.632047391267
1997-04-05T07:09:17.738	-138.655858544133
1997-04-05T07:09:18.072	-138.679314433817
1997-04-05T07:09:18.405	-138.704222879812
1997-04-05T07:09:18.738	-138.727456565947
1997-04-05T07:09:19.072	-138.750392260857
1997-04-05T07:09:19.405	-138.773402643219
1997-04-05T07:09:19.738	-138.797862778373
1997-04-05T07:09:20.072	-138.820886560341
1997-04-05T07:09:20.405	-138.843561564055
1997-04-05T07:09:20.738	-138.866359468029
1997-04-05T07:09:21.072	-138.888810462119
1997-04-05T07:09:21.405	-138.912707654965
1997-04-05T07:09:21.738	-138.934934661001
1997-04-05T07:09:22.072	-138.957280053838
1997-04-05T07:09:22.405	-138.979282284463
1997-04-05T07:09:22.738	-139.002727827767
1997-04-05T07:09:23.072	-139.024732403891
1997-04-05T07:09:23.405	-139.045966576071
1997-04-05T07:09:23.738	-139.067518268141
1997-04-05T07:09:24.072	-139.090510327149
1997-04-05T07:09:24.405	-139.112059457867
1997-04-05T07:09:24.738	-139.133272047338
1997-04-05T07:09:25.072	-139.154592838147
1997-04-05T07:09:25.405	-139.176909315157
1997-04-05T07:09:25.738	-139.198001786482
1997-04-05T07:09:26.072	-139.218761528874
1997-04-05T07:09:26.405	-139.239624939147
1997-04-05T07:09:26.738	-139.261489378256
1997-04-05T07:09:27.072	-139.282123747283
1997-04-05T07:09:27.405	-139.3024292227
1997-04-05T07:09:27.738	-139.322833827164
1997-04-05T07:09:28.072	-139.344456217434
1997-04-05T07:09:28.405	-139.364419647512
1997-04-05T07:09:28.738	-139.384044601283
1997-04-05T07:09:29.072	-139.403779443323
1997-04-05T07:09:29.405	-139.424942480643
1997-04-05T07:09:29.738	-139.444448997985
1997-04-05T07:09:30.072	-139.464046684058
1997-04-05T07:09:30.405	-139.483324197628
1997-04-05T07:09:30.738	-139.504026762554
1997-04-05T07:09:31.072	-139.523277218422
1997-04-05T07:09:31.405	-139.542210433768
1997-04-05T07:09:31.738	-139.561029313619
1997-04-05T07:09:32.072	-139.581270058759
1997-04-05T07:09:32.405	-139.60005699676
1997-04-05T07:09:32.738	-139.618530618912
1997-04-05T07:09:33.072	-139.637085157349
1997-04-05T07:09:33.405	-139.656667209373
1997-04-05T07:09:33.738	-139.674989365228
1997-04-05T07:09:34.072	-139.693002151542
1997-04-05T07:09:34.405	-139.712431128444
1997-04-05T07:09:34.738	-139.730213198452
1997-04-05T07:09:35.072	-139.748069344185
1997-04-05T07:09:35.405	-139.765369220307
1997-04-05T07:09:35.738	-139.78414451957
1997-04-05T07:09:36.072	-139.801649690088
1997-04-05T07:09:36.405	-139.818852454024
1997-04-05T07:09:36.738	-139.836123581403
1997-04-05T07:09:37.072	-139.854436610063
1997-04-05T07:09:37.405	-139.871473709901
1997-04-05T07:09:37.738	-139.888212407496
1997-04-05T07:09:38.072	-139.906358105157
1997-04-05T07:09:38.405	-139.922864495481
1997-04-05T07:09:38.738	-139.939432397483
1997-04-05T07:09:39.072	-139.955882216059
1997-04-05T07:09:39.405	-139.97338303343
1997-04-05T07:09:39.738	-139.989597848015
1997-04-05T07:09:40.072	-140.005521320399
1997-04-05T07:09:40.405	-140.022845794073
1997-04-05T07:09:40.738	-140.038536016701
1997-04-05T07:09:41.072	-140.054279746205
1997-04-05T07:09:41.405	-140.069736193687
1997-04-05T07:09:41.738	-140.086590158355
1997-04-05T07:09:42.072	-140.101979421147
1997-04-05T07:09:42.405	-140.117084463268
1997-04-05T07:09:42.738	-140.133419971443
1997-04-05T07:09:43.072	-140.148455290816
1997-04-05T07:09:43.405	-140.163371695456
1997-04-05T07:09:43.738	-140.179355839997
1997-04-05T07:09:44.072	-140.194035577555
1997-04-05T07:09:44.405	-140.208437240669
1997-04-05T07:09:44.738	-140.222879827639
1997-04-05T07:09:45.072	-140.238552067781
1997-04-05T07:09:45.405	-140.25260070844
1997-04-05T07:09:45.738	-140.266086690139
1997-04-05T07:09:46.072	-140.281403913006
1997-04-05T07:09:46.405	-140.295252373084
1997-04-05T07:09:46.738	-140.308829992487
1997-04-05T07:09:47.072	-140.323790791447
1997-04-05T07:09:47.405	-140.337132782406
1997-04-05T07:09:47.738	-140.350505399713
1997-04-05T07:09:48.072	-140.36496227496
1997-04-05T07:09:48.405	-140.378096762891
1997-04-05T07:09:48.738	-140.390966648023
1997-04-05T07:09:49.072	-140.40521418587
1997-04-05T07:09:49.405	-140.417990433973
1997-04-05T07:09:49.738	-140.430505218334
1997-04-05T07:09:50.072	-140.444394855562
1997-04-05T07:09:50.405	-140.456673091351
1997-04-05T07:09:50.738	-140.468971659234
1997-04-05T07:09:51.072	-140.481012959682
1997-04-05T07:09:51.405	-140.494425345387
1997-04-05T07:09:51.738	-140.506229720882
1997-04-05T07:09:52.072	-140.518049857655
1997-04-05T07:09:52.405	-140.531103296585
1997-04-05T07:09:52.738	-140.542551303634
1997-04-05T07:09:53.072	-140.554011639777
1997-04-05T07:09:53.405	-140.566576277412
1997-04-05T07:09:53.738	-140.577796956719
1997-04-05T07:09:54.072	-140.588769874691
1997-04-05T07:09:54.405	-140.601105272845
1997-04-05T07:09:54.738	-140.611840484256
1997-04-05T07:09:55.072	-140.622581174734
1997-04-05T07:09:55.405	-140.634433587719
1997-04-05T07:09:55.738	-140.644934127386
1997-04-05T07:09:56.072	-140.65531389815
1997-04-05T07:09:56.405	-140.666809088429
1997-04-05T07:09:56.738	-140.676948477235
1997-04-05T07:09:57.072	-140.686849695723
1997-04-05T07:09:57.405	-140.698104600845
1997-04-05T07:09:57.738	-140.707767427734
1997-04-05T07:09:58.072	-140.718781968988
1997-04-05T07:09:58.405	-140.72820626364
1997-04-05T07:09:58.738	-140.737623490062
1997-04-05T07:09:59.072	-140.748276573052
1997-04-05T07:09:59.405	-140.757342198476
1997-04-05T07:09:59.738	-140.766397334353
1997-04-05T07:10:00.072	-140.776581319097
1997-04-05T07:10:00.405	-140.785395317977
1997-04-05T07:10:00.738	-140.793982976032
1997-04-05T07:10:01.072	-140.803913329466
1997-04-05T07:10:01.405	-140.81226188885
1997-04-05T07:10:01.738	-140.820593133516
1997-04-05T07:10:02.072	-140.830161136238
1997-04-05T07:10:02.405	-140.838150226993
1997-04-05T07:10:02.738	-140.846020143993
1997-04-05T07:10:03.072	-140.855226646251
1997-04-05T07:10:03.405	-140.862953363801
1997-04-05T07:10:03.738	-140.871822173263
1997-04-05T07:10:04.072	-140.87930714548
1997-04-05T07:10:04.405	-140.886577720574
1997-04-05T07:10:04.738	-140.895179730429
1997-04-05T07:10:05.072	-140.90230130083
1997-04-05T07:10:05.405	-140.909666781817
1997-04-05T07:10:05.738	-140.917817255783
1997-04-05T07:10:06.072	-140.924576471134
1997-04-05T07:10:06.405	-140.932573501841
1997-04-05T07:10:06.738	-140.939004416651
1997-04-05T07:10:07.072	-140.945399857724
1997-04-05T07:10:07.405	-140.95295045361
1997-04-05T07:10:07.738	-140.959103685863
1997-04-05T07:10:08.072	-140.965054569927
1997-04-05T07:10:08.405	-140.972325381045
1997-04-05T07:10:08.738	-140.97803618692
1997-04-05T07:10:09.072	-140.985064802779
1997-04-05T07:10:09.405	-140.990611630089
1997-04-05T07:10:09.738	-140.995961622305
1997-04-05T07:10:10.072	-141.002626219745
1997-04-05T07:10:10.405	-141.00773599217
1997-04-05T07:10:10.738	-141.012797862858
1997-04-05T07:10:11.072	-141.019027735344
1997-04-05T07:10:11.405	-141.02384708357
1997-04-05T07:10:11.738	-141.029836750153
1997-04-05T07:10:12.072	-141.034413533406
1997-04-05T07:10:12.405	-141.038868440166
1997-04-05T07:10:12.738	-141.044497125276
1997-04-05T07:10:13.072	-141.048709414824
1997-04-05T07:10:13.405	-141.054097781794
1997-04-05T07:10:13.738	-141.058067423821
1997-04-05T07:10:14.072	-141.061854648932
1997-04-05T07:10:14.405	-141.066942404355
1997-04-05T07:10:14.738	-141.070489184236
1997-04-05T07:10:15.072	-141.075334303331
1997-04-05T07:10:15.405	-141.078696657182
1997-04-05T07:10:15.738	-141.082340595688
1997-04-05T07:10:16.072	-141.086821239141
1997-04-05T07:10:16.405	-141.089766363015
1997-04-05T07:10:16.738	-141.094004315077
1997-04-05T07:10:17.072	-141.09670895299
1997-04-05T07:10:17.405	-141.099343229996
1997-04-05T07:10:17.738	-141.103168351316
1997-04-05T07:10:18.072	-141.105559907697
1997-04-05T07:10:18.405	-141.109144553386
1997-04-05T07:10:18.738	-141.111293395381
1997-04-05T07:10:19.072	-141.113320328826
1997-04-05T07:10:19.405	-141.116543702998
1997-04-05T07:10:19.738	-141.118327943028
1997-04-05T07:10:20.072	-141.121310850182
1997-04-05T07:10:20.405	-141.122852415203
1997-04-05T07:10:20.738	-141.125594866248
1997-04-05T07:10:21.072	-141.126893779524
1997-04-05T07:10:21.405	-141.128034946282
1997-04-05T07:10:21.738	-141.130452079835
1997-04-05T07:10:22.072	-141.131386525838
1997-04-05T07:10:22.405	-141.133987393309
1997-04-05T07:10:22.738	-141.134679330547
1997-04-05T07:10:23.072	-141.135219172805
1997-04-05T07:10:23.405	-141.137029277796
1997-04-05T07:10:23.738	-141.137328850619
1997-04-05T07:10:24.072	-141.138896390895
1997-04-05T07:10:24.405	-141.138955741627
1997-04-05T07:10:24.738	-141.140280757155
1997-04-05T07:10:25.072	-141.140123508165
1997-04-05T07:10:25.405	-141.139822099291
1997-04-05T07:10:25.738	-141.140761541276
1997-04-05T07:10:26.072	-141.14024138514
1997-04-05T07:10:26.405	-141.140959758971
1997-04-05T07:10:26.738	-141.140178253819
1997-04-05T07:10:27.072	-141.140654283463
1997-04-05T07:10:27.405	-141.139632831123
1997-04-05T07:10:27.738	-141.140327538399
1997-04-05T07:10:28.072	-141.139079754466
1997-04-05T07:10:28.405	-141.137698047723
1997-04-05T07:10:28.738	-141.13755676126
1997-04-05T07:10:29.072	-141.135946565088
1997-04-05T07:10:29.405	-141.135574436212
1997-04-05T07:10:29.738	-141.133713307404
1997-04-05T07:10:30.072	-141.13309915031
1997-04-05T07:10:30.405	-141.130998443612
1997-04-05T07:10:30.738	-141.130142341701
1997-04-05T07:10:31.072	-141.127805591638
1997-04-05T07:10:31.405	-141.125345195634
1997-04-05T07:10:31.738	-141.124124621238
1997-04-05T07:10:32.072	-141.12188758791
1997-04-05T07:10:32.405	-141.12042654986
1997-04-05T07:10:32.738	-141.117487629105
1997-04-05T07:10:33.072	-141.115784976177
1997-04-05T07:10:33.405	-141.1126069431
1997-04-05T07:10:33.738	-141.110662780252
1997-04-05T07:10:34.072	-141.107245751262
1997-04-05T07:10:34.405	-141.105060188223
1997-04-05T07:10:34.738	-141.101404284443
1997-04-05T07:10:35.072	-141.097619666071
1997-04-05T07:10:35.405	-141.095071718192
1997-04-05T07:10:36.405	-141.084477017025
1997-04-05T07:10:36.738	-141.081447017755
1997-04-05T07:10:37.071	-141.076955604701
1997-04-05T07:10:37.405	-141.073684758233
1997-04-05T07:10:37.738	-141.068955073974
1997-04-05T07:10:38.072	-141.065443516165
1997-04-05T07:10:38.405	-141.060454623049
1997-04-05T07:10:38.738	-141.056723579071
1997-04-05T07:10:39.072	-141.051494490903
1997-04-05T07:10:39.405	-141.047525243852
1997-04-05T07:10:39.738	-141.042518071936
1997-04-05T07:10:40.072	-141.038310786072
1997-04-05T07:10:40.405	-141.032601782835
1997-04-05T07:10:40.738	-141.028156593802
1997-04-05T07:10:41.072	-141.022207879621
1997-04-05T07:10:41.405	-141.016169988501
1997-04-05T07:10:41.738	-141.011336691924
1997-04-05T07:10:42.072	-141.005028270867
1997-04-05T07:10:42.405	-140.99998855868
1997-04-05T07:10:42.738	-140.993440867048
1997-04-05T07:10:43.072	-140.988625793555
1997-04-05T07:10:43.405	-140.981839001819
1997-04-05T07:10:43.738	-140.97632481299
1997-04-05T07:10:44.072	-140.969299119323
1997-04-05T07:10:44.405	-140.963547954633
1997-04-05T07:10:44.738	-140.956283551495
1997-04-05T07:10:45.072	-140.950252333912
1997-04-05T07:10:45.405	-140.942792678936
1997-04-05T07:10:45.738	-140.936568117667
1997-04-05T07:10:46.072	-140.928826891449
1997-04-05T07:10:46.405	-140.922780101646
1997-04-05T07:10:46.738	-140.91484842295
1997-04-05T07:10:47.072	-140.908101345165
1997-04-05T07:10:47.405	-140.899933975726
1997-04-05T07:10:47.738	-140.892948679734
1997-04-05T07:10:48.072	-140.884492642861
1997-04-05T07:10:48.405	-140.877322527234
1997-04-05T07:10:48.738	-140.868684422094
1997-04-05T07:10:49.072	-140.861223318649
1997-04-05T07:10:49.405	-140.852754241538
1997-04-05T07:10:49.738	-140.84511312952
1997-04-05T07:10:50.072	-140.83594535663
1997-04-05T07:10:50.405	-140.828069081011
1997-04-05T07:10:50.738	-140.818664533892
1997-04-05T07:10:51.072	-140.810553319139
1997-04-05T07:10:51.405	-140.800912236032
1997-04-05T07:10:51.738	-140.792566311101
1997-04-05T07:10:52.072	-140.783150333756
1997-04-05T07:10:52.405	-140.774502435606
1997-04-05T07:10:52.738	-140.764456436441
1997-04-05T07:10:53.072	-140.755572109045
1997-04-05T07:10:53.405	-140.746639739944
1997-04-05T07:10:53.738	-140.736171989249
1997-04-05T07:10:54.072	-140.727005742372
1997-04-05T07:10:54.405	-140.716302579297
1997-04-05T07:10:54.738	-140.707363789158
1997-04-05T07:10:55.072	-140.696425422927
1997-04-05T07:10:55.405	-140.686714828642
1997-04-05T07:10:55.738	-140.675618883281
1997-04-05T07:10:56.072	-140.665672990978
1997-04-05T07:10:56.405	-140.654344611382
1997-04-05T07:10:56.738	-140.644163685643
1997-04-05T07:10:57.072	-140.632603145752
1997-04-05T07:10:57.405	-140.622648136746
1997-04-05T07:10:57.738	-140.610855652939
1997-04-05T07:10:58.072	-140.600205423381
1997-04-05T07:10:58.405	-140.588181337959
1997-04-05T07:10:58.738	-140.577296892922
1997-04-05T07:10:59.072	-140.566294755797
1997-04-05T07:10:59.405	-140.553923114593
1997-04-05T07:10:59.738	-140.543147459349
1997-04-05T07:11:00.072	-140.530544870528
1997-04-05T07:11:00.405	-140.51907538124
1997-04-05T07:11:00.738	-140.506242210242
1997-04-05T07:11:01.072	-140.494539508362
1997-04-05T07:11:01.405	-140.481476057276
1997-04-05T07:11:01.738	-140.469540440301
1997-04-05T07:11:02.072	-140.456607817684
1997-04-05T07:11:02.405	-140.444538518336
1997-04-05T07:11:02.738	-140.43101535146
1997-04-05T07:11:03.072	-140.418614748435
1997-04-05T07:11:03.405	-140.406097405845
1997-04-05T07:11:03.738	-140.392229629073
1997-04-05T07:11:04.072	-140.379480442681
1997-04-05T07:11:04.405	-140.365843071595
1997-04-05T07:11:04.738	-140.352862286915
1997-04-05T07:11:05.072	-140.338537005064
1997-04-05T07:11:05.405	-140.325325012312
1997-04-05T07:11:05.738	-140.310771511466
1997-04-05T07:11:06.072	-140.297328636027
1997-04-05T07:11:06.405	-140.283769734272
1997-04-05T07:11:06.738	-140.26933252455
1997-04-05T07:11:07.072	-140.255543155221
1997-04-05T07:11:07.405	-140.240419769558
1997-04-05T07:11:07.738	-140.226400345647
1997-04-05T07:11:08.072	-140.211049923789
1997-04-05T07:11:08.405	-140.196800785437
1997-04-05T07:11:08.738	-140.183014802487
1997-04-05T07:11:09.072	-140.16720324067
1997-04-05T07:11:09.405	-140.152731923895
1997-04-05T07:11:09.738	-140.136692075717
1997-04-05T07:11:10.072	-140.121869360452
1997-04-05T07:11:10.405	-140.105726258401
1997-04-05T07:11:10.738	-140.09125942908
1997-04-05T07:11:11.072	-140.076094358399
1997-04-05T07:11:11.405	-140.059484548793
1997-04-05T07:11:11.738	-140.04422042437
1997-04-05T07:11:12.072	-140.027383608576
1997-04-05T07:11:12.405	-140.011894001134
1997-04-05T07:11:12.738	-139.995287521089
1997-04-05T07:11:13.072	-139.979572698432
1997-04-05T07:11:13.405	-139.96361054709
1997-04-05T07:11:13.738	-139.946343313942
1997-04-05T07:11:14.072	-139.93015449373
1997-04-05T07:11:14.405	-139.912525290601
1997-04-05T07:11:14.738	-139.896704893323
1997-04-05T07:11:15.072	-139.880175948129
1997-04-05T07:11:15.405	-139.862349652903
1997-04-05T07:11:15.738	-139.845594990744
1997-04-05T07:11:16.072	-139.827546091097
