time	Var2
2000-12-28T08:20:08.462	-98.6974722327277
2000-12-28T08:20:08.796	-98.7881148411686
2000-12-28T08:20:09.129	-98.8781940601291
2000-12-28T08:20:09.462	-98.9683380746261
2000-12-28T08:20:09.796	-99.0594572013652
2000-12-28T08:20:10.129	-99.1497853447615
2000-12-28T08:20:10.462	-99.2408921799172
2000-12-28T08:20:10.796	-99.3314272899814
2000-12-28T08:20:11.129	-99.4227191080863
2000-12-28T08:20:11.462	-99.5142764224994
2000-12-28T08:20:11.796	-99.605084526535
2000-12-28T08:20:12.129	-99.6966537742193
2000-12-28T08:20:12.462	-99.7876428526565
2000-12-28T08:20:12.796	-99.879396039861
2000-12-28T08:20:13.129	-99.9712418357621
2000-12-28T08:20:13.462	-100.062674305919
2000-12-28T08:20:13.796	-100.154703323999
2000-12-28T08:20:14.129	-100.246824626005
2000-12-28T08:20:14.462	-100.338355496746
2000-12-28T08:20:14.796	-100.430659423308
2000-12-28T08:20:15.129	-100.523226892981
2000-12-28T08:20:15.462	-100.614330067973
2000-12-28T08:20:15.796	-100.707604827542
2000-12-28T08:20:16.129	-100.79958348299
2000-12-28T08:20:16.462	-100.891643631465
2000-12-28T08:20:16.796	-100.985193287136
2000-12-28T08:20:17.129	-101.076910254389
2000-12-28T08:20:17.462	-101.169940837934
2000-12-28T08:20:17.796	-101.263062437924
2000-12-28T08:20:18.129	-101.35557444338
2000-12-28T08:20:18.462	-101.44887606744
2000-12-28T08:20:18.796	-101.542268341155
2000-12-28T08:20:19.129	-101.635216354703
2000-12-28T08:20:19.462	-101.728787818221
2000-12-28T08:20:19.796	-101.822449554443
2000-12-28T08:20:20.129	-101.915491035579
2000-12-28T08:20:20.462	-102.009331272143
2000-12-28T08:20:20.796	-102.103261395765
2000-12-28T08:20:21.129	-102.196736012259
2000-12-28T08:20:21.462	-102.290843759391
2000-12-28T08:20:21.796	-102.385040997609
2000-12-28T08:20:22.129	-102.478607177979
2000-12-28T08:20:22.462	-102.572981316727
2000-12-28T08:20:22.796	-102.667444541749
2000-12-28T08:20:23.129	-102.761440841871
2000-12-28T08:20:23.462	-102.856080047362
2000-12-28T08:20:23.796	-102.950079085126
2000-12-28T08:20:24.129	-103.044893796763
2000-12-28T08:20:24.462	-103.139796896633
2000-12-28T08:20:24.796	-103.234054313529
2000-12-28T08:20:25.129	-103.329301075293
2000-12-28T08:20:25.462	-103.424466681305
2000-12-28T08:20:25.796	-103.518981054364
2000-12-28T08:20:26.129	-103.614320424033
2000-12-28T08:20:26.462	-103.709028220165
2000-12-28T08:20:26.796	-103.805261562727
2000-12-28T08:20:27.129	-103.90028553921
2000-12-28T08:20:27.462	-103.995251212738
2000-12-28T08:20:27.796	-104.091745876904
2000-12-28T08:20:28.129	-104.186132846836
2000-12-28T08:20:28.462	-104.282077454624
2000-12-28T08:20:28.796	-104.378832139684
2000-12-28T08:20:29.129	-104.473637372464
2000-12-28T08:20:29.462	-104.569839011142
2000-12-28T08:20:29.796	-104.6668521767
2000-12-28T08:20:30.129	-104.761738547715
2000-12-28T08:20:30.462	-104.858195879543
2000-12-28T08:20:30.796	-104.955466168318
2000-12-28T08:20:31.129	-105.050600089156
2000-12-28T08:20:31.462	-105.147478657242
2000-12-28T08:20:31.796	-105.244275092845
2000-12-28T08:20:32.129	-105.340384314705
2000-12-28T08:20:32.462	-105.437348470318
2000-12-28T08:20:32.796	-105.534397115317
2000-12-28T08:20:33.129	-105.630752729428
2000-12-28T08:20:33.462	-105.728134386778
2000-12-28T08:20:33.796	-105.825433578788
2000-12-28T08:20:34.129	-105.922033887679
2000-12-28T08:20:34.462	-106.019498717962
2000-12-28T08:20:34.796	-106.117046994975
2000-12-28T08:20:35.129	-106.214678541947
2000-12-28T08:20:35.462	-106.311603342213
2000-12-28T08:20:35.796	-106.409564571914
2000-12-28T08:20:36.129	-106.507442932123
2000-12-28T08:20:36.462	-106.60460860794
2000-12-28T08:20:36.796	-106.70265007306
2000-12-28T08:20:37.129	-106.800773715953
2000-12-28T08:20:37.462	-106.898178698519
2000-12-28T08:20:37.796	-106.996464324823
2000-12-28T08:20:38.129	-107.094996156454
2000-12-28T08:20:38.462	-107.193444697126
2000-12-28T08:20:38.796	-107.291166552111
2000-12-28T08:20:39.129	-107.389775547485
2000-12-28T08:20:39.462	-107.488465393037
2000-12-28T08:20:39.796	-107.586422491063
2000-12-28T08:20:40.129	-107.685271619192
2000-12-28T08:20:40.462	-107.784364671543
2000-12-28T08:20:40.796	-107.882555084104
2000-12-28T08:20:41.129	-107.981642428069
2000-12-28T08:20:41.462	-108.080809435962
2000-12-28T08:20:41.796	-108.180055906891
2000-12-28T08:20:42.129	-108.278555342282
2000-12-28T08:20:42.462	-108.377958275539
2000-12-28T08:20:42.796	-108.477602750317
2000-12-28T08:20:43.129	-108.576331174964
2000-12-28T08:20:43.462	-108.67596803318
2000-12-28T08:20:43.796	-108.775683116438
2000-12-28T08:20:44.129	-108.875476215158
2000-12-28T08:20:44.462	-108.974507789071
2000-12-28T08:20:44.796	-109.075207397155
2000-12-28T08:20:45.129	-109.174478404626
2000-12-28T08:20:45.462	-109.274741095152
2000-12-28T08:20:45.796	-109.374826918784
2000-12-28T08:20:46.129	-109.474325006885
2000-12-28T08:20:46.462	-109.574654309372
2000-12-28T08:20:46.796	-109.67496380961
2000-12-28T08:20:47.129	-109.7754441386
2000-12-28T08:20:47.462	-109.875242755218
2000-12-28T08:20:47.796	-109.976792562277
2000-12-28T08:20:48.129	-110.076639476129
2000-12-28T08:20:48.462	-110.176660522967
2000-12-28T08:20:48.796	-110.278274964694
2000-12-28T08:20:49.129	-110.379204881086
2000-12-28T08:20:49.462	-110.479341526781
2000-12-28T08:20:49.796	-110.580418243374
2000-12-28T08:20:50.129	-110.681568968696
2000-12-28T08:20:50.462	-110.782079178317
2000-12-28T08:20:50.796	-110.88337512999
2000-12-28T08:20:51.129	-110.984744381393
2000-12-28T08:20:51.462	-111.086186694832
2000-12-28T08:20:51.796	-111.186820613742
2000-12-28T08:20:52.129	-111.288406393942
2000-12-28T08:20:52.462	-111.390064512419
2000-12-28T08:20:52.796	-111.491794726246
2000-12-28T08:20:53.129	-111.592865703736
2000-12-28T08:20:53.462	-111.694737256139
2000-12-28T08:20:53.796	-111.796680163504
2000-12-28T08:20:54.129	-111.898694177634
2000-12-28T08:20:54.462	-111.999882263161
2000-12-28T08:20:54.796	-112.102035779377
2000-12-28T08:20:55.129	-112.204259646996
2000-12-28T08:20:55.462	-112.306553612513
2000-12-28T08:20:55.796	-112.408012782327
2000-12-28T08:20:56.129	-112.510600548611
2000-12-28T08:20:56.462	-112.613101122158
2000-12-28T08:20:56.796	-112.715670762548
2000-12-28T08:20:57.129	-112.817396676404
2000-12-28T08:20:57.462	-112.920101684649
2000-12-28T08:20:57.796	-113.023649130586
2000-12-28T08:20:58.129	-113.125716275273
2000-12-28T08:20:58.462	-113.227704852712
2000-12-28T08:20:58.796	-113.331455057306
2000-12-28T08:20:59.129	-113.434652032878
2000-12-28T08:20:59.462	-113.53698437735
2000-12-28T08:20:59.796	-113.640936723329
2000-12-28T08:21:00.129	-113.743248319078
2000-12-28T08:21:00.462	-113.846554507239
2000-12-28T08:21:00.796	-113.949926539567
2000-12-28T08:21:01.129	-114.05336413961
2000-12-28T08:21:01.462	-114.155928508975
2000-12-28T08:21:01.796	-114.259494389724
2000-12-28T08:21:02.129	-114.363278024951
2000-12-28T08:21:02.462	-114.466972886767
2000-12-28T08:21:02.796	-114.569785307566
2000-12-28T08:21:03.129	-114.673606176355
2000-12-28T08:21:03.462	-114.777490632886
2000-12-28T08:21:03.796	-114.881438389707
2000-12-28T08:21:04.129	-114.985449157984
2000-12-28T08:21:04.462	-115.088565875001
2000-12-28T08:21:04.796	-115.192699749712
2000-12-28T08:21:05.129	-115.297047019477
2000-12-28T08:21:05.462	-115.40130466779
2000-12-28T08:21:05.796	-115.505444613284
2000-12-28T08:21:06.129	-115.609823452716
2000-12-28T08:21:06.462	-115.713476614903
2000-12-28T08:21:06.795	-115.817976585318
2000-12-28T08:21:07.129	-115.923324422493
2000-12-28T08:21:07.462	-116.026969966315
2000-12-28T08:21:07.795	-116.131648433941
2000-12-28T08:21:08.129	-116.236386327098
2000-12-28T08:21:08.462	-116.341332551815
2000-12-28T08:21:08.795	-116.446188164817
2000-12-28T08:21:09.129	-116.550116663896
2000-12-28T08:21:09.462	-116.655086882525
2000-12-28T08:21:09.795	-116.76011497403
2000-12-28T08:21:10.129	-116.865200624356
2000-12-28T08:21:10.462	-116.970343518027
2000-12-28T08:21:10.795	-117.074547300422
2000-12-28T08:21:11.129	-117.179801633517
2000-12-28T08:21:11.462	-117.285112252378
2000-12-28T08:21:11.795	-117.390478835848
2000-12-28T08:21:12.129	-117.496841880988
2000-12-28T08:21:12.462	-117.601313079118
2000-12-28T08:21:12.795	-117.706843697934
2000-12-28T08:21:13.129	-117.812428976481
2000-12-28T08:21:13.462	-117.918068586453
2000-12-28T08:21:13.795	-118.023762198113
2000-12-28T08:21:14.129	-118.128492385612
2000-12-28T08:21:14.462	-118.234290884477
2000-12-28T08:21:14.795	-118.340142384616
2000-12-28T08:21:15.129	-118.44604655055
2000-12-28T08:21:15.462	-118.552003045357
2000-12-28T08:21:15.795	-118.657128214864
2000-12-28T08:21:16.129	-118.763185988259
2000-12-28T08:21:16.462	-118.869295067657
2000-12-28T08:21:16.795	-118.97545511037
2000-12-28T08:21:17.129	-119.082465618234
2000-12-28T08:21:17.462	-119.188726928663
2000-12-28T08:21:17.795	-119.293997607313
2000-12-28T08:21:18.129	-119.400356267866
2000-12-28T08:21:18.462	-119.506764151401
2000-12-28T08:21:18.795	-119.613220906526
2000-12-28T08:21:19.129	-119.719726180395
2000-12-28T08:21:19.462	-119.825228304505
2000-12-28T08:21:19.795	-119.931827389711
2000-12-28T08:21:20.129	-120.038615270865
2000-12-28T08:21:20.462	-120.145308655093
2000-12-28T08:21:20.795	-120.252048768608
2000-12-28T08:21:21.129	-120.35963938765
2000-12-28T08:21:21.462	-120.465407895161
2000-12-28T08:21:21.795	-120.572284184479
2000-12-28T08:21:22.129	-120.679205742742
2000-12-28T08:21:22.462	-120.786172202506
2000-12-28T08:21:22.795	-120.893183194862
2000-12-28T08:21:23.129	-121.000238349434
2000-12-28T08:21:23.462	-121.106259890377
2000-12-28T08:21:23.795	-121.213400061142
2000-12-28T08:21:24.129	-121.320583271768
2000-12-28T08:21:24.462	-121.427947290375
2000-12-28T08:21:24.795	-121.535215198643
2000-12-28T08:21:25.129	-121.643333046016
2000-12-28T08:21:25.462	-121.749594108242
2000-12-28T08:21:25.795	-121.856984690906
2000-12-28T08:21:26.129	-121.964416027728
2000-12-28T08:21:26.462	-122.071887733625
2000-12-28T08:21:26.795	-122.179399422038
2000-12-28T08:21:27.129	-122.286950704933
2000-12-28T08:21:27.462	-122.394541192799
2000-12-28T08:21:27.795	-122.501064433831
2000-12-28T08:21:28.129	-122.608729935105
2000-12-28T08:21:28.462	-122.716433461619
2000-12-28T08:21:28.795	-122.824174617958
2000-12-28T08:21:29.129	-122.932764522605
2000-12-28T08:21:29.462	-123.04071428128
2000-12-28T08:21:29.795	-123.148565945043
2000-12-28T08:21:30.129	-123.255331976484
2000-12-28T08:21:30.462	-123.363253058106
2000-12-28T08:21:30.795	-123.471209359755
2000-12-28T08:21:31.129	-123.579200475647
2000-12-28T08:21:31.462	-123.687225998512
2000-12-28T08:21:31.795	-123.795285519599
2000-12-28T08:21:32.129	-123.9041924783
2000-12-28T08:21:32.462	-124.011181630606
2000-12-28T08:21:32.795	-124.119338667762
2000-12-28T08:21:33.129	-124.227528047943
2000-12-28T08:21:33.462	-124.335749354975
2000-12-28T08:21:33.795	-124.444002171197
2000-12-28T08:21:34.129	-124.552286077467
2000-12-28T08:21:34.462	-124.660600653156
2000-12-28T08:21:34.795	-124.768945476151
2000-12-28T08:21:35.129	-124.876980582087
2000-12-28T08:21:35.462	-124.985511920501
2000-12-28T08:21:35.795	-125.093126251757
2000-12-28T08:21:36.129	-125.20240181204
2000-12-28T08:21:36.462	-125.31088913489
2000-12-28T08:21:36.795	-125.419404134918
2000-12-28T08:21:37.129	-125.527946379611
2000-12-28T08:21:37.462	-125.63651543497
2000-12-28T08:21:37.795	-125.743937179798
2000-12-28T08:21:38.129	-125.853373997422
2000-12-28T08:21:38.462	-125.961200838004
2000-12-28T08:21:38.795	-126.069870473679
2000-12-28T08:21:39.129	-126.179383016714
2000-12-28T08:21:39.462	-126.288101620029
2000-12-28T08:21:39.795	-126.396843949033
2000-12-28T08:21:40.129	-126.505609557847
2000-12-28T08:21:40.462	-126.61439799911
2000-12-28T08:21:40.795	-126.722014466091
2000-12-28T08:21:41.129	-126.831664209003
2000-12-28T08:21:41.462	-126.940516297211
2000-12-28T08:21:41.795	-127.049389408171
2000-12-28T08:21:42.129	-127.158283087108
2000-12-28T08:21:42.462	-127.267196877765
2000-12-28T08:21:42.795	-127.376253279877
2000-12-28T08:21:43.129	-127.485205619587
2000-12-28T08:21:43.462	-127.594176692523
2000-12-28T08:21:43.795	-127.703166036511
2000-12-28T08:21:44.129	-127.811776242464
2000-12-28T08:21:44.462	-127.920798535872
2000-12-28T08:21:44.795	-128.029837699501
2000-12-28T08:21:45.129	-128.138893265267
2000-12-28T08:21:45.462	-128.247964763607
2000-12-28T08:21:45.795	-128.357051723484
2000-12-28T08:21:46.129	-128.466153672386
2000-12-28T08:21:46.462	-128.575270136329
2000-12-28T08:21:46.795	-128.684400639855
2000-12-28T08:21:47.129	-128.794366282919
2000-12-28T08:21:47.462	-128.90352352758
2000-12-28T08:21:47.795	-129.012693373005
2000-12-28T08:21:48.129	-129.12062976436
2000-12-28T08:21:48.462	-129.229821016918
2000-12-28T08:21:48.795	-129.339023419993
2000-12-28T08:21:49.129	-129.448236487844
2000-12-28T08:21:49.462	-129.55828187619
2000-12-28T08:21:49.795	-129.666692667593
2000-12-28T08:21:50.129	-129.776757077148
2000-12-28T08:21:50.462	-129.886007978633
2000-12-28T08:21:50.795	-129.995267090522
2000-12-28T08:21:51.129	-130.104533918291
2000-12-28T08:21:51.462	-130.213807965959
2000-12-28T08:21:51.795	-130.323088736088
2000-12-28T08:21:52.129	-130.433198317802
2000-12-28T08:21:52.462	-130.541214809968
2000-12-28T08:21:52.795	-130.650510411893
2000-12-28T08:21:53.129	-130.759810726537
2000-12-28T08:21:53.462	-130.869115249202
2000-12-28T08:21:53.795	-130.978423473736
2000-12-28T08:21:54.129	-131.088557638099
2000-12-28T08:21:54.462	-131.197983723483
2000-12-28T08:21:54.795	-131.307299686098
2000-12-28T08:21:55.129	-131.416617306895
2000-12-28T08:21:55.462	-131.525936072499
2000-12-28T08:21:55.795	-131.635255468095
2000-12-28T08:21:56.129	-131.744574977432
2000-12-28T08:21:56.462	-131.853894082822
2000-12-28T08:21:56.795	-131.963212265146
2000-12-28T08:21:57.129	-132.073351749283
2000-12-28T08:21:57.462	-132.182666503113
2000-12-28T08:21:57.795	-132.291978763984
2000-12-28T08:21:58.129	-132.401288007048
2000-12-28T08:21:58.462	-132.509274504119
2000-12-28T08:21:58.795	-132.618573732063
2000-12-28T08:21:59.129	-132.728690909719
2000-12-28T08:21:59.462	-132.837980359329
2000-12-28T08:21:59.795	-132.94726414014
2000-12-28T08:22:00.129	-133.056541718791
2000-12-28T08:22:00.462	-133.165812560507
2000-12-28T08:22:00.795	-133.275076129105
2000-12-28T08:22:01.129	-133.38515411923
2000-12-28T08:22:01.462	-133.494401460002
2000-12-28T08:22:01.795	-133.60363990659
2000-12-28T08:22:02.129	-133.712868917183
2000-12-28T08:22:02.462	-133.822087948568
2000-12-28T08:22:02.795	-133.931296456139
2000-12-28T08:22:03.129	-134.040493893894
2000-12-28T08:22:03.462	-134.149679714439
2000-12-28T08:22:03.795	-134.259674946562
2000-12-28T08:22:04.129	-134.368835784633
2000-12-28T08:22:04.462	-134.477983350832
2000-12-28T08:22:04.795	-134.587117092216
2000-12-28T08:22:05.129	-134.69623645446
2000-12-28T08:22:05.462	-134.805340881864
2000-12-28T08:22:05.795	-134.914429817354
2000-12-28T08:22:06.129	-135.024323489142
2000-12-28T08:22:06.462	-135.133379634427
2000-12-28T08:22:06.795	-135.242418604133
2000-12-28T08:22:07.129	-135.351439835708
2000-12-28T08:22:07.462	-135.460442765241
2000-12-28T08:22:07.795	-135.569426827463
2000-12-28T08:22:08.129	-135.679211399536
2000-12-28T08:22:08.462	-135.788155870683
2000-12-28T08:22:08.795	-135.897079766312
2000-12-28T08:22:09.129	-136.005982515748
2000-12-28T08:22:09.462	-136.114863546972
2000-12-28T08:22:09.795	-136.223722286626
2000-12-28T08:22:10.129	-136.333377106436
2000-12-28T08:22:10.462	-136.442189356373
2000-12-28T08:22:10.795	-136.550977582316
2000-12-28T08:22:11.129	-136.659741205574
2000-12-28T08:22:11.462	-136.768479646133
2000-12-28T08:22:11.795	-136.877192322659
2000-12-28T08:22:12.129	-136.986696444885
2000-12-28T08:22:12.462	-137.095355636627
2000-12-28T08:22:12.795	-137.20398730804
2000-12-28T08:22:13.129	-137.312590872537
2000-12-28T08:22:13.462	-137.421165742228
2000-12-28T08:22:13.795	-137.529711327922
2000-12-28T08:22:14.129	-137.63904351867
2000-12-28T08:22:14.462	-137.747437574075
2000-12-28T08:22:14.795	-137.85589189192
2000-12-28T08:22:15.129	-137.964314552241
2000-12-28T08:22:15.462	-138.072704959397
2000-12-28T08:22:15.795	-138.181062516467
2000-12-28T08:22:16.129	-138.290201633975
2000-12-28T08:22:16.462	-138.398491433944
2000-12-28T08:22:16.795	-138.506746580917
2000-12-28T08:22:17.129	-138.614966472898
2000-12-28T08:22:17.462	-138.723150506629
2000-12-28T08:22:17.795	-138.831298077601
2000-12-28T08:22:18.129	-138.940221952019
2000-12-28T08:22:18.462	-139.048294490532
2000-12-28T08:22:18.795	-139.156328740692
2000-12-28T08:22:19.129	-139.264324093005
2000-12-28T08:22:19.462	-139.373092125205
2000-12-28T08:22:19.795	-139.481007541581
2000-12-28T08:22:20.129	-139.588882219629
2000-12-28T08:22:20.462	-139.696715544939
2000-12-28T08:22:20.795	-139.804506901885
2000-12-28T08:22:21.129	-139.913066279144
2000-12-28T08:22:21.462	-140.020771517586
2000-12-28T08:22:21.795	-140.128432928869
2000-12-28T08:22:22.129	-140.236049892539
2000-12-28T08:22:22.462	-140.343621786948
2000-12-28T08:22:22.795	-140.451147989256
2000-12-28T08:22:23.129	-140.55943642776
2000-12-28T08:22:23.462	-140.666869014404
2000-12-28T08:22:23.795	-140.774254028627
2000-12-28T08:22:24.129	-140.881590842869
2000-12-28T08:22:24.462	-140.990388742369
2000-12-28T08:22:24.795	-141.097629740118
2000-12-28T08:22:25.129	-141.205626996243
2000-12-28T08:22:25.462	-141.312766796471
2000-12-28T08:22:25.795	-141.419777225889
2000-12-28T08:22:26.129	-141.526814062547
2000-12-28T08:22:26.462	-141.633798269919
2000-12-28T08:22:26.795	-141.740729211228
2000-12-28T08:22:27.129	-141.848410204374
2000-12-28T08:22:27.462	-141.955232283253
2000-12-28T08:22:27.795	-142.061999174176
2000-12-28T08:22:28.129	-142.169512927567
2000-12-28T08:22:28.462	-142.276167087694
2000-12-28T08:22:28.795	-142.382764127924
2000-12-28T08:22:29.129	-142.489303403685
2000-12-28T08:22:29.462	-142.595784269315
2000-12-28T08:22:29.795	-142.70220607807
2000-12-28T08:22:30.129	-142.809368217532
2000-12-28T08:22:30.462	-142.917224038738
2000-12-28T08:22:30.795	-143.023466795507
2000-12-28T08:22:31.129	-143.129647892787
2000-12-28T08:22:31.462	-143.235766678467
2000-12-28T08:22:31.795	-143.341822499385
2000-12-28T08:22:32.129	-143.44861192265
2000-12-28T08:22:32.462	-143.554539361623
2000-12-28T08:22:32.795	-143.660332150631
2000-12-28T08:22:33.129	-143.766129461497
2000-12-28T08:22:33.462	-143.872655757657
2000-12-28T08:22:33.795	-143.978319399196
2000-12-28T08:22:34.129	-144.083915465341
2000-12-28T08:22:34.462	-144.189443294705
2000-12-28T08:22:34.795	-144.296488983448
2000-12-28T08:22:35.129	-144.402673481619
2000-12-28T08:22:35.462	-144.507994561381
2000-12-28T08:22:35.795	-144.613244743632
2000-12-28T08:22:36.129	-144.718423362025
2000-12-28T08:22:36.462	-144.823529749245
2000-12-28T08:22:36.795	-144.928563237013
2000-12-28T08:22:37.129	-145.03431253283
2000-12-28T08:22:37.462	-145.139197649266
2000-12-28T08:22:37.795	-145.244007850652
2000-12-28T08:22:38.129	-145.349530130802
2000-12-28T08:22:38.462	-145.455739083005
2000-12-28T08:22:38.795	-145.560322795212
2000-12-28T08:22:39.129	-145.664828893366
2000-12-28T08:22:39.462	-145.769256701683
2000-12-28T08:22:39.795	-145.873605543472
2000-12-28T08:22:40.129	-145.978658873974
2000-12-28T08:22:40.462	-146.082847139478
2000-12-28T08:22:40.795	-146.186954397908
2000-12-28T08:22:41.129	-146.290979969015
2000-12-28T08:22:41.462	-146.397341136372
2000-12-28T08:22:41.795	-146.50120312345
2000-12-28T08:22:42.129	-146.60498137152
2000-12-28T08:22:42.462	-146.708675196866
2000-12-28T08:22:42.795	-146.812283914926
2000-12-28T08:22:43.129	-146.916528185019
2000-12-28T08:22:43.462	-147.01996438687
2000-12-28T08:22:43.795	-147.123313417874
2000-12-28T08:22:44.129	-147.226574590155
2000-12-28T08:22:44.462	-147.33140573668
2000-12-28T08:22:44.795	-147.435266739425
2000-12-28T08:22:45.129	-147.538261976526
2000-12-28T08:22:45.462	-147.641166589392
2000-12-28T08:22:45.795	-147.74397988615
2000-12-28T08:22:46.129	-147.847473565988
2000-12-28T08:22:46.462	-147.950101449088
2000-12-28T08:22:46.795	-148.052635930639
2000-12-28T08:22:47.129	-148.156754550291
2000-12-28T08:22:47.462	-148.259050841107
2000-12-28T08:22:47.795	-148.362072653458
2000-12-28T08:22:48.129	-148.464228708504
2000-12-28T08:22:48.462	-148.566287874039
2000-12-28T08:22:48.795	-148.668249451477
2000-12-28T08:22:49.129	-148.770878630429
2000-12-28T08:22:49.462	-148.874337637271
2000-12-28T08:22:49.795	-148.976003941929
2000-12-28T08:22:50.129	-149.07756985082
2000-12-28T08:22:50.462	-149.179034661887
2000-12-28T08:22:50.795	-149.281159770754
2000-12-28T08:22:51.129	-149.382372316827
2000-12-28T08:22:51.462	-149.483529250527
2000-12-28T08:22:51.795	-149.586294871416
2000-12-28T08:22:52.129	-149.688004677846
2000-12-28T08:22:52.462	-149.788849380196
2000-12-28T08:22:52.795	-149.889588040419
2000-12-28T08:22:53.129	-149.990219951322
2000-12-28T08:22:53.462	-150.09150015203
2000-12-28T08:22:53.795	-150.191915621223
2000-12-28T08:22:54.129	-150.293951916868
2000-12-28T08:22:54.462	-150.394151345491
2000-12-28T08:22:54.795	-150.494197887464
2000-12-28T08:22:55.129	-150.59492803532
2000-12-28T08:22:55.462	-150.694794001507
2000-12-28T08:22:55.795	-150.794547527875
2000-12-28T08:22:56.129	-150.896681287539
2000-12-28T08:22:56.462	-150.996209354911
2000-12-28T08:22:56.795	-151.095622837035
2000-12-28T08:22:57.129	-151.194921020001
2000-12-28T08:22:57.462	-151.294103189397
2000-12-28T08:22:57.795	-151.393168630321
2000-12-28T08:22:58.129	-151.494580928384
2000-12-28T08:22:58.462	-151.59341270175
2000-12-28T08:22:58.795	-151.692125592133
2000-12-28T08:22:59.129	-151.79146001008
2000-12-28T08:22:59.462	-151.889932073113
2000-12-28T08:22:59.795	-151.990054070819
2000-12-28T08:23:00.129	-152.08828573817
2000-12-28T08:23:00.462	-152.186394926985
2000-12-28T08:23:00.795	-152.285117449969
2000-12-28T08:23:01.129	-152.382943967643
2000-12-28T08:23:01.462	-152.480680882025
2000-12-28T08:23:01.795	-152.580077857765
2000-12-28T08:23:02.129	-152.678298482106
2000-12-28T08:23:02.462	-152.775658578731
2000-12-28T08:23:02.795	-152.872891143099
2000-12-28T08:23:03.129	-152.970725314876
2000-12-28T08:23:03.462	-153.069497105531
2000-12-28T08:23:03.795	-153.166344143573
2000-12-28T08:23:04.129	-153.263029916015
2000-12-28T08:23:04.462	-153.359615794257
2000-12-28T08:23:04.795	-153.456069798051
2000-12-28T08:23:05.129	-153.554924527985
2000-12-28T08:23:05.462	-153.651113976335
2000-12-28T08:23:05.795	-153.747169371222
2000-12-28T08:23:06.129	-153.843810896468
2000-12-28T08:23:06.462	-153.939594986287
2000-12-28T08:23:06.795	-154.037036641947
2000-12-28T08:23:07.129	-154.132550322177
2000-12-28T08:23:07.462	-154.228643106575
2000-12-28T08:23:07.795	-154.323879643457
2000-12-28T08:23:08.129	-154.418977037912
2000-12-28T08:23:08.462	-154.515767688951
2000-12-28T08:23:08.795	-154.610586971489
2000-12-28T08:23:09.129	-154.705976442532
2000-12-28T08:23:09.462	-154.800487144554
2000-12-28T08:23:09.795	-154.896722192323
2000-12-28T08:23:10.129	-154.991681783245
2000-12-28T08:23:10.462	-155.085787759349
