time	Var2
2000-12-28T08:21:06.129	-59.3641409730049
2000-12-28T08:21:06.462	-59.5010261769332
2000-12-28T08:21:06.795	-59.639050802325
2000-12-28T08:21:07.129	-59.7782168796895
2000-12-28T08:21:07.462	-59.9162870719732
2000-12-28T08:21:07.795	-60.0546389054201
2000-12-28T08:21:08.129	-60.1930992600658
2000-12-28T08:21:08.462	-60.3306862590364
2000-12-28T08:21:08.795	-60.4693603417254
2000-12-28T08:21:09.129	-60.6079592001179
2000-12-28T08:21:09.462	-60.7468457726126
2000-12-28T08:21:09.795	-60.885838778931
2000-12-28T08:21:10.129	-61.0249377962557
2000-12-28T08:21:10.462	-61.1641423995621
2000-12-28T08:21:10.795	-61.3032613921015
2000-12-28T08:21:11.129	-61.4426742208141
2000-12-28T08:21:11.462	-61.582191343574
2000-12-28T08:21:11.795	-61.7218123264998
2000-12-28T08:21:12.129	-61.8615756893264
2000-12-28T08:21:12.462	-62.0012026049496
2000-12-28T08:21:12.795	-62.141129507536
2000-12-28T08:21:13.129	-62.2811585029704
2000-12-28T08:21:13.462	-62.4212891462226
2000-12-28T08:21:13.795	-62.5615209900256
2000-12-28T08:21:14.129	-62.7016460090148
2000-12-28T08:21:14.462	-62.8420772048128
2000-12-28T08:21:14.795	-62.9826082423556
2000-12-28T08:21:15.129	-63.1232386654064
2000-12-28T08:21:15.462	-63.2639680154776
2000-12-28T08:21:15.795	-63.4035520137345
2000-12-28T08:21:16.129	-63.5444739832549
2000-12-28T08:21:16.462	-63.6854934847049
2000-12-28T08:21:16.795	-63.8266100505792
2000-12-28T08:21:17.129	-63.9688775373567
2000-12-28T08:21:17.462	-64.1101875253198
2000-12-28T08:21:17.795	-64.2513666866224
2000-12-28T08:21:18.129	-64.392865750163
2000-12-28T08:21:18.462	-64.5344594994548
2000-12-28T08:21:18.795	-64.6761474533636
2000-12-28T08:21:19.129	-64.8179291284775
2000-12-28T08:21:19.462	-64.9595688369752
2000-12-28T08:21:19.795	-65.1015347402871
2000-12-28T08:21:20.129	-65.2425372657417
2000-12-28T08:21:20.462	-65.384685017314
2000-12-28T08:21:20.795	-65.5269240328041
2000-12-28T08:21:21.129	-65.6703163202477
2000-12-28T08:21:21.462	-65.8124912376916
2000-12-28T08:21:21.795	-65.954999933927
2000-12-28T08:21:22.129	-66.0975978845476
2000-12-28T08:21:22.462	-66.2402845832373
2000-12-28T08:21:22.795	-66.3830595213779
2000-12-28T08:21:23.129	-66.5259221880475
2000-12-28T08:21:23.462	-66.6686155614873
2000-12-28T08:21:23.795	-66.811650346628
2000-12-28T08:21:24.129	-66.954771310235
2000-12-28T08:21:24.462	-67.0968939562108
2000-12-28T08:21:24.795	-67.240183515525
2000-12-28T08:21:25.129	-67.3846278205235
2000-12-28T08:21:25.462	-67.5278193353119
2000-12-28T08:21:25.795	-67.6713599294332
2000-12-28T08:21:26.129	-67.8149835365385
2000-12-28T08:21:26.462	-67.9586896225627
2000-12-28T08:21:26.795	-68.1024776511164
2000-12-28T08:21:27.129	-68.246347083485
2000-12-28T08:21:27.462	-68.3902973786264
2000-12-28T08:21:27.795	-68.5340478437073
2000-12-28T08:21:28.129	-68.6781563908768
2000-12-28T08:21:28.462	-68.8223441603262
2000-12-28T08:21:28.795	-68.9666106016952
2000-12-28T08:21:29.129	-69.112032370968
2000-12-28T08:21:29.462	-69.2553378583195
2000-12-28T08:21:29.795	-69.3998353163633
2000-12-28T08:21:30.129	-69.5441160989406
2000-12-28T08:21:30.462	-69.6887640114592
2000-12-28T08:21:30.795	-69.8334872347649
2000-12-28T08:21:31.129	-69.9782852021234
2000-12-28T08:21:31.462	-70.1231573444574
2000-12-28T08:21:31.795	-70.2681030903446
2000-12-28T08:21:32.129	-70.4142039730591
2000-12-28T08:21:32.462	-70.5589894666217
2000-12-28T08:21:32.795	-70.7041512044547
2000-12-28T08:21:33.129	-70.849384228984
2000-12-28T08:21:33.462	-70.9946879570375
2000-12-28T08:21:33.795	-71.1400618030921
2000-12-28T08:21:34.129	-71.2855051792733
2000-12-28T08:21:34.462	-71.4310174953545
2000-12-28T08:21:34.795	-71.5765981587555
2000-12-28T08:21:35.129	-71.7230117623406
2000-12-28T08:21:35.462	-71.8675681688215
2000-12-28T08:21:35.795	-72.0122589816313
2000-12-28T08:21:36.129	-72.1591909447204
2000-12-28T08:21:36.462	-72.3051006435612
2000-12-28T08:21:36.795	-72.451075074827
2000-12-28T08:21:37.129	-72.5971136294437
2000-12-28T08:21:37.462	-72.7432156959791
2000-12-28T08:21:37.795	-72.8890437825
2000-12-28T08:21:38.129	-73.0363599198011
2000-12-28T08:21:38.462	-73.1815560558939
2000-12-28T08:21:38.795	-73.327904062132
2000-12-28T08:21:39.129	-73.4754046333182
2000-12-28T08:21:39.462	-73.6218732762537
2000-12-28T08:21:39.795	-73.7684010771042
2000-12-28T08:21:40.129	-73.9149874055489
2000-12-28T08:21:40.462	-74.0616316289066
2000-12-28T08:21:40.795	-74.207978635863
2000-12-28T08:21:41.129	-74.3558294178272
2000-12-28T08:21:41.462	-74.5026419355842
2000-12-28T08:21:41.795	-74.6495097859427
2000-12-28T08:21:42.129	-74.7964323244071
2000-12-28T08:21:42.462	-74.943408904121
2000-12-28T08:21:42.795	-75.089230639739
2000-12-28T08:21:43.129	-75.2363110330837
2000-12-28T08:21:43.462	-75.383443510993
2000-12-28T08:21:43.795	-75.5306274171799
2000-12-28T08:21:44.129	-75.6785858332028
2000-12-28T08:21:44.462	-75.8258689748507
2000-12-28T08:21:44.795	-75.9732015536996
2000-12-28T08:21:45.129	-76.1205829040181
2000-12-28T08:21:45.462	-76.2680123577178
2000-12-28T08:21:45.795	-76.4154892443529
2000-12-28T08:21:46.129	-76.5630128911216
2000-12-28T08:21:46.462	-76.7105826228664
2000-12-28T08:21:46.795	-76.8581977620746
2000-12-28T08:21:47.129	-77.0069587087496
2000-12-28T08:21:47.462	-77.1546629318891
2000-12-28T08:21:47.795	-77.3024105106622
2000-12-28T08:21:48.129	-77.4498022176571
2000-12-28T08:21:48.462	-77.5976324089587
2000-12-28T08:21:48.795	-77.745503885074
2000-12-28T08:21:49.129	-77.8934159520206
2000-12-28T08:21:49.462	-78.0424710475636
2000-12-28T08:21:49.795	-78.1893590707407
2000-12-28T08:21:50.129	-78.3384924002955
2000-12-28T08:21:50.462	-78.4865601075414
2000-12-28T08:21:50.795	-78.6346648951855
2000-12-28T08:21:51.129	-78.782806055159
2000-12-28T08:21:51.462	-78.9309828770529
2000-12-28T08:21:51.795	-79.079194648119
2000-12-28T08:21:52.129	-79.2285458345238
2000-12-28T08:21:52.462	-79.3764003199934
2000-12-28T08:21:52.795	-79.5247107916868
2000-12-28T08:21:53.129	-79.6730533299362
2000-12-28T08:21:53.462	-79.8214272103145
2000-12-28T08:21:53.795	-79.9698317060642
2000-12-28T08:21:54.129	-80.1193725621297
2000-12-28T08:21:54.462	-80.2665457758056
2000-12-28T08:21:54.795	-80.4150355458088
2000-12-28T08:21:55.129	-80.5635529937564
2000-12-28T08:21:55.462	-80.7120973812649
2000-12-28T08:21:55.795	-80.8606679676326
2000-12-28T08:21:56.129	-81.0092640098415
2000-12-28T08:21:56.462	-81.1578847625596
2000-12-28T08:21:56.795	-81.3065294781426
2000-12-28T08:21:57.129	-81.4563054497943
2000-12-28T08:21:57.462	-81.6049959869641
2000-12-28T08:21:57.795	-81.7537082245226
2000-12-28T08:21:58.129	-81.9024414055827
2000-12-28T08:21:58.462	-82.0507317464228
2000-12-28T08:21:58.795	-82.1995024126121
2000-12-28T08:21:59.129	-82.3494005657029
2000-12-28T08:21:59.462	-82.4982078922383
2000-12-28T08:21:59.795	-82.6470323349925
2000-12-28T08:22:00.129	-82.7958731233076
2000-12-28T08:22:00.462	-82.9447294842401
2000-12-28T08:22:00.795	-83.0936006425645
2000-12-28T08:22:01.129	-83.2435952457072
2000-12-28T08:22:01.462	-83.3924937424903
2000-12-28T08:22:01.795	-83.5414046914247
2000-12-28T08:22:02.129	-83.6903273081671
2000-12-28T08:22:02.462	-83.8392608061072
2000-12-28T08:22:02.795	-83.9882043963696
2000-12-28T08:22:03.129	-84.1371572878177
2000-12-28T08:22:03.462	-84.2861186870565
2000-12-28T08:22:03.795	-84.436197685103
2000-12-28T08:22:04.129	-84.585173741479
2000-12-28T08:22:04.462	-84.73415590591
2000-12-28T08:22:04.795	-84.8831433759847
2000-12-28T08:22:05.129	-85.0321353470496
2000-12-28T08:22:05.462	-85.1811310122136
2000-12-28T08:22:05.795	-85.3301295623513
2000-12-28T08:22:06.129	-85.4802401605693
2000-12-28T08:22:06.462	-85.6292420324799
2000-12-28T08:22:06.795	-85.7782443424668
2000-12-28T08:22:07.129	-85.9272462724875
2000-12-28T08:22:07.462	-86.0762470022833
2000-12-28T08:22:07.795	-86.2252457093843
2000-12-28T08:22:08.129	-86.3753513792279
2000-12-28T08:22:08.462	-86.5243435156226
2000-12-28T08:22:08.795	-86.6733311424316
2000-12-28T08:22:09.129	-86.8223134283614
2000-12-28T08:22:09.462	-86.9712895399274
2000-12-28T08:22:09.795	-87.1202586414582
2000-12-28T08:22:10.129	-87.2703293158974
2000-12-28T08:22:10.462	-87.419281794744
2000-12-28T08:22:10.795	-87.5682247371133
2000-12-28T08:22:11.129	-87.7171572986129
2000-12-28T08:22:11.462	-87.8660786326856
2000-12-28T08:22:11.795	-88.0149878906134
2000-12-28T08:22:12.129	-88.1649930244924
2000-12-28T08:22:12.462	-88.3138754501097
2000-12-28T08:22:12.795	-88.4627432340696
2000-12-28T08:22:13.129	-88.6115955190443
2000-12-28T08:22:13.462	-88.7604314455696
2000-12-28T08:22:13.795	-88.9092501520497
2000-12-28T08:22:14.129	-89.059158727893
2000-12-28T08:22:14.462	-89.2093761481299
2000-12-28T08:22:14.795	-89.3581402866741
2000-12-28T08:22:15.129	-89.5068837318115
2000-12-28T08:22:15.462	-89.6556056113346
2000-12-28T08:22:15.795	-89.8043050509359
2000-12-28T08:22:16.129	-89.9540880604634
2000-12-28T08:22:16.462	-90.1027397851946
2000-12-28T08:22:16.795	-90.2513664278963
2000-12-28T08:22:17.129	-90.399967105897
2000-12-28T08:22:17.462	-90.5485409344521
2000-12-28T08:22:17.795	-90.6970870267497
2000-12-28T08:22:18.129	-90.84671005604
2000-12-28T08:22:18.462	-90.9951977633322
2000-12-28T08:22:18.795	-91.1436550548575
2000-12-28T08:22:19.129	-91.2920810355766
2000-12-28T08:22:19.462	-91.4415793527119
2000-12-28T08:22:19.795	-91.5899397476931
2000-12-28T08:22:20.129	-91.7382661277593
2000-12-28T08:22:20.462	-91.8865575897397
2000-12-28T08:22:20.795	-92.0348132284509
2000-12-28T08:22:21.129	-92.1841352562605
2000-12-28T08:22:21.462	-92.3323162198579
2000-12-28T08:22:21.795	-92.4804586257532
2000-12-28T08:22:22.129	-92.6285615607571
2000-12-28T08:22:22.462	-92.7766241096979
2000-12-28T08:22:22.795	-92.9246453554293
2000-12-28T08:22:23.129	-93.0737255624487
2000-12-28T08:22:23.462	-93.221661096009
2000-12-28T08:22:23.795	-93.3695525561876
2000-12-28T08:22:24.129	-93.5173990179907
2000-12-28T08:22:24.462	-93.6658351970332
2000-12-28T08:22:24.795	-93.8135911647323
2000-12-28T08:22:25.129	-93.962398363312
2000-12-28T08:22:25.462	-94.1100574428732
2000-12-28T08:22:25.795	-94.2591866978071
2000-12-28T08:22:26.129	-94.4067479969805
2000-12-28T08:22:26.462	-94.5542577634577
2000-12-28T08:22:26.795	-94.7017150568663
2000-12-28T08:22:27.129	-94.8502155282286
2000-12-28T08:22:27.462	-94.9975646159622
2000-12-28T08:22:27.795	-95.1448583911152
2000-12-28T08:22:28.129	-95.2931911815238
2000-12-28T08:22:28.462	-95.4403710336825
2000-12-28T08:22:28.795	-95.5874927169164
2000-12-28T08:22:29.129	-95.7345552777983
2000-12-28T08:22:29.462	-95.8815577610707
2000-12-28T08:22:29.795	-96.0284992096549
2000-12-28T08:22:30.129	-96.1764711147139
2000-12-28T08:22:30.462	-96.3239641993307
2000-12-28T08:22:30.795	-96.4707185897909
2000-12-28T08:22:31.129	-96.6174080930765
2000-12-28T08:22:31.462	-96.7640317430865
2000-12-28T08:22:31.795	-96.9105885719461
2000-12-28T08:22:32.129	-97.0581669906903
2000-12-28T08:22:32.462	-97.2045867272803
2000-12-28T08:22:32.795	-97.3525086039843
2000-12-28T08:22:33.129	-97.4987903541086
2000-12-28T08:22:33.462	-97.6460876035981
2000-12-28T08:22:33.795	-97.7922244180502
2000-12-28T08:22:34.129	-97.9382875723861
2000-12-28T08:22:34.462	-98.0842760848068
2000-12-28T08:22:34.795	-98.2308962126488
2000-12-28T08:22:35.129	-98.377819100778
2000-12-28T08:22:35.462	-98.5235794977817
2000-12-28T08:22:35.795	-98.6692613022483
2000-12-28T08:22:36.129	-98.8148635239581
2000-12-28T08:22:36.462	-98.9603851710402
2000-12-28T08:22:36.795	-99.1058252499837
2000-12-28T08:22:37.129	-99.2522633030505
2000-12-28T08:22:37.462	-99.3975366080343
2000-12-28T08:22:37.795	-99.5427253470803
2000-12-28T08:22:38.129	-99.6889070779992
2000-12-28T08:22:38.462	-99.8362699404261
2000-12-28T08:22:38.795	-99.9812030956969
2000-12-28T08:22:39.129	-100.126047668218
2000-12-28T08:22:39.462	-100.270802651626
2000-12-28T08:22:39.795	-100.415467038004
2000-12-28T08:22:40.129	-100.561114253096
2000-12-28T08:22:40.462	-100.705593696732
2000-12-28T08:22:40.795	-100.849979502737
2000-12-28T08:22:41.129	-100.994270657061
2000-12-28T08:22:41.462	-101.140291605898
2000-12-28T08:22:41.795	-101.284391996531
2000-12-28T08:22:42.129	-101.428394677176
2000-12-28T08:22:42.462	-101.572298627792
2000-12-28T08:22:42.795	-101.716102826877
2000-12-28T08:22:43.129	-101.862522608717
2000-12-28T08:22:43.462	-102.006125908426
2000-12-28T08:22:43.795	-102.149626375012
2000-12-28T08:22:44.129	-102.293022981191
2000-12-28T08:22:44.462	-102.437089742843
2000-12-28T08:22:44.795	-102.581341591557
2000-12-28T08:22:45.129	-102.724421953433
2000-12-28T08:22:45.462	-102.86739432429
2000-12-28T08:22:45.795	-103.01025766987
2000-12-28T08:22:46.129	-103.154071305178
2000-12-28T08:22:46.462	-103.296712634312
2000-12-28T08:22:46.795	-103.439241819504
2000-12-28T08:22:47.129	-103.582451631849
2000-12-28T08:22:47.462	-103.726436457002
2000-12-28T08:22:47.795	-103.86968377437
2000-12-28T08:22:48.129	-104.011757870906
2000-12-28T08:22:48.462	-104.15371460364
2000-12-28T08:22:48.795	-104.295552926461
2000-12-28T08:22:49.129	-104.438324162981
2000-12-28T08:22:49.462	-104.580731865432
2000-12-28T08:22:49.795	-104.722210076158
2000-12-28T08:22:50.129	-104.86356567216
2000-12-28T08:22:50.462	-105.004797601145
2000-12-28T08:22:50.795	-105.146952469491
2000-12-28T08:22:51.129	-105.289640642145
2000-12-28T08:22:51.462	-105.430496708291
2000-12-28T08:22:51.795	-105.572051592163
2000-12-28T08:22:52.129	-105.713696916466
2000-12-28T08:22:52.462	-105.854167457935
2000-12-28T08:22:52.795	-105.994506916172
2000-12-28T08:22:53.129	-106.134714229611
2000-12-28T08:22:53.462	-106.275828048462
2000-12-28T08:22:53.795	-106.415766851361
2000-12-28T08:22:54.129	-106.55641345001
2000-12-28T08:22:54.462	-106.696082839574
2000-12-28T08:22:54.795	-106.837349333475
2000-12-28T08:22:55.129	-106.977779627333
2000-12-28T08:22:55.462	-107.117034732756
2000-12-28T08:22:55.795	-107.256149144506
2000-12-28T08:22:56.129	-107.397010283268
2000-12-28T08:22:56.462	-107.535841335515
2000-12-28T08:22:56.795	-107.674528469484
2000-12-28T08:22:57.129	-107.813070611206
2000-12-28T08:22:57.462	-107.951466685766
2000-12-28T08:22:57.795	-108.089715617327
2000-12-28T08:22:58.129	-108.23147106573
2000-12-28T08:22:58.462	-108.369426081144
2000-12-28T08:22:58.795	-108.507230710229
2000-12-28T08:22:59.129	-108.645905003945
2000-12-28T08:22:59.462	-108.783404451946
2000-12-28T08:22:59.795	-108.921633253283
2000-12-28T08:23:00.129	-109.058826679763
2000-12-28T08:23:00.462	-109.195864305172
2000-12-28T08:23:00.795	-109.333760257358
2000-12-28T08:23:01.129	-109.472262432488
2000-12-28T08:23:01.462	-109.608827327203
2000-12-28T08:23:01.795	-109.746129082611
2000-12-28T08:23:02.129	-109.883385264965
2000-12-28T08:23:02.462	-110.019467530264
2000-12-28T08:23:02.795	-110.155386373474
2000-12-28T08:23:03.129	-110.292147292525
2000-12-28T08:23:03.462	-110.428643424037
2000-12-28T08:23:03.795	-110.564066510582
2000-12-28T08:23:04.129	-110.701124021556
2000-12-28T08:23:04.462	-110.836212812465
2000-12-28T08:23:04.795	-110.971131625979
