time	Var2
1996-06-27T06:25:24.893	-250.683265446806
1996-06-27T06:25:25.260	-251.08109768359
1996-06-27T06:25:25.560	-251.400262710054
1996-06-27T06:25:25.926	-251.794422350084
1996-06-27T06:25:26.226	-252.115802059473
1996-06-27T06:25:26.593	-252.513318555791
1996-06-27T06:25:26.893	-252.835234459556
1996-06-27T06:25:27.260	-253.230707660556
1996-06-27T06:25:27.560	-253.555850633471
1996-06-27T06:25:27.926	-253.95197293453
1996-06-27T06:25:28.226	-254.27495084084
1996-06-27T06:25:28.593	-254.669975756909
1996-06-27T06:25:28.893	-254.997840173781
1996-06-27T06:25:29.260	-255.395244837853
1996-06-27T06:25:29.560	-255.717503388763
1996-06-27T06:25:29.926	-256.115536424407
1996-06-27T06:25:30.226	-256.442753092149
1996-06-27T06:25:30.593	-256.841415852059
1996-06-27T06:25:30.893	-257.166462308098
1996-06-27T06:25:31.260	-257.570229705319
1996-06-27T06:25:31.560	-257.893984998205
1996-06-27T06:25:31.926	-258.29389386304
1996-06-27T06:25:32.226	-258.622628983159
1996-06-27T06:25:32.593	-259.023152524823
1996-06-27T06:25:32.893	-259.349714030016
1996-06-27T06:25:33.260	-259.750742571628
1996-06-27T06:25:33.560	-260.080467031873
1996-06-27T06:25:33.926	-260.482203234185
1996-06-27T06:25:34.226	-260.807888022391
1996-06-27T06:25:34.593	-261.214751774396
1996-06-27T06:25:34.893	-261.542788351262
1996-06-27T06:25:35.260	-261.945719466376
1996-06-27T06:25:35.560	-262.276898597023
1996-06-27T06:25:35.926	-262.680418288245
1996-06-27T06:25:36.226	-263.009419046543
1996-06-27T06:25:36.593	-263.411607767269
1996-06-27T06:25:36.893	-263.745651368723
1996-06-27T06:25:37.260	-264.150334034734
1996-06-27T06:25:37.560	-264.482928055097
1996-06-27T06:25:37.926	-264.888183022355
1996-06-27T06:25:38.226	-265.218596414008
1996-06-27T06:25:38.593	-265.62442028353
1996-06-27T06:25:38.893	-265.957935511285
1996-06-27T06:25:39.260	-266.364320591556
1996-06-27T06:25:39.560	-266.698288579381
1996-06-27T06:25:39.926	-267.105066198993
1996-06-27T06:25:40.226	-267.436849125494
1996-06-27T06:25:40.593	-267.848973075209
1996-06-27T06:25:40.893	-268.179197386904
1996-06-27T06:25:41.260	-268.587231118335
1996-06-27T06:25:41.560	-268.92455657803
1996-06-27T06:25:41.926	-269.333137047835
1996-06-27T06:25:42.226	-269.664213855576
1996-06-27T06:25:42.593	-270.077987924419
1996-06-27T06:25:42.893	-270.411541626921
1996-06-27T06:25:43.260	-270.825861707333
1996-06-27T06:25:43.560	-271.157776595019
1996-06-27T06:25:43.926	-271.567939405748
1996-06-27T06:25:44.226	-271.907041150919
1996-06-27T06:25:44.593	-272.315628813796
1996-06-27T06:25:44.893	-272.65516018958
1996-06-27T06:25:45.260	-273.066354888174
1996-06-27T06:25:45.560	-273.39948183714
1996-06-27T06:25:45.926	-273.811173198272
1996-06-27T06:25:46.226	-274.151551054025
1996-06-27T06:25:46.593	-274.563747448656
1996-06-27T06:25:46.893	-274.902394578815
1996-06-27T06:25:47.260	-275.315081182705
1996-06-27T06:25:47.560	-275.656290268707
1996-06-27T06:25:47.926	-276.069469514564
1996-06-27T06:25:48.226	-276.404148322166
1996-06-27T06:25:48.593	-276.822562868282
1996-06-27T06:25:48.893	-277.159814406897
1996-06-27T06:25:49.260	-277.573945557913
1996-06-27T06:25:49.560	-277.914145714766
1996-06-27T06:25:49.926	-278.328741758265
1996-06-27T06:25:50.226	-278.671546659425
1996-06-27T06:25:50.593	-279.086609954445
1996-06-27T06:25:50.893	-279.429805524268
1996-06-27T06:25:51.260	-279.843072485339
1996-06-27T06:25:51.560	-280.186646095312
1996-06-27T06:25:51.926	-280.602615531795
1996-06-27T06:25:52.226	-280.94174860294
1996-06-27T06:25:52.593	-281.358160027881
1996-06-27T06:25:52.893	-281.700186542756
1996-06-27T06:25:53.260	-282.11703005046
1996-06-27T06:25:53.560	-282.461715232979
1996-06-27T06:25:53.926	-282.878993089038
1996-06-27T06:25:54.226	-283.221712152754
1996-06-27T06:25:54.593	-283.639408585927
1996-06-27T06:25:54.893	-283.984808038376
1996-06-27T06:25:55.260	-284.402925276451
1996-06-27T06:25:55.560	-284.746314412426
1996-06-27T06:25:55.926	-285.16483651276
1996-06-27T06:25:56.226	-285.506046033968
1996-06-27T06:25:56.593	-285.929856982007
1996-06-27T06:25:56.893	-286.271397570871
1996-06-27T06:25:57.260	-286.69561875472
1996-06-27T06:25:57.560	-287.035071986476
1996-06-27T06:25:57.926	-287.45477968667
1996-06-27T06:25:58.226	-287.801865278586
1996-06-27T06:25:58.593	-288.22195905104
1996-06-27T06:25:58.893	-288.566922151306
1996-06-27T06:25:59.260	-288.987385627221
1996-06-27T06:25:59.560	-289.335105629863
1996-06-27T06:25:59.926	-289.755940903325
1996-06-27T06:26:00.226	-290.10397311432
1996-06-27T06:26:00.593	-290.525172986189
1996-06-27T06:26:00.893	-290.871014106021
1996-06-27T06:26:01.260	-291.292561952977
1996-06-27T06:26:01.560	-291.641193057377
1996-06-27T06:26:01.926	-292.063090915588
1996-06-27T06:26:02.226	-292.412016317033
1996-06-27T06:26:02.593	-292.834256831255
1996-06-27T06:26:02.893	-293.180921620407
1996-06-27T06:26:03.260	-293.60348791416
1996-06-27T06:26:03.560	-293.953366501984
1996-06-27T06:26:03.926	-294.376264391392
1996-06-27T06:26:04.226	-294.7260315817
1996-06-27T06:26:04.593	-295.149249735041
1996-06-27T06:26:04.893	-295.496685859293
1996-06-27T06:26:05.260	-295.920207148279
1996-06-27T06:26:05.560	-296.270499913239
1996-06-27T06:26:05.926	-296.694326257485
1996-06-27T06:26:06.226	-297.039848203767
1996-06-27T06:26:06.593	-297.469000089753
1996-06-27T06:26:06.893	-297.817147775907
1996-06-27T06:26:07.260	-298.241551521186
1996-06-27T06:26:07.560	-298.592589370426
1996-06-27T06:26:07.926	-299.017274988116
1996-06-27T06:26:08.226	-299.368551107546
1996-06-27T06:26:08.593	-299.793510777995
1996-06-27T06:26:08.893	-300.145018737295
1996-06-27T06:26:09.260	-300.570244589672
1996-06-27T06:26:09.560	-300.919708354917
1996-06-27T06:26:09.926	-301.34518667126
1996-06-27T06:26:10.226	-301.697134093941
1996-06-27T06:26:10.593	-302.122862683042
1996-06-27T06:26:10.893	-302.475022389837
1996-06-27T06:26:11.260	-302.90099322806
1996-06-27T06:26:11.560	-303.253358620377
1996-06-27T06:26:11.926	-303.679563633361
1996-06-27T06:26:12.226	-304.029331974307
1996-06-27T06:26:12.593	-304.455753126715
1996-06-27T06:26:12.893	-304.808501757157
1996-06-27T06:26:13.260	-305.23514075333
1996-06-27T06:26:13.560	-305.588074997559
1996-06-27T06:26:13.926	-306.014923611866
1996-06-27T06:26:14.226	-306.368543077765
1996-06-27T06:26:14.593	-306.800738955617
1996-06-27T06:26:14.893	-307.148885681973
1996-06-27T06:26:15.260	-307.58128327221
1996-06-27T06:26:15.560	-307.926699429676
1996-06-27T06:26:15.926	-308.359280131149
1996-06-27T06:26:16.226	-308.707724891924
1996-06-27T06:26:16.593	-309.140490352232
1996-06-27T06:26:16.893	-309.494249362124
1996-06-27T06:26:17.260	-309.922019601181
1996-06-27T06:26:17.560	-310.275922975463
1996-06-27T06:26:17.926	-310.704400727941
1996-06-27T06:26:18.226	-311.058444928239
1996-06-27T06:26:18.593	-311.486529130425
1996-06-27T06:26:18.893	-311.840703643528
1996-06-27T06:26:19.260	-312.268929831629
1996-06-27T06:26:19.560	-312.620229362501
1996-06-27T06:26:19.926	-313.051587066064
1996-06-27T06:26:20.226	-313.402984001348
1996-06-27T06:26:20.593	-313.836675440747
1996-06-27T06:26:20.893	-314.186554726731
1996-06-27T06:26:21.260	-314.620374378516
1996-06-27T06:26:21.560	-314.974997529126
1996-06-27T06:26:21.926	-315.403702780874
1996-06-27T06:26:22.226	-315.758420334975
1996-06-27T06:26:22.593	-316.187223676395
1996-06-27T06:26:22.893	-316.54202834017
1996-06-27T06:26:23.260	-316.976170645014
1996-06-27T06:26:23.560	-317.325805297056
1996-06-27T06:26:23.926	-317.760654011684
1996-06-27T06:26:24.226	-318.110356770637
1996-06-27T06:26:24.593	-318.544670498611
1996-06-27T06:26:24.893	-318.899699457575
1996-06-27T06:26:25.260	-319.328814082676
1996-06-27T06:26:25.560	-319.680732048122
1996-06-27T06:26:25.926	-320.113068207937
1996-06-27T06:26:26.226	-320.465017056433
1996-06-27T06:26:26.593	-320.903354890046
1996-06-27T06:26:26.893	-321.250042150503
1996-06-27T06:26:27.260	-321.68779562752
1996-06-27T06:26:27.560	-322.039790363027
1996-06-27T06:26:27.926	-322.472296681111
1996-06-27T06:26:28.226	-322.824299426949
1996-06-27T06:26:28.593	-323.253584990457
1996-06-27T06:26:28.893	-323.609522186712
1996-06-27T06:26:29.260	-324.044137009875
1996-06-27T06:26:29.560	-324.394093816286
1996-06-27T06:26:29.926	-324.828713227592
1996-06-27T06:26:30.226	-325.183995618495
1996-06-27T06:26:30.593	-325.613281573845
1996-06-27T06:26:30.893	-325.968560425999
1996-06-27T06:26:31.260	-326.397824817258
1996-06-27T06:26:31.560	-326.753802964077
1996-06-27T06:26:31.926	-327.188387362035
1996-06-27T06:26:32.226	-327.538292863971
1996-06-27T06:26:32.593	-327.972843542469
1996-06-27T06:26:32.893	-328.328071737862
1996-06-27T06:26:33.260	-328.757222384244
1996-06-27T06:26:33.560	-329.113151001672
1996-06-27T06:26:33.926	-329.545659114446
1996-06-27T06:26:34.226	-329.897400356395
1996-06-27T06:26:34.593	-330.335232623709
1996-06-27T06:26:34.893	-330.686906149937
1996-06-27T06:26:35.260	-331.119308540445
1996-06-27T06:26:35.560	-331.47166371401
1996-06-27T06:26:35.926	-331.904001398482
1996-06-27T06:26:36.226	-332.258994537427
1996-06-27T06:26:36.593	-332.693165445699
1996-06-27T06:26:36.893	-333.048086477152
1996-06-27T06:26:37.260	-333.476758275729
1996-06-27T06:26:37.560	-333.832381745233
1996-06-27T06:26:37.926	-334.260939374968
1996-06-27T06:26:38.226	-334.615689718127
1996-06-27T06:26:38.593	-335.049531324527
1996-06-27T06:26:38.893	-335.40418495728
1996-06-27T06:26:39.260	-335.832478438956
1996-06-27T06:26:39.560	-336.18783533573
1996-06-27T06:26:39.926	-336.621409677086
1996-06-27T06:26:40.226	-336.970418343305
1996-06-27T06:26:40.593	-337.403839771703
1996-06-27T06:26:40.893	-337.758151818116
1996-06-27T06:26:41.260	-338.192246227908
1996-06-27T06:26:41.560	-338.540992497148
1996-06-27T06:26:41.926	-338.97773903287
1996-06-27T06:26:42.226	-339.328130236695
1996-06-27T06:26:42.593	-339.759267977109
1996-06-27T06:26:42.893	-340.114026426273
1996-06-27T06:26:43.260	-340.546760822069
1996-06-27T06:26:43.560	-340.900513930013
1996-06-27T06:26:43.926	-341.327587042621
1996-06-27T06:26:44.226	-341.681173775656
1996-06-27T06:26:44.593	-342.114368048797
1996-06-27T06:26:44.893	-342.462318372137
1996-06-27T06:26:45.260	-342.894416176873
1996-06-27T06:26:45.560	-343.247651036152
1996-06-27T06:26:45.926	-343.677816052705
1996-06-27T06:26:46.226	-344.027980009821
1996-06-27T06:26:46.593	-344.463400457241
1996-06-27T06:26:46.893	-344.816258381711
1996-06-27T06:26:47.260	-345.242152496175
1996-06-27T06:26:47.560	-345.595716091591
1996-06-27T06:26:47.926	-346.026834353247
1996-06-27T06:26:48.226	-346.379271500072
1996-06-27T06:26:48.593	-346.804617540032
1996-06-27T06:26:48.893	-347.156828129248
1996-06-27T06:26:49.260	-347.592199259857
1996-06-27T06:26:49.560	-347.944190134209
1996-06-27T06:26:49.926	-348.368956973767
1996-06-27T06:26:50.226	-348.720703824849
1996-06-27T06:26:50.593	-349.15162212871
1996-06-27T06:26:50.893	-349.503122327151
1996-06-27T06:26:51.260	-349.927255880143
1996-06-27T06:26:51.560	-350.278494454529
1996-06-27T06:26:51.926	-350.711775204134
1996-06-27T06:26:52.226	-351.063731699191
1996-06-27T06:26:52.593	-351.487200340816
1996-06-27T06:26:52.893	-351.837904626801
1996-06-27T06:26:53.260	-352.266544746879
1996-06-27T06:26:53.560	-352.617957556895
1996-06-27T06:26:53.926	-353.044732516532
1996-06-27T06:26:54.226	-353.39083149089
1996-06-27T06:26:54.593	-353.822785705576
1996-06-27T06:26:54.893	-354.173628649077
1996-06-27T06:26:55.260	-354.601168073932
1996-06-27T06:26:55.560	-354.950689062508
1996-06-27T06:26:55.926	-355.37228687584
1996-06-27T06:26:56.226	-355.722514523156
1996-06-27T06:26:56.593	-356.153365169177
1996-06-27T06:26:56.893	-356.502244257338
1996-06-27T06:26:57.260	-356.923024459304
1996-06-27T06:26:57.560	-357.272610247391
1996-06-27T06:26:57.926	-357.698518449717
1996-06-27T06:26:58.226	-358.046709824751
1996-06-27T06:26:58.593	-358.470790575534
1996-06-27T06:26:58.893	-358.819698200444
1996-06-27T06:26:59.260	-359.244729693302
1996-06-27T06:26:59.560	-359.592206396477
1996-06-27T06:26:59.926	-360.016504661095
1996-06-27T06:27:00.226	-360.363616391287
1996-06-27T06:27:00.593	-360.787726232935
1996-06-27T06:27:00.893	-361.134451587124
1996-06-27T06:27:01.260	-361.559175654407
1996-06-27T06:27:01.560	-361.905509504781
1996-06-27T06:27:01.926	-362.327344942219
1996-06-27T06:27:02.226	-362.67439490107
1996-06-27T06:27:02.593	-363.097034924582
1996-06-27T06:27:02.893	-363.442561996021
1996-06-27T06:27:03.260	-363.86900606676
1996-06-27T06:27:03.560	-364.215250501492
1996-06-27T06:27:03.926	-364.631269850348
1996-06-27T06:27:04.226	-364.97595298962
1996-06-27T06:27:04.593	-365.397015478663
1996-06-27T06:27:04.893	-365.742406044257
1996-06-27T06:27:05.260	-366.16730773482
1996-06-27T06:27:05.560	-366.511110762525
1996-06-27T06:27:05.926	-366.926639733625
1996-06-27T06:27:06.226	-367.269984732709
1996-06-27T06:27:06.593	-367.6938025518
1996-06-27T06:27:06.893	-368.037864252256
1996-06-27T06:27:07.260	-368.456679280348
1996-06-27T06:27:07.560	-368.799087659696
1996-06-27T06:27:07.926	-369.216174630411
1996-06-27T06:27:08.226	-369.559298406521
1996-06-27T06:27:08.593	-369.97691713236
1996-06-27T06:27:08.893	-370.318350036439
1996-06-27T06:27:09.260	-370.741073514022
1996-06-27T06:27:09.560	-371.082011893507
1996-06-27T06:27:09.926	-371.492780531291
1996-06-27T06:27:10.226	-371.834424147061
1996-06-27T06:27:10.593	-372.254719434339
1996-06-27T06:27:10.893	-372.594625394048
1996-06-27T06:27:11.260	-373.010951489315
1996-06-27T06:27:11.560	-373.350324557081
1996-06-27T06:27:11.926	-373.763737742698
1996-06-27T06:27:12.226	-374.109439742844
1996-06-27T06:27:12.593	-374.517581702164
1996-06-27T06:27:12.893	-374.855865064521
1996-06-27T06:27:13.260	-375.274842324505
1996-06-27T06:27:13.560	-375.612573783219
1996-06-27T06:27:13.926	-376.029617502727
1996-06-27T06:27:14.226	-376.368063630784
1996-06-27T06:27:14.593	-376.77973688914
1996-06-27T06:27:14.893	-377.11632155979
1996-06-27T06:27:15.260	-377.527653739294
1996-06-27T06:27:15.560	-377.863657109546
1996-06-27T06:27:15.926	-378.273876197091
1996-06-27T06:27:16.226	-378.610583681964
1996-06-27T06:27:16.593	-379.02481214686
1996-06-27T06:27:16.893	-379.359610738831
1996-06-27T06:27:17.260	-379.769652025603
1996-06-27T06:27:17.560	-380.103830886544
1996-06-27T06:27:17.926	-380.51095451952
1996-06-27T06:27:18.226	-380.845846280323
1996-06-27T06:27:18.593	-381.257843417076
1996-06-27T06:27:18.893	-381.590768795029
1996-06-27T06:27:19.260	-381.998505724974
1996-06-27T06:27:19.560	-382.330782192495
1996-06-27T06:27:19.926	-382.741226655405
1996-06-27T06:27:20.226	-383.074215536879
1996-06-27T06:27:20.593	-383.483874406654
1996-06-27T06:27:20.893	-383.816214178189
1996-06-27T06:27:21.260	-384.220164450865
1996-06-27T06:27:21.560	-384.550450933359
1996-06-27T06:27:21.926	-384.954249501001
1996-06-27T06:27:22.226	-385.28385785795
1996-06-27T06:27:22.593	-385.691070594164
1996-06-27T06:27:22.893	-386.021390253592
1996-06-27T06:27:23.260	-386.42279254523
1996-06-27T06:27:23.560	-386.751001042634
1996-06-27T06:27:23.926	-387.157935537635
1996-06-27T06:27:24.226	-387.485436455164
1996-06-27T06:27:24.593	-387.891522859518
1996-06-27T06:27:24.893	-388.218306368084
1996-06-27T06:27:25.260	-388.617052276143
1996-06-27T06:27:25.560	-388.949588895823
1996-06-27T06:27:25.926	-389.341807728126
1996-06-27T06:27:26.226	-389.668564189092
1996-06-27T06:27:26.593	-390.0705657866
1996-06-27T06:27:26.893	-390.395124263131
1996-06-27T06:27:27.260	-390.797680668914
1996-06-27T06:27:27.560	-391.121482396633
1996-06-27T06:27:27.926	-391.521654933479
1996-06-27T06:27:28.226	-391.846165549839
1996-06-27T06:27:28.593	-392.240254948177
1996-06-27T06:27:28.893	-392.563988690198
1996-06-27T06:27:29.260	-392.962276963878
1996-06-27T06:27:29.560	-393.283735065246
1996-06-27T06:27:29.926	-393.682567960284
1996-06-27T06:27:30.226	-394.003229834322
1996-06-27T06:27:30.593	-394.401105951358
1996-06-27T06:27:30.893	-394.720961718978
1996-06-27T06:27:31.260	-395.111104319326
1996-06-27T06:27:31.560	-395.436908722135
1996-06-27T06:27:31.926	-395.826038674119
1996-06-27T06:27:32.226	-396.145775458675
1996-06-27T06:27:32.593	-396.539154024049
1996-06-27T06:27:32.893	-396.858064603503
1996-06-27T06:27:33.260	-397.25042835916
1996-06-27T06:27:33.560	-397.566946685398
1996-06-27T06:27:33.926	-397.954233021575
1996-06-27T06:27:34.226	-398.269896827544
1996-06-27T06:27:34.593	-398.66176140266
1996-06-27T06:27:34.893	-398.982163311364
1996-06-27T06:27:35.260	-399.36738284583
1996-06-27T06:27:35.560	-399.68690721602
1996-06-27T06:27:35.926	-400.064089679138
1996-06-27T06:27:36.226	-400.384113398496
1996-06-27T06:27:36.593	-400.765799616124
1996-06-27T06:27:36.893	-401.084959910381
1996-06-27T06:27:37.260	-401.465536592688
1996-06-27T06:27:37.560	-401.783967406534
1996-06-27T06:27:37.926	-402.163278606998
1996-06-27T06:27:38.226	-402.475210747714
1996-06-27T06:27:38.593	-402.859003663532
1996-06-27T06:27:38.893	-403.168388255166
1996-06-27T06:27:39.260	-403.552689774434
1996-06-27T06:27:39.560	-403.866724556844
1996-06-27T06:27:39.926	-404.244314960879
1996-06-27T06:27:40.226	-404.551820671148
1996-06-27T06:27:40.593	-404.933857254447
1996-06-27T06:27:40.893	-405.245987039749
1996-06-27T06:27:41.260	-405.621294698497
1996-06-27T06:27:41.560	-405.932457021326
1996-06-27T06:27:41.926	-406.304929542002
1996-06-27T06:27:42.226	-406.611218819351
1996-06-27T06:27:42.593	-406.988081971734
1996-06-27T06:27:42.893	-407.298964781689
1996-06-27T06:27:43.260	-407.674629537116
1996-06-27T06:27:43.560	-407.978958733654
1996-06-27T06:27:43.926	-408.347853051468
1996-06-27T06:27:44.226	-408.6567502113
1996-06-27T06:27:44.593	-409.029985939824
1996-06-27T06:27:44.893	-409.332317346882
1996-06-27T06:27:45.260	-409.704320500274
1996-06-27T06:27:45.560	-410.005638293458
1996-06-27T06:27:45.926	-410.376396846367
1996-06-27T06:27:46.226	-410.676691226307
1996-06-27T06:27:46.593	-411.046193166186
1996-06-27T06:27:46.893	-411.345454344352
1996-06-27T06:27:47.260	-411.713687672244
1996-06-27T06:27:47.560	-412.01190587159
1996-06-27T06:27:47.926	-412.378858602911
1996-06-27T06:27:48.226	-412.676024058516
1996-06-27T06:27:48.593	-413.041684223854
1996-06-27T06:27:48.893	-413.337787183568
1996-06-27T06:27:49.260	-413.702142829468
1996-06-27T06:27:49.560	-413.995389385279
1996-06-27T06:27:49.926	-414.360212744329
1996-06-27T06:27:50.226	-414.654161510146
1996-06-27T06:27:50.593	-415.01587232463
1996-06-27T06:27:50.893	-415.320131711952
1996-06-27T06:27:51.260	-415.67461180152
1996-06-27T06:27:51.560	-415.972274424388
1996-06-27T06:27:51.926	-416.331301788768
1996-06-27T06:27:52.226	-416.621953785522
1996-06-27T06:27:52.593	-416.979617046778
1996-06-27T06:27:52.893	-417.269148270863
1996-06-27T06:27:53.260	-417.625435587548
1996-06-27T06:27:53.560	-417.913836394032
1996-06-27T06:27:53.926	-418.268735946274
1996-06-27T06:27:54.226	-418.555996708236
1996-06-27T06:27:54.593	-418.90949669855
1996-06-27T06:27:54.893	-419.195607807737
1996-06-27T06:27:55.260	-419.547696461832
1996-06-27T06:27:55.560	-419.844162888078
1996-06-27T06:27:55.926	-420.183313896918
1996-06-27T06:27:56.226	-420.478626874762
1996-06-27T06:27:56.593	-420.827866016957
1996-06-27T06:27:56.893	-421.110477532633
1996-06-27T06:27:57.260	-421.458270075646
1996-06-27T06:27:57.560	-421.739693634006
1996-06-27T06:27:57.926	-422.086027903967
1996-06-27T06:27:58.226	-422.366253999658
1996-06-27T06:27:58.593	-422.713029016674
1996-06-27T06:27:58.893	-422.996283587105
1996-06-27T06:27:59.260	-423.340880497054
1996-06-27T06:27:59.560	-423.62292779352
1996-06-27T06:27:59.926	-423.96675463476
1996-06-27T06:28:00.226	-424.241408784219
1996-06-27T06:28:00.593	-424.583740017416
1996-06-27T06:28:00.893	-424.857149673184
1996-06-27T06:28:01.260	-425.197973750243
1996-06-27T06:28:01.560	-425.476360856509
1996-06-27T06:28:01.926	-425.809434948728
1996-06-27T06:28:02.226	-426.088540791474
1996-06-27T06:28:02.593	-426.424366959249
1996-06-27T06:28:02.893	-426.701368300967
1996-06-27T06:28:03.260	-427.035639630754
1996-06-27T06:28:03.560	-427.305962869141
1996-06-27T06:28:03.926	-427.638671991483
1996-06-27T06:28:04.226	-427.914029167885
1996-06-27T06:28:04.593	-428.247169421063
1996-06-27T06:28:04.893	-428.512935554754
1996-06-27T06:28:05.260	-428.849874924917
1996-06-27T06:28:05.560	-429.114327835282
1996-06-27T06:28:05.926	-429.444300669888
1996-06-27T06:28:06.226	-429.713813838559
1996-06-27T06:28:06.593	-430.042199684286
1996-06-27T06:28:06.893	-430.306039419995
1996-06-27T06:28:07.260	-430.63079113248
1996-06-27T06:28:07.560	-430.898649957198
1996-06-27T06:28:07.926	-431.216424471978
1996-06-27T06:28:08.226	-431.489379529859
1996-06-27T06:28:08.593	-431.812914128244
1996-06-27T06:28:08.893	-432.070700445802
1996-06-27T06:28:09.260	-432.392591622315
1996-06-27T06:28:09.560	-432.655496949933
1996-06-27T06:28:09.926	-432.975745060139
1996-06-27T06:28:10.226	-433.238185333528
1996-06-27T06:28:10.593	-433.554693973951
1996-06-27T06:28:10.893	-433.810443533285
1996-06-27T06:28:11.260	-434.12526669112
1996-06-27T06:28:11.560	-434.38617921986
1996-06-27T06:28:11.926	-434.701408892012
1996-06-27T06:28:12.226	-434.952302354668
1996-06-27T06:28:12.593	-435.271114893106
1996-06-27T06:28:12.893	-435.527181641791
1996-06-27T06:28:13.260	-435.839009556235
1996-06-27T06:28:13.560	-436.089194356204
1996-06-27T06:28:13.926	-436.397188720964
1996-06-27T06:28:14.226	-436.652582994139
1996-06-27T06:28:14.593	-436.964102025544
1996-06-27T06:28:14.893	-437.211447179463
1996-06-27T06:28:15.259	-437.518092459138
1996-06-27T06:28:15.559	-437.768534725379
1996-06-27T06:28:15.926	-438.073438538956
1996-06-27T06:28:16.226	-438.317917186905
1996-06-27T06:28:16.593	-438.62413371906
1996-06-27T06:28:16.893	-438.867155168044
1996-06-27T06:28:17.259	-439.175240646452
1996-06-27T06:28:17.559	-439.414648268526
1996-06-27T06:28:17.926	-439.714240680554
1996-06-27T06:28:18.226	-439.958918471019
1996-06-27T06:28:18.593	-440.26192074287
