time	Var2
2000-05-20T10:08:42.892	-115.808479877705
2000-05-20T10:08:43.225	-115.670087123287
2000-05-20T10:08:43.559	-115.528240078556
2000-05-20T10:08:43.892	-115.387235890768
2000-05-20T10:08:44.225	-115.246787156651
2000-05-20T10:08:44.559	-115.101010746102
2000-05-20T10:08:44.892	-114.956088566969
2000-05-20T10:08:45.225	-114.808417989893
2000-05-20T10:08:45.559	-114.659450482148
2000-05-20T10:08:45.892	-114.513919306257
2000-05-20T10:08:46.225	-114.361588315899
2000-05-20T10:08:46.559	-114.208709502603
2000-05-20T10:08:46.892	-114.055948581267
2000-05-20T10:08:47.225	-113.903755844056
2000-05-20T10:08:47.559	-113.747579802143
2000-05-20T10:08:47.892	-113.589481283334
2000-05-20T10:08:48.225	-113.430082961943
2000-05-20T10:08:48.559	-113.273223651023
2000-05-20T10:08:48.892	-113.111206902704
2000-05-20T10:08:49.225	-112.947889905232
2000-05-20T10:08:49.559	-112.783792399048
2000-05-20T10:08:49.892	-112.62112003992
2000-05-20T10:08:50.225	-112.453883513912
2000-05-20T10:08:50.559	-112.286706245807
2000-05-20T10:08:50.892	-112.120112329579
2000-05-20T10:08:51.225	-111.948062715242
2000-05-20T10:08:51.559	-111.776950721893
2000-05-20T10:08:51.892	-111.603190122772
2000-05-20T10:08:52.225	-111.431361923675
2000-05-20T10:08:52.559	-111.255384594233
2000-05-20T10:08:52.892	-111.077707645002
2000-05-20T10:08:53.225	-110.901951158483
2000-05-20T10:08:53.559	-110.7220145231
2000-05-20T10:08:53.892	-110.540424410626
2000-05-20T10:08:54.225	-110.357537331584
2000-05-20T10:08:54.559	-110.176850540752
2000-05-20T10:08:54.892	-109.991351580227
2000-05-20T10:08:55.225	-109.804557414991
2000-05-20T10:08:55.559	-109.619906083945
2000-05-20T10:08:55.892	-109.430503729284
2000-05-20T10:08:56.225	-109.239808312519
2000-05-20T10:08:56.559	-109.052255426177
2000-05-20T10:08:56.892	-108.857898878645
2000-05-20T10:08:57.225	-108.663309196768
2000-05-20T10:08:57.559	-108.471833008981
2000-05-20T10:08:57.892	-108.273558523414
2000-05-20T10:08:58.225	-108.075082723762
2000-05-20T10:08:58.559	-107.879691143991
2000-05-20T10:08:58.892	-107.678632445438
2000-05-20T10:08:59.225	-107.475155059657
2000-05-20T10:08:59.559	-107.275857171682
2000-05-20T10:08:59.892	-107.070928462166
2000-05-20T10:09:00.225	-106.86355590576
2000-05-20T10:09:00.559	-106.660361975765
2000-05-20T10:09:00.892	-106.451574537416
2000-05-20T10:09:01.225	-106.244606932624
2000-05-20T10:09:01.559	-106.033240005886
2000-05-20T10:09:01.892	-105.820606310562
2000-05-20T10:09:02.225	-105.609779256201
2000-05-20T10:09:02.559	-105.393366628106
2000-05-20T10:09:02.892	-105.178063014313
2000-05-20T10:09:03.225	-104.963390050083
2000-05-20T10:09:03.559	-104.743125853901
2000-05-20T10:09:03.892	-104.527035591106
2000-05-20T10:09:04.225	-104.305483363104
2000-05-20T10:09:04.559	-104.081383333847
2000-05-20T10:09:04.892	-103.86145523441
2000-05-20T10:09:05.225	-103.636106877762
2000-05-20T10:09:05.559	-103.41120397475
2000-05-20T10:09:05.892	-103.183333077335
2000-05-20T10:09:06.225	-102.955311924275
2000-05-20T10:09:06.559	-102.726588360302
2000-05-20T10:09:06.892	-102.494951467363
2000-05-20T10:09:07.225	-102.266136015238
2000-05-20T10:09:07.559	-102.030628148172
2000-05-20T10:09:07.892	-101.798213681613
2000-05-20T10:09:08.225	-101.562651934605
2000-05-20T10:09:08.559	-101.323383229354
2000-05-20T10:09:08.892	-101.087222257632
2000-05-20T10:09:09.225	-100.84687710507
2000-05-20T10:09:09.559	-100.607850320075
2000-05-20T10:09:09.892	-100.365031347388
2000-05-20T10:09:10.225	-100.123909130431
2000-05-20T10:09:10.559	-99.8782083420588
2000-05-20T10:09:10.892	-99.6317094347977
2000-05-20T10:09:11.225	-99.3868930145354
2000-05-20T10:09:11.559	-99.1364761748895
2000-05-20T10:09:11.892	-98.890209673785
2000-05-20T10:09:12.225	-98.6388425816724
2000-05-20T10:09:12.559	-98.3876251618962
2000-05-20T10:09:12.892	-98.1338395240499
2000-05-20T10:09:13.225	-97.8826848710488
2000-05-20T10:09:13.559	-97.6249545930643
2000-05-20T10:09:13.892	-97.3704004606423
2000-05-20T10:09:14.225	-97.1127768354752
2000-05-20T10:09:14.559	-96.8542530623695
2000-05-20T10:09:14.892	-96.5932824439959
2000-05-20T10:09:15.225	-96.3339362583257
2000-05-20T10:09:15.559	-96.069945734906
2000-05-20T10:09:15.892	-95.8082153251462
2000-05-20T10:09:16.225	-95.54252431956
2000-05-20T10:09:16.559	-95.276814511926
2000-05-20T10:09:16.892	-95.0096941769675
2000-05-20T10:09:17.225	-94.7432507646365
2000-05-20T10:09:17.559	-94.4712438295296
2000-05-20T10:09:17.892	-94.202463335825
2000-05-20T10:09:18.225	-93.9306823488542
2000-05-20T10:09:18.559	-93.6579047603014
2000-05-20T10:09:18.892	-93.3829320564474
2000-05-20T10:09:19.225	-93.1095241204928
2000-05-20T10:09:19.559	-92.8314376077517
2000-05-20T10:09:19.892	-92.5557310813374
2000-05-20T10:09:20.225	-92.2771621502259
2000-05-20T10:09:20.559	-91.9965063571417
2000-05-20T10:09:20.892	-91.7182299430668
2000-05-20T10:09:21.225	-91.4335857445162
2000-05-20T10:09:21.559	-91.1522102820647
2000-05-20T10:09:21.892	-90.8653221480619
2000-05-20T10:09:22.225	-90.5825257081999
2000-05-20T10:09:22.559	-90.2951874493937
2000-05-20T10:09:22.892	-90.0075663976136
2000-05-20T10:09:23.225	-89.7206243331454
2000-05-20T10:09:23.559	-89.4307948789147
2000-05-20T10:09:23.892	-89.1398438377043
2000-05-20T10:09:24.225	-88.8470506496507
2000-05-20T10:09:24.559	-88.5539060470844
2000-05-20T10:09:24.892	-88.2597319950485
2000-05-20T10:09:25.225	-87.9662571923033
2000-05-20T10:09:25.559	-87.6698495592693
2000-05-20T10:09:25.892	-87.3717138166853
2000-05-20T10:09:26.225	-87.075777934129
2000-05-20T10:09:26.559	-86.7736580329653
2000-05-20T10:09:26.892	-86.4748610422695
2000-05-20T10:09:27.225	-86.175014295957
2000-05-20T10:09:27.559	-85.8697523057885
2000-05-20T10:09:27.892	-85.568534862459
2000-05-20T10:09:28.225	-85.2655635609633
2000-05-20T10:09:28.559	-84.9571978072958
2000-05-20T10:09:28.892	-84.6521728764218
2000-05-20T10:09:29.225	-84.3424562099543
2000-05-20T10:09:29.559	-84.0353917869543
2000-05-20T10:09:29.892	-83.7273171178883
2000-05-20T10:09:30.225	-83.4138852110402
2000-05-20T10:09:30.559	-83.1038079609687
2000-05-20T10:09:30.892	-82.7914031698742
2000-05-20T10:09:31.225	-82.476982009861
2000-05-20T10:09:31.559	-82.1619267192147
2000-05-20T10:09:31.892	-81.8478908811006
2000-05-20T10:09:32.225	-81.5312014419055
2000-05-20T10:09:32.559	-81.2131990316067
2000-05-20T10:09:32.892	-80.893964373897
2000-05-20T10:09:33.225	-80.5760748261865
2000-05-20T10:09:33.559	-80.2551809345911
2000-05-20T10:09:33.892	-79.9359885959127
2000-05-20T10:09:34.225	-79.612999648488
2000-05-20T10:09:34.559	-79.2892587280067
2000-05-20T10:09:34.892	-78.96665647055
2000-05-20T10:09:35.225	-78.6388265933061
2000-05-20T10:09:35.559	-78.3149589021792
2000-05-20T10:09:35.892	-77.9896010334847
2000-05-20T10:09:36.225	-77.6590446778352
2000-05-20T10:09:36.559	-77.3318843261166
2000-05-20T10:09:36.892	-77.0017022848203
2000-05-20T10:09:37.225	-76.6711481577071
2000-05-20T10:09:37.559	-76.3391788014027
2000-05-20T10:09:37.892	-76.0084675523548
2000-05-20T10:09:38.225	-75.676885862485
2000-05-20T10:09:38.559	-75.340177850809
2000-05-20T10:09:38.892	-75.0068780840473
2000-05-20T10:09:39.225	-74.673231184369
2000-05-20T10:09:39.559	-74.3339795835382
2000-05-20T10:09:39.892	-73.9981407901131
2000-05-20T10:09:40.225	-73.6614685409772
2000-05-20T10:09:40.559	-73.3217641660727
2000-05-20T10:09:40.892	-72.9818956407165
2000-05-20T10:09:41.225	-72.6405413054043
2000-05-20T10:09:41.559	-72.3005906259999
2000-05-20T10:09:41.892	-71.9576062549257
2000-05-20T10:09:42.225	-71.6140843847509
2000-05-20T10:09:42.559	-71.2695082038541
2000-05-20T10:09:42.892	-70.9268263500273
2000-05-20T10:09:43.225	-70.5829248043714
2000-05-20T10:09:43.559	-70.2340706330487
2000-05-20T10:09:43.892	-69.8886432312153
2000-05-20T10:09:44.225	-69.54245996993
2000-05-20T10:09:44.559	-69.1932435496295
2000-05-20T10:09:44.892	-68.8459637716891
2000-05-20T10:09:45.225	-68.4933873046979
2000-05-20T10:09:45.559	-68.1442413637488
2000-05-20T10:09:45.892	-67.7920643083261
2000-05-20T10:09:46.225	-67.4414746464929
2000-05-20T10:09:46.559	-67.0860487714538
2000-05-20T10:09:46.892	-66.7344206136657
2000-05-20T10:09:47.225	-66.3817265490259
2000-05-20T10:09:47.559	-66.0260055917021
2000-05-20T10:09:47.892	-65.6719369631734
2000-05-20T10:09:48.225	-65.3171944750697
2000-05-20T10:09:48.559	-64.9576981660555
2000-05-20T10:09:48.892	-64.6019649667739
2000-05-20T10:09:49.225	-64.2428759827695
2000-05-20T10:09:49.559	-63.8855037929409
2000-05-20T10:09:49.892	-63.5251137103333
2000-05-20T10:09:50.225	-63.1648002198011
2000-05-20T10:09:50.559	-62.8031509360293
2000-05-20T10:09:50.892	-62.4432696249254
2000-05-20T10:09:51.225	-62.0830654700074
2000-05-20T10:09:51.559	-61.7195592172855
2000-05-20T10:09:51.892	-61.3578591151678
2000-05-20T10:09:52.225	-60.9955710705205
2000-05-20T10:09:52.559	-60.628705438364
2000-05-20T10:09:52.892	-60.2652713846051
2000-05-20T10:09:53.225	-59.8988386242004
2000-05-20T10:09:53.559	-59.5345200547182
2000-05-20T10:09:53.892	-59.1669564423286
2000-05-20T10:09:54.225	-58.8012870996021
2000-05-20T10:09:54.559	-58.4326286442403
2000-05-20T10:09:54.892	-58.0644078588884
2000-05-20T10:09:55.225	-57.6971606569009
2000-05-20T10:09:55.559	-57.3269324279042
2000-05-20T10:09:55.892	-56.9586604853871
2000-05-20T10:09:56.225	-56.5900873507571
2000-05-20T10:09:56.559	-56.2183383632538
2000-05-20T10:09:56.892	-55.8485825635072
2000-05-20T10:09:57.225	-55.4758604061389
2000-05-20T10:09:57.559	-55.1051558720891
2000-05-20T10:09:57.892	-54.7314913567792
2000-05-20T10:09:58.225	-54.358521911145
2000-05-20T10:09:58.559	-53.9839596341244
2000-05-20T10:09:58.892	-53.6116136383315
2000-05-20T10:09:59.225	-53.2386816041382
2000-05-20T10:09:59.559	-52.8628068142898
2000-05-20T10:09:59.892	-52.4890339954596
2000-05-20T10:10:00.225	-52.1123257643185
2000-05-20T10:10:00.559	-51.7377432891284
2000-05-20T10:10:00.892	-51.3602330172343
2000-05-20T10:10:01.225	-50.9848721303244
2000-05-20T10:10:01.559	-50.606591332597
2000-05-20T10:10:01.892	-50.2305810247823
2000-05-20T10:10:02.225	-49.8541074013006
2000-05-20T10:10:02.559	-49.4747261539542
2000-05-20T10:10:02.892	-49.0975526584355
2000-05-20T10:10:03.225	-48.7200428466033
2000-05-20T10:10:03.559	-48.3385112633206
2000-05-20T10:10:03.892	-47.9577931737206
2000-05-20T10:10:04.225	-47.5793286844562
2000-05-20T10:10:04.559	-47.1979831228728
2000-05-20T10:10:04.892	-46.8189138591066
2000-05-20T10:10:05.225	-46.4395955576834
2000-05-20T10:10:05.559	-46.0573646993397
2000-05-20T10:10:05.892	-45.6774438468318
2000-05-20T10:10:06.225	-45.2972579920584
2000-05-20T10:10:06.559	-44.9142197724321
2000-05-20T10:10:06.892	-44.5335247964088
2000-05-20T10:10:07.225	-44.1499875489849
2000-05-20T10:10:07.559	-43.7688154904631
2000-05-20T10:10:07.892	-43.3848115025838
2000-05-20T10:10:08.225	-43.0031944510097
2000-05-20T10:10:08.559	-42.6187560581478
2000-05-20T10:10:08.892	-42.2367031453344
2000-05-20T10:10:09.225	-41.8544745003776
2000-05-20T10:10:09.559	-41.4694408048305
2000-05-20T10:10:09.892	-41.0868475303091
2000-05-20T10:10:10.225	-40.7014603965416
2000-05-20T10:10:10.559	-40.3185347091982
2000-05-20T10:10:10.892	-39.9336455875184
2000-05-20T10:10:11.225	-39.5504056672632
2000-05-20T10:10:11.559	-39.1643948754347
2000-05-20T10:10:11.892	-38.7808870251538
2000-05-20T10:10:12.225	-38.3972583345716
2000-05-20T10:10:12.559	-38.0108766817032
2000-05-20T10:10:12.892	-37.6270284038209
2000-05-20T10:10:13.225	-37.2403434032734
2000-05-20T10:10:13.559	-36.8563022669901
2000-05-20T10:10:13.892	-36.4695328302735
2000-05-20T10:10:14.225	-36.0853366505955
2000-05-20T10:10:14.559	-35.6984248497285
2000-05-20T10:10:14.892	-35.314105873581
2000-05-20T10:10:15.225	-34.9297383576213
2000-05-20T10:10:15.559	-34.5426746280226
2000-05-20T10:10:15.892	-34.1582325907096
2000-05-20T10:10:16.225	-33.7717005411898
2000-05-20T10:10:16.559	-33.3872020744888
2000-05-20T10:10:16.892	-33.00003394292
2000-05-20T10:10:17.225	-32.6155252946092
2000-05-20T10:10:17.559	-32.228360616879
2000-05-20T10:10:17.892	-31.8438738973813
2000-05-20T10:10:18.225	-31.4594106862136
2000-05-20T10:10:18.559	-31.072312259336
2000-05-20T10:10:18.892	-30.6877297778055
2000-05-20T10:10:19.225	-30.301175844394
2000-05-20T10:10:19.559	-29.9168650596405
2000-05-20T10:10:19.892	-29.5299474096372
2000-05-20T10:10:20.225	-29.145770493329
2000-05-20T10:10:20.559	-28.7590012392644
2000-05-20T10:10:20.892	-28.3749900379745
2000-05-20T10:10:21.225	-27.9910738764515
2000-05-20T10:10:21.559	-27.6045874996204
2000-05-20T10:10:21.892	-27.2212377934997
2000-05-20T10:10:22.225	-26.8349655801321
2000-05-20T10:10:22.559	-26.4514936239527
2000-05-20T10:10:22.892	-26.0654815304792
2000-05-20T10:10:23.225	-25.6822860742282
2000-05-20T10:10:23.559	-25.2965658327524
2000-05-20T10:10:23.892	-24.9139472530595
2000-05-20T10:10:24.225	-24.5312115482888
2000-05-20T10:10:24.559	-24.145974299923
2000-05-20T10:10:24.892	-23.7635935087022
2000-05-20T10:10:25.225	-23.3787269543086
2000-05-20T10:10:25.559	-22.9940576091715
2000-05-20T10:10:25.892	-22.612452793972
2000-05-20T10:10:26.225	-22.2308613889107
2000-05-20T10:10:26.559	-21.8468161882844
2000-05-20T10:10:26.892	-21.4656729294267
2000-05-20T10:10:27.225	-21.0847650696149
2000-05-20T10:10:27.559	-20.7015433683739
2000-05-20T10:10:27.892	-20.3184440458552
2000-05-20T10:10:28.225	-19.9382755915976
2000-05-20T10:10:28.559	-19.5557025166551
2000-05-20T10:10:28.892	-19.1760742797733
2000-05-20T10:10:29.225	-18.7967735290002
2000-05-20T10:10:29.559	-18.4150330516504
2000-05-20T10:10:29.892	-18.0362579002871
2000-05-20T10:10:30.225	-17.6547525819659
2000-05-20T10:10:30.559	-17.2765795763839
2000-05-20T10:10:30.892	-16.8960558910586
2000-05-20T10:10:31.225	-16.5185238567221
2000-05-20T10:10:31.559	-16.1386633366209
2000-05-20T10:10:31.892	-15.7617436168722
2000-05-20T10:10:32.225	-15.3852221693354
2000-05-20T10:10:32.559	-15.0063981881177
2000-05-20T10:10:32.892	-14.6305969567203
2000-05-20T10:10:33.225	-14.2523927733587
2000-05-20T10:10:33.559	-13.8773276450432
2000-05-20T10:10:33.892	-13.4999950880415
2000-05-20T10:10:34.225	-13.1257088338864
2000-05-20T10:10:34.559	-12.7490008434304
2000-05-20T10:10:34.892	-12.3755090640194
2000-05-20T10:10:35.225	-12.0024311946432
2000-05-20T10:10:35.559	-11.6275777164319
2000-05-20T10:10:35.892	-11.255130048286
2000-05-20T10:10:36.225	-10.880689875034
2000-05-20T10:10:36.559	-10.509334210269
2000-05-20T10:10:36.892	-10.1355259430563
2000-05-20T10:10:37.225	-9.76506496324392
2000-05-20T10:10:37.559	-9.39243543910586
2000-05-20T10:10:37.892	-9.02260487970427
2000-05-20T10:10:38.225	-8.65354422811151
2000-05-20T10:10:38.559	-8.28234250515511
2000-05-20T10:10:38.892	-7.91425971531069
2000-05-20T10:10:39.225	-7.54369589510459
2000-05-20T10:10:39.559	-7.17660545390946
2000-05-20T10:10:39.892	-6.8074109589152
2000-05-20T10:10:40.225	-6.44095561471328
2000-05-20T10:10:40.559	-6.07279951748449
2000-05-20T10:10:40.892	-5.70778882956374
2000-05-20T10:10:41.225	-5.3428801548118
2000-05-20T10:10:41.559	-4.97633788075485
2000-05-20T10:10:41.892	-4.61295315908699
2000-05-20T10:10:42.225	-4.24705438971067
2000-05-20T10:10:42.559	-3.88478352769517
2000-05-20T10:10:42.892	-3.51999178490512
2000-05-20T10:10:43.225	-3.15886115443998
2000-05-20T10:10:43.559	-2.7957298507452
2000-05-20T10:10:43.892	-2.4352387276135
2000-05-20T10:10:44.225	-2.0758721084557
2000-05-20T10:10:44.559	-1.71453336851302
2000-05-20T10:10:44.892	-1.35580679524745
2000-05-20T10:10:45.225	-0.995692150885799
2000-05-20T10:10:45.559	-0.636207123489236
2000-05-20T10:10:45.892	-0.279305759855586
2000-05-20T10:10:46.225	0.0763572719496564
2000-05-20T10:10:46.559	0.434575180564248
2000-05-20T10:10:46.892	0.788957645360134
2000-05-20T10:10:47.225	1.14207414583642
2000-05-20T10:10:47.559	1.49836125911912
2000-05-20T10:10:47.892	1.85330992739548
2000-05-20T10:10:48.225	2.20574294042126
2000-05-20T10:10:48.559	2.55934261033572
2000-05-20T10:10:48.892	2.90971978020734
2000-05-20T10:10:49.225	3.2601458028744
2000-05-20T10:10:49.559	3.61167259353882
2000-05-20T10:10:49.892	3.96073364802805
2000-05-20T10:10:50.225	4.30833614371867
2000-05-20T10:10:50.559	4.65852415342943
2000-05-20T10:10:50.892	5.00720988178858
2000-05-20T10:10:51.225	5.35265931381138
2000-05-20T10:10:51.559	5.70070090012434
2000-05-20T10:10:51.892	6.04469167727982
2000-05-20T10:10:52.225	6.38878778952994
2000-05-20T10:10:52.559	6.73378841571092
2000-05-20T10:10:52.892	7.07572883048273
2000-05-20T10:10:53.225	7.41673502720776
2000-05-20T10:10:53.559	7.76034546762921
2000-05-20T10:10:53.892	8.10229582540061
2000-05-20T10:10:54.225	8.44191524984953
2000-05-20T10:10:54.559	8.78230978042506
2000-05-20T10:10:54.892	9.11945428729507
2000-05-20T10:10:55.225	9.45676047113324
2000-05-20T10:10:55.559	9.79477763148238
2000-05-20T10:10:55.892	10.1305175162255
2000-05-20T10:10:56.225	10.4644882525148
2000-05-20T10:10:56.559	10.8010784751571
2000-05-20T10:10:56.892	11.1334290594341
2000-05-20T10:10:57.225	11.4684020629374
2000-05-20T10:10:57.559	11.8007843638791
2000-05-20T10:10:57.892	12.131697182899
2000-05-20T10:10:58.225	12.4607429420361
2000-05-20T10:10:58.559	12.7924164462622
2000-05-20T10:10:58.892	13.1197822974002
2000-05-20T10:10:59.225	13.4473846344692
2000-05-20T10:10:59.559	13.7754449853146
2000-05-20T10:10:59.892	14.1013605606851
2000-05-20T10:11:00.225	14.4276925898723
2000-05-20T10:11:00.559	14.7519024240018
2000-05-20T10:11:00.892	15.0776284083554
2000-05-20T10:11:01.225	15.3981815530326
2000-05-20T10:11:01.559	15.7221593615277
2000-05-20T10:11:01.892	16.0417355963193
2000-05-20T10:11:02.225	16.3616041273241
2000-05-20T10:11:02.559	16.6817452553158
2000-05-20T10:11:02.892	16.9998441887662
2000-05-20T10:11:03.225	17.3181750552647
2000-05-20T10:11:03.559	17.6344868792128
2000-05-20T10:11:03.892	17.9509901836277
2000-05-20T10:11:04.225	18.2654977164079
2000-05-20T10:11:04.559	18.5805822884922
2000-05-20T10:11:04.892	18.892008138658
2000-05-20T10:11:05.225	19.2037817557376
2000-05-20T10:11:05.559	19.5156467362685
2000-05-20T10:11:05.892	19.8255745702602
2000-05-20T10:11:06.225	20.1355540867887
2000-05-20T10:11:06.559	20.4436201201802
2000-05-20T10:11:06.892	20.753025703248
2000-05-20T10:11:07.225	21.0578869352531
2000-05-20T10:11:07.559	21.3645300628323
2000-05-20T10:11:07.892	21.6674749379394
2000-05-20T10:11:08.225	21.970822640828
2000-05-20T10:11:08.559	22.2754613838418
2000-05-20T10:11:08.892	22.5755175260983
2000-05-20T10:11:09.225	22.8759947416901
2000-05-20T10:11:09.559	23.1763288628727
2000-05-20T10:11:09.892	23.4748692154828
2000-05-20T10:11:10.225	23.7737569180139
2000-05-20T10:11:10.559	24.0689185465351
2000-05-20T10:11:10.892	24.3667279916458
2000-05-20T10:11:11.225	24.6613586195824
2000-05-20T10:11:11.559	24.9557321311384
2000-05-20T10:11:11.892	25.2483848410693
2000-05-20T10:11:12.225	25.5400514008949
2000-05-20T10:11:12.559	25.8314047591118
2000-05-20T10:11:12.892	26.1201493058451
2000-05-20T10:11:13.225	26.4094646884238
2000-05-20T10:11:13.559	26.6971206122381
2000-05-20T10:11:13.892	26.9859146022365
2000-05-20T10:11:14.225	27.2700234748426
2000-05-20T10:11:14.559	27.5567767408075
2000-05-20T10:11:14.892	27.8403858919673
2000-05-20T10:11:15.225	28.1204713644445
2000-05-20T10:11:15.559	28.4041457550012
2000-05-20T10:11:15.892	28.6846869239447
2000-05-20T10:11:16.225	28.962619833389
2000-05-20T10:11:16.559	29.2431936034053
2000-05-20T10:11:16.892	29.5206455973545
2000-05-20T10:11:17.225	29.7975304806602
2000-05-20T10:11:17.559	30.0719308059195
2000-05-20T10:11:17.892	30.3483279024628
2000-05-20T10:11:18.225	30.6216194010579
2000-05-20T10:11:18.559	30.8942736866682
2000-05-20T10:11:18.892	31.1654675954902
2000-05-20T10:11:19.225	31.4356165680477
2000-05-20T10:11:19.559	31.7040820885204
2000-05-20T10:11:19.892	31.9721160483386
2000-05-20T10:11:20.225	32.2390981915073
2000-05-20T10:11:20.559	32.5070335277298
2000-05-20T10:11:20.892	32.7701974678488
2000-05-20T10:11:21.225	33.0359898084477
2000-05-20T10:11:21.559	33.2987213745211
2000-05-20T10:11:21.892	33.5596278976293
2000-05-20T10:11:22.225	33.820214583319
2000-05-20T10:11:22.559	34.0817006022589
2000-05-20T10:11:22.892	34.3401454866805
2000-05-20T10:11:23.225	34.5957652542571
2000-05-20T10:11:23.559	34.8540050572346
2000-05-20T10:11:23.892	35.1081817816615
